#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.11000000        1.54393474        0.11743293        1.36241120        0.05647554        0.00761507
       -9.10000000        2.19221024        0.18037314        1.91532637        0.08522457        0.01128616
       -9.09000000        2.03985224        0.18418318        1.77411611        0.07153130        0.01002165
       -9.08000000        0.45512388        0.03744776        0.39738601        0.01746052        0.00282960
       -9.07000000        1.49146684        0.11090102        1.30301094        0.06773733        0.00981756
       -9.06000000        1.26196875        0.10496822        1.10612711        0.04377893        0.00709449
       -9.05000000        0.79726633        0.07382326        0.69653225        0.02303127        0.00387956
       -9.04000000        0.05713586        0.00349894        0.05229411        0.00106587        0.00027693
       -9.03000000        0.24469616        0.01863137        0.21865380        0.00620138        0.00120961
       -9.02000000        0.56604369        0.04253749        0.50557052        0.01503476        0.00290092
       -9.01000000        0.82755279        0.05735800        0.74358868        0.02216014        0.00444597
       -9.00000000        1.45471215        0.08515894        1.31633261        0.04496751        0.00825309
       -8.99000000        1.48284500        0.10107399        1.32044878        0.05278900        0.00853323
       -8.98000000        0.94421868        0.04420061        0.85933160        0.03523756        0.00544892
       -8.97000000        0.90588451        0.03612041        0.82814603        0.03587637        0.00574170
       -8.96000000        0.99503647        0.02854517        0.91782804        0.04222373        0.00643952
       -8.95000000        7.48212595        0.29501236        6.88613449        0.25216888        0.04881022
       -8.94000000        0.36109589        0.00955431        0.33944963        0.00993352        0.00215844
       -8.93000000        0.75613119        0.02977095        0.69546255        0.02587643        0.00502127
       -8.92000000        0.42426899        0.02484212        0.38226561        0.01418875        0.00297251
       -8.91000000        0.62643135        0.04190423        0.55949199        0.02062585        0.00440928
       -8.90000000        0.63685010        0.04071382        0.57031064        0.02148507        0.00434058
       -8.89000000        0.62102699        0.03823039        0.55696638        0.02162254        0.00420768
       -8.88000000        0.57980470        0.03405423        0.52019504        0.02137522        0.00418021
       -8.87000000        0.50412027        0.02738602        0.45262743        0.02015905        0.00394776
       -8.86000000        0.38376283        0.01900939        0.34589830        0.01579379        0.00306134
       -8.85000000        0.32726504        0.01424809        0.29641517        0.01395387        0.00264792
       -8.84000000        0.27618173        0.01055098        0.25184181        0.01162490        0.00216403
       -8.83000000        0.27651938        0.00975329        0.25327121        0.01140916        0.00208572
       -8.82000000        0.27856653        0.00895798        0.25639560        0.01120507        0.00200788
       -8.81000000        0.43133609        0.01557061        0.39373155        0.01905503        0.00297891
       -8.80000000        0.59580102        0.02161060        0.54291527        0.02716459        0.00411057
       -8.79000000        0.60479623        0.01994576        0.55418798        0.02660655        0.00405595
       -8.78000000        0.46470718        0.01682488        0.42366421        0.02115930        0.00305879
       -8.77000000        0.40505240        0.01545193        0.36893182        0.01818785        0.00248080
       -8.76000000        0.35043676        0.01377620        0.31924331        0.01541133        0.00200592
       -8.75000000        0.50039287        0.01396704        0.46515360        0.01849031        0.00278191
       -8.74000000        0.58153734        0.01289654        0.53770630        0.02691004        0.00402446
       -8.73000000        0.52527509        0.01142299        0.48055498        0.02918400        0.00411311
       -8.72000000        0.39222857        0.00860310        0.35986852        0.02090799        0.00284896
       -8.71000000        0.37679505        0.00764462        0.34574527        0.02071916        0.00268601
       -8.70000000        0.37879298        0.00701286        0.34877256        0.02049874        0.00250882
       -8.69000000        0.33587469        0.00614092        0.31155588        0.01609954        0.00207835
       -8.68000000        0.33527611        0.00606994        0.31191428        0.01510940        0.00218249
       -8.67000000        0.34167050        0.00612413        0.31919378        0.01414948        0.00220311
       -8.66000000        0.36667315        0.00677600        0.34332481        0.01423419        0.00233815
       -8.65000000        0.39358257        0.00733859        0.36961794        0.01423706        0.00238898
       -8.64000000        0.42239878        0.00781190        0.39807318        0.01415810        0.00235560
       -8.63000000        0.94508614        0.01962341        0.88525461        0.03563326        0.00457486
       -8.62000000        0.36561388        0.00865497        0.34088506        0.01402758        0.00204627
       -8.61000000        0.19631434        0.00291772        0.18554983        0.00668787        0.00115891
       -8.60000000        0.51155208        0.01139174        0.47880864        0.01889055        0.00246115
       -8.59000000        1.92202994        0.04049462        1.78949733        0.08309482        0.00894316
       -8.58000000        0.92595123        0.01366518        0.87224260        0.03694212        0.00310134
       -8.57000000        0.24629665        0.00302900        0.23426483        0.00833310        0.00066971
       -8.56000000        1.34664046        0.02310765        1.27234848        0.04650132        0.00468301
       -8.55000000        0.39040210        0.00940573        0.36402339        0.01527146        0.00170152
       -8.54000000        0.54497356        0.01313820        0.50471027        0.02421328        0.00291181
       -8.53000000        1.00418371        0.02366265        0.92414891        0.05008568        0.00628647
       -8.52000000        0.72624867        0.01794506        0.67251769        0.03200267        0.00378326
       -8.51000000        1.36156801        0.03425670        1.26267841        0.05823667        0.00639622
       -8.50000000        1.58204239        0.03576238        1.48099363        0.05885417        0.00643221
       -8.49000000        0.96884853        0.01878082        0.91152353        0.03527798        0.00326620
       -8.48000000        2.23473108        0.05317568        2.06486802        0.10375201        0.01293537
       -8.47000000        0.44934633        0.00890803        0.42066378        0.01768154        0.00209298
       -8.46000000        0.81719023        0.03383117        0.73857445        0.03911521        0.00566939
       -8.45000000        1.06993221        0.02323645        1.00245771        0.03877342        0.00546464
       -8.44000000        1.75449674        0.03923037        1.63731052        0.06777986        0.01017599
       -8.43000000        2.41873384        0.05412244        2.27487443        0.07752808        0.01220889
       -8.42000000        1.45425172        0.03071748        1.36458128        0.05117804        0.00777493
       -8.41000000        0.47446276        0.01063192        0.44333575        0.01756784        0.00292725
       -8.40000000        0.71194931        0.01163197        0.66851880        0.02811121        0.00368733
       -8.39000000        0.88018180        0.01518827        0.82496035        0.03550787        0.00452531
       -8.38000000        1.24449130        0.02430417        1.16234815        0.05040860        0.00743037
       -8.37000000        1.04471587        0.01718162        0.97922311        0.04131831        0.00699283
       -8.36000000        1.12597754        0.01597511        1.05798561        0.04426238        0.00775444
       -8.35000000        1.15312037        0.01713031        1.07602592        0.05131497        0.00864916
       -8.34000000        1.19502724        0.01760674        1.11689408        0.05059084        0.00993559
       -8.33000000        1.23566369        0.02049623        1.15653655        0.04763019        0.01100072
       -8.32000000        1.06104225        0.01467195        0.99405226        0.04192560        0.01039243
       -8.31000000        3.73137617        0.03074502        3.52446288        0.13226382        0.04390445
       -8.30000000        2.67101366        0.03445085        2.51464065        0.09629648        0.02562568
       -8.29000000        0.99115596        0.01407872        0.92966274        0.03777358        0.00964091
       -8.28000000        0.82707363        0.01315610        0.77425045        0.03175639        0.00791069
       -8.27000000        0.80188669        0.01374972        0.75054250        0.03011375        0.00748072
       -8.26000000        0.46486492        0.00861856        0.43256050        0.01912998        0.00455587
       -8.25000000        0.30856278        0.00584763        0.28598955        0.01319858        0.00352703
       -8.24000000        1.16301849        0.02550099        1.07711678        0.04515051        0.01525021
       -8.23000000        0.39568849        0.00840812        0.36557398        0.01596570        0.00574069
       -8.22000000        1.25544165        0.01934745        1.16719227        0.05195835        0.01694358
       -8.21000000        0.25771098        0.00420561        0.24083295        0.00884397        0.00382845
       -8.20000000        0.10506384        0.00109868        0.09937202        0.00308701        0.00150613
       -8.19000000        0.21624999        0.00276292        0.20400259        0.00652049        0.00296398
       -8.18000000        0.96842561        0.01526485        0.91096546        0.03201472        0.01018058
       -8.17000000        0.91972875        0.01508600        0.86876285        0.02726457        0.00861533
       -8.16000000        1.51058053        0.02397486        1.40080015        0.06902880        0.01677672
       -8.15000000        0.53051366        0.00947191        0.49264079        0.02045742        0.00794354
       -8.14000000        0.13634671        0.00168014        0.12839748        0.00422361        0.00204548
       -8.13000000        0.62628805        0.00841736        0.57761258        0.03306731        0.00719080
       -8.12000000        0.70877039        0.01133543        0.65721314        0.03047298        0.00974884
       -8.11000000        0.52976770        0.01003719        0.49302696        0.02026950        0.00643405
       -8.10000000        0.73377127        0.00998756        0.67767932        0.03403451        0.01206988
       -8.09000000        0.49023415        0.00671647        0.45333830        0.02173499        0.00844439
       -8.08000000        0.90028976        0.00789231        0.84537464        0.03536944        0.01165337
       -8.07000000        1.09119624        0.01843992        1.00644619        0.05323295        0.01307718
       -8.06000000        0.61156716        0.00768964        0.57029458        0.02579886        0.00778407
       -8.05000000        0.43560015        0.00621264        0.40473303        0.02002243        0.00463204
       -8.04000000        0.36286723        0.00489520        0.33607906        0.01812157        0.00377140
       -8.03000000        0.28897945        0.00343698        0.26630272        0.01621004        0.00302970
       -8.02000000        2.29537104        0.03925543        2.09345150        0.14627188        0.01639222
       -8.01000000        1.44554178        0.02220289        1.32560574        0.08219026        0.01554289
       -8.00000000        0.67380776        0.01060146        0.62147391        0.03407114        0.00766124
       -7.99000000        0.69436182        0.00807236        0.64835499        0.03175466        0.00617980
       -7.98000000        1.08374610        0.01164809        1.00237994        0.05687862        0.01283945
       -7.97000000        0.90831496        0.01002685        0.84365704        0.04694186        0.00768921
       -7.96000000        0.63025504        0.00637715        0.58336201        0.03471775        0.00579813
       -7.95000000        0.51468904        0.00509389        0.47654220        0.02781472        0.00523823
       -7.94000000        0.46040721        0.00448442        0.42703412        0.02366616        0.00522251
       -7.93000000        0.42101649        0.00424194        0.39139565        0.02025187        0.00512704
       -7.92000000        0.28129133        0.00344042        0.26195363        0.01264046        0.00325681
       -7.91000000        0.33123311        0.00426949        0.30825934        0.01523169        0.00347260
       -7.90000000        0.63316461        0.00812636        0.58863056        0.03056031        0.00584737
       -7.89000000        0.34711263        0.00564679        0.32530637        0.01267930        0.00348017
       -7.88000000        0.05580604        0.00087211        0.05045053        0.00376200        0.00072140
       -7.87000000        0.11153671        0.00152135        0.10181311        0.00661887        0.00158338
       -7.86000000        0.17724759        0.00221797        0.16217375        0.01020539        0.00265048
       -7.85000000        0.26340139        0.00307425        0.24115237        0.01506679        0.00410798
       -7.84000000        0.34888402        0.00400085        0.31942748        0.02010127        0.00535442
       -7.83000000        1.91723193        0.02534931        1.75636601        0.11271130        0.02280531
       -7.82000000        0.37471455        0.00397047        0.34304861        0.02206959        0.00562588
       -7.81000000        0.46462671        0.00491271        0.42538301        0.02791778        0.00641320
       -7.80000000        0.42118227        0.00442800        0.38249612        0.02894217        0.00531599
       -7.79000000        0.47533058        0.00502542        0.43042937        0.03401568        0.00586010
       -7.78000000        0.52832221        0.00564247        0.47667287        0.03949697        0.00650990
       -7.77000000        0.27922014        0.00403209        0.24968259        0.02165972        0.00384574
       -7.76000000        0.49956930        0.00930210        0.45854161        0.02414285        0.00758274
       -7.75000000        0.41988438        0.00819485        0.38626973        0.02028890        0.00513091
       -7.74000000        0.33291707        0.00589922        0.30530109        0.01731187        0.00440490
       -7.73000000        0.35212465        0.00571730        0.32135683        0.02008230        0.00496822
       -7.72000000        0.53720162        0.00643571        0.48560210        0.03567763        0.00948618
       -7.71000000        0.64467346        0.00908508        0.57665577        0.04623687        0.01269573
       -7.70000000        0.31038977        0.00253748        0.27998129        0.02342038        0.00445062
       -7.69000000        0.37261647        0.00285661        0.33596355        0.02900640        0.00478991
       -7.68000000        0.36015644        0.00350126        0.32499124        0.02668304        0.00498091
       -7.67000000        0.28726862        0.00410305        0.26036214        0.01841224        0.00439118
       -7.66000000        0.18952483        0.00316961        0.17362816        0.00975446        0.00297261
       -7.65000000        0.20103251        0.00384674        0.18502331        0.00928932        0.00287315
       -7.64000000        0.22176119        0.00472386        0.20439488        0.00961903        0.00302341
       -7.63000000        0.24310810        0.00571771        0.22434177        0.00988968        0.00315895
       -7.62000000        0.24453419        0.00583263        0.22458615        0.01068859        0.00342683
       -7.61000000        0.53157851        0.01646882        0.49221374        0.01743480        0.00546115
       -7.60000000        0.32111372        0.00706957        0.29631829        0.01350916        0.00421670
       -7.59000000        0.37808427        0.00859217        0.34848975        0.01608543        0.00491692
       -7.58000000        0.45645631        0.01063447        0.42015777        0.01984501        0.00581906
       -7.57000000        0.44791468        0.01096754        0.41112415        0.02063588        0.00518711
       -7.56000000        0.44141454        0.01173060        0.40407033        0.02110971        0.00450391
       -7.55000000        0.51658307        0.01289593        0.47250886        0.02610136        0.00507691
       -7.54000000        0.60090882        0.01392662        0.54941683        0.03185182        0.00571354
       -7.53000000        0.47729750        0.01035950        0.43650959        0.02646893        0.00395948
       -7.52000000        0.46900685        0.01012786        0.42951121        0.02557002        0.00379775
       -7.51000000        1.04869937        0.03188875        0.96301049        0.04618387        0.00761627
       -7.50000000        1.42213977        0.04115426        1.30528021        0.06538071        0.01032459
       -7.49000000        0.96853102        0.02970082        0.88525892        0.04595168        0.00761960
       -7.48000000        0.18944442        0.00633702        0.17043892        0.01069747        0.00197100
       -7.47000000        0.10749125        0.00404447        0.09895371        0.00366878        0.00082429
       -7.46000000        1.53823033        0.05386398        1.42135251        0.04910160        0.01391224
       -7.45000000        1.29352664        0.04278616        1.19028224        0.04979048        0.01066776
       -7.44000000        0.75076856        0.03260752        0.69656437        0.01656137        0.00503530
       -7.43000000        0.44530035        0.01958529        0.41359782        0.00929103        0.00282621
       -7.42000000        0.51854109        0.02304266        0.48379569        0.00874489        0.00295786
       -7.41000000        2.21289895        0.10541988        2.04700846        0.04536452        0.01510609
       -7.40000000        0.69960701        0.01587374        0.65057747        0.02609201        0.00706379
       -7.39000000        1.07013988        0.03609940        0.99984789        0.02555508        0.00863752
       -7.38000000        1.38069218        0.05307244        1.28313781        0.03434222        0.01013971
       -7.37000000        3.02567517        0.12117340        2.83998603        0.04383893        0.02067682
       -7.36000000        2.53451743        0.08339434        2.37551990        0.05556287        0.02004032
       -7.35000000        2.64772610        0.11164666        2.47901269        0.04159993        0.01546682
       -7.34000000        1.17985138        0.04425603        1.11244816        0.01623040        0.00691680
       -7.33000000        3.92833430        0.18432160        3.65257555        0.06574821        0.02568894
       -7.32000000        1.26707222        0.04235618        1.17062761        0.04187938        0.01220904
       -7.31000000        2.93454153        0.09410685        2.72005343        0.09897887        0.02140239
       -7.30000000        1.20998522        0.04062997        1.12574508        0.03517884        0.00843133
       -7.29000000        1.56262864        0.05766829        1.46145182        0.03374981        0.00975873
       -7.28000000        1.24566031        0.04436373        1.16741054        0.02513188        0.00875416
       -7.27000000        1.22564909        0.04376614        1.14509531        0.02743787        0.00934977
       -7.26000000        1.56509631        0.04673523        1.46590468        0.03962304        0.01283335
       -7.25000000        0.95918187        0.02757718        0.89250802        0.03005175        0.00904491
       -7.24000000        1.16913049        0.03142447        1.09011914        0.03725749        0.01032939
       -7.23000000        1.07956260        0.03449111        1.00459714        0.03104787        0.00942647
       -7.22000000        1.20611972        0.03776285        1.12185912        0.03566428        0.01083346
       -7.21000000        1.38901071        0.04489858        1.29131654        0.04040948        0.01238611
       -7.20000000        1.42523450        0.04068891        1.32250167        0.04787851        0.01416541
       -7.19000000        1.17288718        0.03432813        1.08927959        0.03792713        0.01135234
       -7.18000000        1.09892343        0.03268591        1.02063009        0.03504058        0.01056684
       -7.17000000        1.13722730        0.03434736        1.05714015        0.03508445        0.01065535
       -7.16000000        0.92383137        0.02802055        0.85873409        0.02864093        0.00843580
       -7.15000000        1.02196541        0.03228437        0.95060879        0.03016450        0.00890774
       -7.14000000        0.96462583        0.02972451        0.89688098        0.02936085        0.00865949
       -7.13000000        1.00503262        0.03296039        0.93388134        0.02950895        0.00868193
       -7.12000000        0.86712810        0.02690065        0.80477851        0.02740277        0.00804616
       -7.11000000        0.89577962        0.02754452        0.83227632        0.02757252        0.00838627
       -7.10000000        0.90136865        0.02808181        0.83613577        0.02875024        0.00840084
       -7.09000000        0.80301496        0.02215581        0.74653538        0.02648324        0.00784053
       -7.08000000        0.53992249        0.01311712        0.50193254        0.01920241        0.00567043
       -7.07000000        0.56819460        0.01364637        0.52857460        0.02014385        0.00582979
       -7.06000000        0.77718065        0.01787758        0.72287909        0.02845927        0.00796471
       -7.05000000        0.95774016        0.02392752        0.88967382        0.03491310        0.00922572
       -7.04000000        1.13487892        0.02684741        1.04306771        0.05165431        0.01330948
       -7.03000000        1.08359007        0.02169988        0.99599732        0.05226835        0.01362453
       -7.02000000        0.83236560        0.01261455        0.75290922        0.05220060        0.01464122
       -7.01000000        0.81399628        0.01548547        0.74429744        0.04293435        0.01127902
       -7.00000000        0.68797580        0.01502933        0.63604026        0.02897017        0.00793603
       -6.99000000        0.60802006        0.01021754        0.55786281        0.03171435        0.00822536
       -6.98000000        0.43693669        0.00673532        0.40204278        0.02153424        0.00662435
       -6.97000000        0.62292995        0.01046085        0.57454956        0.02959178        0.00832776
       -6.96000000        0.48360662        0.00692761        0.44127305        0.02781236        0.00759360
       -6.95000000        0.71756682        0.01318965        0.65050932        0.04346592        0.01040193
       -6.94000000        0.71862367        0.01977947        0.65190322        0.03839383        0.00854715
       -6.93000000        2.41783130        0.04918544        2.26046964        0.08891300        0.01926322
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.73992870        0.01420832        0.67965361        0.03827223        0.00779454
       -6.90000000        2.26169034        0.04147129        2.07672577        0.11558348        0.02790980
       -6.89000000        0.99670840        0.02014873        0.92620978        0.04017024        0.01017966
       -6.88000000        0.83086043        0.01839027        0.77732405        0.02802141        0.00712471
       -6.87000000        0.62974484        0.01457681        0.59006443        0.02009875        0.00500485
       -6.86000000        0.57083268        0.01385158        0.53686470        0.01608680        0.00402960
       -6.85000000        1.21054772        0.02323187        1.11398904        0.05893462        0.01439219
       -6.84000000        0.55502408        0.01240147        0.51840993        0.01938638        0.00482631
       -6.83000000        0.79200984        0.01543452        0.73436193        0.03329707        0.00891633
       -6.82000000        1.01948755        0.01841379        0.94470637        0.04447999        0.01188739
       -6.81000000        0.71033073        0.01341388        0.66059103        0.02862003        0.00770578
       -6.80000000        0.74006622        0.01394769        0.68733564        0.03042329        0.00835960
       -6.79000000        0.62416871        0.01094354        0.57882971        0.02691533        0.00748013
       -6.78000000        0.61203236        0.01042455        0.56764592        0.02649588        0.00746601
       -6.77000000        0.65600322        0.01097398        0.60933029        0.02772875        0.00797021
       -6.76000000        0.72852338        0.01228817        0.67498726        0.03190458        0.00934337
       -6.75000000        0.78045586        0.01529815        0.72213229        0.03316419        0.00986123
       -6.74000000        0.61226563        0.01001458        0.56647517        0.02776819        0.00800769
       -6.73000000        0.62113832        0.01056898        0.57491679        0.02799014        0.00766241
       -6.72000000        0.51612964        0.00958247        0.47841342        0.02204007        0.00609369
       -6.71000000        0.56483432        0.01071230        0.52379209        0.02376926        0.00656067
       -6.70000000        0.72204593        0.01409672        0.67192413        0.02822384        0.00780125
       -6.69000000        0.68230397        0.01287107        0.63527368        0.02679380        0.00736542
       -6.68000000        0.64860362        0.01221158        0.60306100        0.02616981        0.00716124
       -6.67000000        0.64193293        0.01225265        0.59845551        0.02456086        0.00666391
       -6.66000000        0.58547331        0.01135708        0.54543738        0.02240594        0.00627291
       -6.65000000        0.86069401        0.01761559        0.79799285        0.03543473        0.00965085
       -6.64000000        0.75273568        0.01313741        0.69841029        0.03231147        0.00887652
       -6.63000000        0.75000761        0.01244282        0.69490287        0.03355493        0.00910699
       -6.62000000        0.53844187        0.00915210        0.50109178        0.02235066        0.00584732
       -6.61000000        0.42986461        0.00714652        0.39818703        0.01942104        0.00511002
       -6.60000000        1.21944983        0.01169786        1.13351046        0.05952069        0.01472083
       -6.59000000        1.06754107        0.01729307        0.99864878        0.04100228        0.01059694
       -6.58000000        0.92536632        0.01460494        0.85963748        0.04067863        0.01044527
       -6.57000000        0.70989652        0.01197151        0.65829292        0.03158865        0.00804344
       -6.56000000        0.74640341        0.01254697        0.69555848        0.03058002        0.00771793
       -6.55000000        0.66807452        0.01054223        0.62144688        0.02865580        0.00742962
       -6.54000000        0.59503162        0.00919395        0.55190781        0.02696450        0.00696536
       -6.53000000        0.45094505        0.00693752        0.41856274        0.02020681        0.00523798
       -6.52000000        0.46593168        0.00916901        0.42905779        0.02132049        0.00638439
       -6.51000000        0.51011607        0.00951777        0.47226335        0.02176622        0.00656873
       -6.50000000        0.65392043        0.01247957        0.60954505        0.02477455        0.00712127
       -6.49000000        1.24111355        0.02295340        1.12490040        0.06909523        0.02416451
       -6.48000000        0.43597813        0.00702301        0.39237366        0.02741198        0.00916948
       -6.47000000        0.82808504        0.01010787        0.76024878        0.04422661        0.01350178
       -6.46000000        0.28106706        0.00416311        0.26176985        0.01179493        0.00333917
       -6.45000000        1.16168255        0.01194947        1.10114619        0.03826667        0.01032022
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.28373364        0.01830777        1.22039650        0.03683916        0.00819021
       -6.42000000        0.75791489        0.01230570        0.71323730        0.02593433        0.00643755
       -6.41000000        1.60980809        0.02428467        1.49613877        0.07089129        0.01849336
       -6.40000000        0.72170542        0.01118028        0.65571558        0.04192472        0.01288484
