#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64000000        0.49588887        0.00480708        0.48443476        0.00545212        0.00119490
       -9.63000000        0.34737916        0.00348805        0.33931447        0.00374988        0.00082675
       -9.62000000        0.21664233        0.00225995        0.21152365        0.00236022        0.00049851
       -9.61000000        0.09591760        0.00084422        0.09374892        0.00114933        0.00017513
       -9.60000000        0.06809534        0.00045868        0.06668012        0.00086221        0.00009433
       -9.59000000        0.06571139        0.00042737        0.06438188        0.00081710        0.00008505
       -9.58000000        0.06308518        0.00039643        0.06184164        0.00077089        0.00007623
       -9.57000000        0.06021673        0.00036588        0.05905940        0.00072358        0.00006786
       -9.56000000        0.05710602        0.00033572        0.05603517        0.00067518        0.00005994
       -9.55000000        0.28696866        0.00551667        0.27723396        0.00362316        0.00059487
       -9.54000000        0.40364485        0.00664502        0.39096841        0.00520074        0.00083069
       -9.53000000        0.38566766        0.00604692        0.37383824        0.00500008        0.00078241
       -9.52000000        0.36575272        0.00546762        0.35477624        0.00477681        0.00073205
       -9.51000000        0.34535588        0.00492137        0.33520781        0.00454458        0.00068211
       -9.50000000        0.32447713        0.00440817        0.31513297        0.00430339        0.00063260
       -9.49000000        0.31341778        0.00411086        0.30453391        0.00416894        0.00060407
       -9.48000000        0.34186035        0.00455098        0.33212007        0.00451249        0.00067682
       -9.47000000        0.36760608        0.00496383        0.35702444        0.00485523        0.00076258
       -9.46000000        0.39065497        0.00534941        0.37924704        0.00519715        0.00086136
       -9.45000000        0.41100701        0.00570772        0.39878785        0.00553827        0.00097317
       -9.44000000        0.50377477        0.00676890        0.48858707        0.00700491        0.00141390
       -9.43000000        0.68403362        0.00865482        0.66416280        0.00912260        0.00209340
       -9.42000000        0.59021345        0.00825073        0.57199191        0.00811158        0.00185922
       -9.41000000        0.43598519        0.00709345        0.42113679        0.00620130        0.00155364
       -9.40000000        0.36195185        0.00658711        0.34867708        0.00535333        0.00133433
       -9.39000000        0.24255198        0.00546110        0.23226597        0.00378868        0.00103622
       -9.38000000        0.18736579        0.00480702        0.17860709        0.00310766        0.00084402
       -9.37000000        0.13751989        0.00403460        0.13037982        0.00245188        0.00065358
       -9.36000000        0.06891707        0.00195628        0.06544843        0.00119216        0.00032021
       -9.35000000        0.04010686        0.00147657        0.03760814        0.00083723        0.00018492
       -9.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33000000        0.83824066        0.01349976        0.80398375        0.01840941        0.00234774
       -9.32000000        0.70998876        0.01267331        0.67637622        0.01903997        0.00189925
       -9.31000000        0.43353161        0.01061582        0.40604468        0.01522928        0.00164183
       -9.30000000        0.36382237        0.00941684        0.33897532        0.01388071        0.00154950
       -9.29000000        0.30487935        0.00842094        0.28262077        0.01244191        0.00139573
       -9.28000000        0.36493076        0.01057367        0.33520211        0.01721622        0.00193876
       -9.27000000        2.44923216        0.12878008        2.17841839        0.12508507        0.01694862
       -9.26000000        0.06795407        0.00286040        0.06166252        0.00313822        0.00029294
       -9.25000000        2.96063480        0.16439156        2.62493746        0.15158216        0.01972361
       -9.24000000        1.61793563        0.14041436        1.38116706        0.08640613        0.00994808
       -9.23000000        2.00603859        0.14167857        1.76980090        0.08132862        0.01323050
       -9.22000000        1.25552836        0.08959710        1.10371471        0.05388037        0.00833617
       -9.21000000        1.42473367        0.08805036        1.25305087        0.07380204        0.00983041
       -9.20000000        2.28374565        0.13127454        2.04863305        0.08848362        0.01535444
       -9.19000000        5.57928438        0.35828250        5.04402733        0.15229411        0.02468044
       -9.18000000        1.94328337        0.13517335        1.74693871        0.05287351        0.00829780
       -9.17000000        1.06045101        0.06697952        0.94727458        0.04020987        0.00598703
       -9.16000000        1.23459320        0.06329764        1.11041298        0.05378160        0.00710098
       -9.15000000        7.43611432        0.43443953        6.59903733        0.36174465        0.04089281
       -9.14000000        1.72388048        0.11147121        1.52297066        0.08107120        0.00836741
       -9.13000000        3.45231707        0.28411730        3.02002321        0.13218317        0.01599338
       -9.12000000        1.09279887        0.06060687        0.98647386        0.04163568        0.00408246
       -9.11000000        1.39699897        0.08295711        1.24829264        0.05994839        0.00580082
       -9.10000000        1.94258943        0.13202886        1.70871374        0.09232176        0.00952507
       -9.09000000        1.39383558        0.09455964        1.20611506        0.08368455        0.00947632
       -9.08000000        0.56850411        0.04711120        0.48913897        0.02827629        0.00397765
       -9.07000000        1.75728191        0.13380917        1.51703979        0.09214761        0.01428534
       -9.06000000        1.26566723        0.08038789        1.11618918        0.06085721        0.00823295
       -9.05000000        0.63855913        0.04578785        0.56540148        0.02414059        0.00322921
       -9.04000000        0.07977119        0.00467021        0.07321542        0.00149713        0.00038843
       -9.03000000        0.15627182        0.00626274        0.14391347        0.00529535        0.00080026
       -9.02000000        0.32137773        0.01004936        0.29740624        0.01224019        0.00168194
       -9.01000000        0.52188372        0.01449973        0.48611823        0.01852054        0.00274523
       -9.00000000        1.14912406        0.05537194        1.04935473        0.03869848        0.00569892
       -8.99000000        0.93298610        0.06772371        0.81809572        0.04241848        0.00474819
       -8.98000000        0.81306284        0.05101443        0.72351160        0.03404418        0.00449263
       -8.97000000        0.79860637        0.04456899        0.71291795        0.03544261        0.00567681
       -8.96000000        0.84471042        0.04484188        0.75641011        0.03674793        0.00671051
       -8.95000000       11.72828878        0.19543395       11.27335501        0.22639658        0.03310324
       -8.94000000        0.41384450        0.01039072        0.39112936        0.01039675        0.00192768
       -8.93000000        0.98381330        0.02426505        0.93024505        0.02501129        0.00429190
       -8.92000000        0.37333132        0.01543902        0.33781525        0.01739080        0.00268626
       -8.91000000        0.41357041        0.01861200        0.36307506        0.02796550        0.00391785
       -8.90000000        0.41897432        0.01993939        0.36541182        0.02958594        0.00403717
       -8.89000000        0.44333251        0.02346615        0.38472037        0.03089666        0.00424932
       -8.88000000        0.52804539        0.03202219        0.45882279        0.03239090        0.00480951
       -8.87000000        0.59981146        0.03847809        0.52384620        0.03228545        0.00520171
       -8.86000000        0.54787566        0.03620784        0.48122108        0.02593046        0.00451628
       -8.85000000        0.52533621        0.03351582        0.46443056        0.02324182        0.00414801
       -8.84000000        0.42486239        0.02367536        0.37903032        0.01885015        0.00330656
       -8.83000000        0.41527665        0.02115043        0.37226728        0.01866092        0.00319802
       -8.82000000        0.40733205        0.01860127        0.36745375        0.01822722        0.00304981
       -8.81000000        0.60323591        0.03066226        0.54374715        0.02459855        0.00422795
       -8.80000000        0.86797806        0.04283078        0.78700996        0.03249874        0.00563858
       -8.79000000        0.86571489        0.03779342        0.78969757        0.03276307        0.00546083
       -8.78000000        0.58733242        0.02752224        0.52731485        0.02813720        0.00435813
       -8.77000000        0.40576332        0.01776819        0.35985792        0.02459873        0.00353847
       -8.76000000        0.27342383        0.01045440        0.23947095        0.02070166        0.00279681
       -8.75000000        0.38707239        0.00967667        0.34915099        0.02464807        0.00359667
       -8.74000000        0.49781503        0.01459796        0.44408555        0.03388967        0.00524186
       -8.73000000        0.47740048        0.01665146        0.41988875        0.03551056        0.00534972
       -8.72000000        0.36890994        0.01277278        0.32659526        0.02585065        0.00369125
       -8.71000000        0.37764733        0.01392073        0.33478527        0.02543433        0.00350699
       -8.70000000        0.40040307        0.01525880        0.35698260        0.02486335        0.00329832
       -8.69000000        0.35409975        0.01239312        0.32104255        0.01825849        0.00240558
       -8.68000000        0.33610213        0.01192311        0.30781038        0.01436496        0.00200368
       -8.67000000        0.32305093        0.01135877        0.29847076        0.01151841        0.00170299
       -8.66000000        0.34488838        0.01090975        0.32177670        0.01055380        0.00164814
       -8.65000000        0.37405715        0.01030649        0.35161940        0.01045432        0.00167694
       -8.64000000        0.41055726        0.00954900        0.38799885        0.01121999        0.00178941
       -8.63000000        0.83417166        0.02182744        0.78120075        0.02780577        0.00333769
       -8.62000000        0.36634966        0.00833994        0.34465610        0.01192170        0.00143192
       -8.61000000        0.18702730        0.00469593        0.17601777        0.00539017        0.00092344
       -8.60000000        0.48042364        0.01954624        0.44310414        0.01541962        0.00235364
       -8.59000000        1.98779286        0.06645385        1.85865246        0.05525283        0.00743372
       -8.58000000        1.05590695        0.02978756        0.99120399        0.03128862        0.00362678
       -8.57000000        0.32059602        0.00534505        0.30828844        0.00663410        0.00032842
       -8.56000000        1.46221653        0.05566555        1.35960307        0.03911088        0.00783704
       -8.55000000        0.46184649        0.02195430        0.42447421        0.01275333        0.00266465
       -8.54000000        0.68417637        0.03749528        0.61527725        0.02640987        0.00499397
       -8.53000000        1.28104767        0.07301917        1.15286628        0.04621161        0.00895061
       -8.52000000        1.01609176        0.04344463        0.92873342        0.03708656        0.00682716
       -8.51000000        1.48043963        0.04756384        1.36282457        0.06001759        0.01003363
       -8.50000000        1.71477173        0.03115006        1.57554184        0.09700200        0.01107784
       -8.49000000        0.80268405        0.02062708        0.73859005        0.03763103        0.00583590
       -8.48000000        1.87850922        0.07198429        1.66327420        0.12530079        0.01794994
       -8.47000000        0.22755178        0.00899828        0.19827161        0.01643697        0.00384492
       -8.46000000        1.27203933        0.03771581        1.16556196        0.05859773        0.01016384
       -8.45000000        1.05727470        0.02812804        0.97724723        0.04420175        0.00769768
       -8.44000000        1.24545985        0.02458081        1.14385160        0.06607040        0.01095704
       -8.43000000        1.69417415        0.03989237        1.56379621        0.07920169        0.01128388
       -8.42000000        1.53805266        0.03163393        1.42713495        0.07032893        0.00895486
       -8.41000000        0.48540050        0.01044269        0.45479680        0.01675056        0.00341044
       -8.40000000        0.70220653        0.01387858        0.66044280        0.02349125        0.00439390
       -8.39000000        0.72310879        0.01574102        0.67331691        0.02927880        0.00477207
       -8.38000000        0.99690608        0.02965253        0.90774726        0.05105174        0.00845455
       -8.37000000        0.95316442        0.02566932        0.86984107        0.04935812        0.00829590
       -8.36000000        1.05518801        0.02522750        0.95777627        0.06236844        0.00981581
       -8.35000000        1.17461213        0.03632095        1.05822468        0.06868564        0.01138086
       -8.34000000        1.00895282        0.03110152        0.90415870        0.06296647        0.01072613
       -8.33000000        0.89756709        0.02453339        0.80200320        0.06117806        0.00985244
       -8.32000000        0.82168930        0.01730708        0.74942374        0.04680944        0.00814905
       -8.31000000        2.20045701        0.03125909        2.02636790        0.11960707        0.02322295
       -8.30000000        2.96839415        0.03315104        2.79945430        0.11326276        0.02252606
       -8.29000000        0.73547825        0.01745067        0.67775167        0.03304000        0.00723591
       -8.28000000        0.60460682        0.02103776        0.55350732        0.02414589        0.00591584
       -8.27000000        0.59066971        0.02091237        0.54250618        0.02116756        0.00608361
       -8.26000000        0.34328243        0.01582188        0.31160543        0.01237467        0.00348046
       -8.25000000        0.29452436        0.01485412        0.26773453        0.01006042        0.00187529
       -8.24000000        2.30617948        0.06612976        2.16854617        0.06198336        0.00952020
       -8.23000000        0.91310200        0.02357097        0.86061555        0.02375220        0.00516329
       -8.22000000        2.26715024        0.04531290        2.11510232        0.06680973        0.03992530
       -8.21000000        0.58539094        0.01162930        0.55558654        0.01429763        0.00387747
       -8.20000000        0.25012132        0.00312254        0.24025279        0.00538756        0.00135844
       -8.19000000        0.48255604        0.00997478        0.46046630        0.00931428        0.00280068
       -8.18000000        1.34769283        0.02433637        1.26992639        0.04117377        0.01225631
       -8.17000000        0.84052163        0.01999298        0.77201362        0.03538582        0.01312920
       -8.16000000        1.96125548        0.03406491        1.80342857        0.09993822        0.02382378
       -8.15000000        0.60078040        0.00803251        0.55921778        0.02469686        0.00883325
       -8.14000000        0.07464858        0.00065853        0.06793564        0.00328538        0.00276903
       -8.13000000        0.53754020        0.00963778        0.47412580        0.04489773        0.00887890
       -8.12000000        0.59802026        0.01309703        0.53842266        0.03659224        0.00990832
       -8.11000000        0.43807888        0.00914511        0.39968156        0.02281979        0.00643242
       -8.10000000        0.80641833        0.02435079        0.73665278        0.03475506        0.01065971
       -8.09000000        0.43066585        0.01356352        0.39075865        0.02059609        0.00574759
       -8.08000000        0.46978983        0.01235744        0.41801801        0.02593301        0.01348138
       -8.07000000        0.48975796        0.01501535        0.41535534        0.04708959        0.01229768
       -8.06000000        0.31504793        0.00658802        0.27804407        0.02227919        0.00813664
       -8.05000000        0.23513072        0.00455050        0.20666152        0.01880582        0.00511287
       -8.04000000        0.20482183        0.00358696        0.18045062        0.01653162        0.00425263
       -8.03000000        0.17774318        0.00328275        0.15828099        0.01288244        0.00329701
       -8.02000000        2.13675190        0.10589122        1.92687964        0.09011713        0.01386392
       -8.01000000        1.37067183        0.03827385        1.25767413        0.06190555        0.01281830
       -8.00000000        0.79891569        0.01974939        0.73727388        0.03242220        0.00947022
       -7.99000000        0.53398423        0.01092076        0.48365946        0.02850552        0.01089848
       -7.98000000        0.81062380        0.01898039        0.72614979        0.05425459        0.01123904
       -7.97000000        0.62848142        0.01249623        0.56346304        0.04269189        0.00983026
       -7.96000000        0.44030465        0.00767601        0.39151955        0.03249337        0.00861571
       -7.95000000        0.39426364        0.00610725        0.35164751        0.02864401        0.00786486
       -7.94000000        0.38253816        0.00559982        0.34050714        0.02835745        0.00807375
       -7.93000000        0.38352259        0.00581046        0.34089781        0.02874085        0.00807347
       -7.92000000        0.23256246        0.00526836        0.20398183        0.01937405        0.00393822
       -7.91000000        0.29315081        0.00706678        0.25766028        0.02452000        0.00390375
       -7.90000000        0.60436620        0.01604761        0.52952555        0.05264625        0.00614680
       -7.89000000        0.29252119        0.00540263        0.26417215        0.02004023        0.00290617
       -7.88000000        0.05939583        0.00127834        0.05270498        0.00474448        0.00066803
       -7.87000000        0.11140383        0.00204147        0.09983252        0.00808850        0.00144135
       -7.86000000        0.18367685        0.00357197        0.16505933        0.01259463        0.00245092
       -7.85000000        0.28987963        0.00609314        0.26060032        0.01931207        0.00387410
       -7.84000000        0.41381062        0.00851877        0.37351128        0.02637474        0.00540582
       -7.83000000        2.90314952        0.03799198        2.70057210        0.12755558        0.03702986
       -7.82000000        0.45562088        0.00925494        0.40751998        0.03317820        0.00566776
       -7.81000000        0.58992338        0.01026921        0.52988973        0.04279316        0.00697128
       -7.80000000        0.55309307        0.00887245        0.49509421        0.04293738        0.00618903
       -7.79000000        0.62551986        0.00979994        0.55803775        0.05080966        0.00687252
       -7.78000000        0.68916460        0.01099563        0.61139070        0.05926759        0.00751069
       -7.77000000        0.38998314        0.00572711        0.34862306        0.03109211        0.00454086
       -7.76000000        0.50616376        0.01090293        0.45449996        0.03521217        0.00554870
       -7.75000000        0.47537318        0.00664812        0.43630056        0.02742334        0.00500115
       -7.74000000        0.39475319        0.00585239        0.36098395        0.02359554        0.00432131
       -7.73000000        0.45446671        0.00704697        0.41497032        0.02747034        0.00497908
       -7.72000000        0.83810694        0.01537798        0.77433494        0.03957603        0.00881800
       -7.71000000        1.32619833        0.02719995        1.19504547        0.08956988        0.01438303
       -7.70000000        0.44328260        0.00528969        0.40758100        0.02576254        0.00464936
       -7.69000000        0.52088324        0.00483656        0.47705683        0.03360052        0.00538933
       -7.68000000        0.53470096        0.00695696        0.48794042        0.03407075        0.00573283
       -7.67000000        0.45040683        0.00858958        0.41197396        0.02486403        0.00497926
       -7.66000000        0.28704272        0.00705317        0.26594352        0.01073789        0.00330814
       -7.65000000        0.28696118        0.00782156        0.26754321        0.00848903        0.00310738
       -7.64000000        0.31067257        0.00947580        0.28958874        0.00845489        0.00315315
       -7.63000000        0.33505593        0.01137164        0.31227714        0.00826569        0.00314145
       -7.62000000        0.40487655        0.01347468        0.37989391        0.00809398        0.00341398
       -7.61000000        0.78395861        0.04016102        0.72490374        0.01333131        0.00556254
       -7.60000000        0.48796135        0.01616051        0.45858698        0.00926081        0.00395305
       -7.59000000        0.60047935        0.02012111        0.56497328        0.01093504        0.00444992
       -7.58000000        0.73461014        0.02489148        0.69124209        0.01340914        0.00506743
       -7.57000000        0.64454054        0.02365741        0.60230566        0.01422195        0.00435551
       -7.56000000        0.58990412        0.02284067        0.54838828        0.01493725        0.00373791
       -7.55000000        0.60496021        0.02231972        0.56082257        0.01775075        0.00406718
       -7.54000000        0.60231321        0.02055477        0.55654738        0.02076975        0.00444132
       -7.53000000        0.42894365        0.01408290        0.39572479        0.01599422        0.00314173
       -7.52000000        0.38900434        0.01214284        0.35827763        0.01564997        0.00293390
       -7.51000000        0.85550308        0.03378589        0.77866413        0.03676065        0.00629241
       -7.50000000        1.06827587        0.04325204        0.96864065        0.04791338        0.00846980
       -7.49000000        1.09741936        0.04330106        1.01008766        0.03722059        0.00681004
       -7.48000000        0.30501958        0.01418170        0.28456175        0.00424702        0.00202910
       -7.47000000        0.17225785        0.00921774        0.16026761        0.00193381        0.00083870
       -7.46000000        1.46921313        0.05365191        1.33805250        0.06346800        0.01404071
       -7.45000000        1.23513628        0.03986815        1.12141933        0.06184867        0.01200013
       -7.44000000        0.55801106        0.02598480        0.50798914        0.01897491        0.00506221
       -7.43000000        0.36195553        0.01875907        0.33010903        0.01012643        0.00296100
       -7.42000000        0.40995801        0.02192507        0.37308718        0.01178111        0.00316465
       -7.41000000        1.23962038        0.03404326        1.12224409        0.06914557        0.01418747
       -7.40000000        0.71391786        0.02045628        0.64350419        0.04226146        0.00769594
       -7.39000000        0.99659676        0.04536626        0.91355356        0.02980488        0.00787206
       -7.38000000        1.01488215        0.03350315        0.93921994        0.03414801        0.00801105
       -7.37000000        1.75417706        0.06617024        1.64064198        0.03381536        0.01354948
       -7.36000000        2.14317124        0.07573586        1.97600896        0.07210497        0.01932145
       -7.35000000        2.15225510        0.10249650        1.98900156        0.04632525        0.01443178
       -7.34000000        0.87794723        0.03971281        0.80949164        0.02364242        0.00510036
       -7.33000000        3.29565570        0.14069368        3.05486165        0.08027818        0.01982219
       -7.32000000        1.12659861        0.04164088        1.03014557        0.04412402        0.01068813
       -7.31000000        3.21100771        0.14153483        2.95240554        0.09482017        0.02224717
       -7.30000000        1.14488865        0.04712677        1.06015345        0.03044659        0.00716184
       -7.29000000        1.28806771        0.05471891        1.19215837        0.03280378        0.00838666
       -7.28000000        1.20068162        0.05151575        1.11172520        0.02924688        0.00819380
       -7.27000000        1.25730645        0.04545857        1.16671910        0.03529940        0.00982938
       -7.26000000        1.40444332        0.04721607        1.29113833        0.05279227        0.01329666
       -7.25000000        0.81032993        0.02455146        0.73488385        0.03991957        0.01097504
       -7.24000000        0.85490224        0.02409244        0.77152446        0.04752499        0.01176035
       -7.23000000        0.89731932        0.02833937        0.81969549        0.03872923        0.01055524
       -7.22000000        1.06056930        0.03311075        0.97374258        0.04196707        0.01174891
       -7.21000000        1.24227892        0.04065198        1.14199478        0.04638314        0.01324902
       -7.20000000        1.31805864        0.04151584        1.21057284        0.05140321        0.01456674
       -7.19000000        1.09252109        0.03538672        1.00507963        0.04037858        0.01167616
       -7.18000000        1.02672993        0.03310867        0.94490224        0.03766350        0.01105552
       -7.17000000        1.14149114        0.03966113        1.05458841        0.03623586        0.01100574
       -7.16000000        0.85652001        0.02726119        0.79296586        0.02797502        0.00831794
       -7.15000000        0.89470702        0.02708943        0.83040088        0.02877585        0.00844086
       -7.14000000        0.85622137        0.02446454        0.79620178        0.02737770        0.00817735
       -7.13000000        0.86864027        0.02256034        0.80961868        0.02803332        0.00842793
       -7.12000000        0.78680982        0.01971021        0.73398850        0.02543262        0.00767850
       -7.11000000        0.87895536        0.02231651        0.82281479        0.02576223        0.00806182
       -7.10000000        0.93882252        0.01859361        0.88169978        0.02997510        0.00855403
       -7.09000000        0.77047526        0.01735112        0.71936920        0.02590175        0.00785318
       -7.08000000        0.56495149        0.01514740        0.52494781        0.01885479        0.00600149
       -7.07000000        0.59666762        0.01582703        0.55464546        0.01997732        0.00621781
       -7.06000000        0.79330399        0.01921114        0.73704221        0.02856128        0.00848935
       -7.05000000        1.03016666        0.02563528        0.96095696        0.03361485        0.00995957
       -7.04000000        1.31597914        0.02829491        1.21817888        0.05365017        0.01585519
       -7.03000000        1.10894588        0.02300017        1.02220473        0.04903639        0.01470459
       -7.02000000        1.09822744        0.01317291        0.98896219        0.07278909        0.02330325
       -7.01000000        0.84583207        0.01484355        0.76499859        0.04954385        0.01644608
       -7.00000000        0.65943515        0.01465009        0.60045878        0.03369924        0.01062705
       -6.99000000        0.54410969        0.01165155        0.48838576        0.03375400        0.01031838
       -6.98000000        0.47402391        0.00864219        0.42818332        0.02908921        0.00810918
       -6.97000000        0.61321147        0.01273533        0.55579964        0.03483157        0.00984494
       -6.96000000        0.41463693        0.00605291        0.37492309        0.02587750        0.00778343
       -6.95000000        0.62188555        0.01125259        0.56946611        0.03145978        0.00970707
       -6.94000000        0.60221071        0.01169493        0.55877114        0.02400973        0.00773490
       -6.93000000        2.20443416        0.04547737        2.01972350        0.11265131        0.02658198
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.54521252        0.01421342        0.49301716        0.02774210        0.01023984
       -6.90000000        2.67436676        0.05091223        2.45783774        0.13133728        0.03427949
       -6.89000000        0.69511719        0.01792577        0.63365072        0.03382649        0.00971421
       -6.88000000        0.67962810        0.01951272        0.62700385        0.02616861        0.00694292
       -6.87000000        0.55647837        0.01605052        0.51857777        0.01717125        0.00467884
       -6.86000000        0.52979496        0.01579062        0.49652979        0.01377085        0.00370370
       -6.85000000        1.53765215        0.02882920        1.41809062        0.07154525        0.01918708
       -6.84000000        0.62332286        0.01511681        0.58269291        0.01974586        0.00576729
       -6.83000000        1.03914655        0.02163813        0.95642095        0.04973470        0.01135276
       -6.82000000        1.16994909        0.02610654        1.07227645        0.05631791        0.01524819
       -6.81000000        0.85204502        0.01764910        0.78364847        0.04014957        0.01059787
       -6.80000000        0.90181607        0.01773585        0.83002415        0.04274603        0.01131005
       -6.79000000        0.79657518        0.01758397        0.73153894        0.03718468        0.01026759
       -6.78000000        0.79053072        0.01840432        0.72529890        0.03657083        0.01025667
       -6.77000000        0.85404087        0.02090582        0.78239538        0.03938719        0.01135248
       -6.76000000        0.97061194        0.02451367        0.88796534        0.04459594        0.01353699
       -6.75000000        1.03135621        0.02658677        0.94597314        0.04473470        0.01406160
       -6.74000000        0.66350627        0.01546483        0.60684536        0.03067459        0.01052149
       -6.73000000        0.58237942        0.01323902        0.53585993        0.02482542        0.00845504
       -6.72000000        0.46825316        0.01087040        0.42576574        0.02410574        0.00751128
       -6.71000000        0.48956055        0.01114747        0.44301291        0.02704996        0.00835021
       -6.70000000        0.61267007        0.01404500        0.55504908        0.03286627        0.01070971
       -6.69000000        0.54998975        0.01149923        0.49640422        0.03164977        0.01043654
       -6.68000000        0.51229987        0.00977433        0.46253531        0.02991645        0.01007377
       -6.67000000        0.49047587        0.00860647        0.44813235        0.02453798        0.00919908
       -6.66000000        0.40127544        0.00730859        0.36391969        0.02242139        0.00762578
       -6.65000000        0.89432711        0.02164265        0.82791653        0.03385391        0.01091403
       -6.64000000        0.67776868        0.01642969        0.61827543        0.03212898        0.01093458
       -6.63000000        0.63580401        0.01607039        0.57675054        0.03131504        0.01166804
       -6.62000000        0.46237640        0.00986763        0.42653211        0.01932118        0.00665549
       -6.61000000        0.40130219        0.00816457        0.37121486        0.01624070        0.00568205
       -6.60000000        0.66535932        0.01745800        0.61234212        0.02436758        0.01119162
       -6.59000000        0.85391786        0.01315667        0.80147720        0.03009267        0.00919131
       -6.58000000        0.77992033        0.01230554        0.72555475        0.03204851        0.01001153
       -6.57000000        0.64062637        0.00975530        0.59867202        0.02443315        0.00776590
       -6.56000000        0.67467424        0.00981244        0.63325810        0.02384122        0.00776248
       -6.55000000        0.62432780        0.00894739        0.58480440        0.02295997        0.00761605
       -6.54000000        0.57924473        0.00804556        0.54239957        0.02135551        0.00744408
       -6.53000000        0.42751317        0.00505826        0.39966795        0.01706878        0.00571819
       -6.52000000        0.42473932        0.00754172        0.38759135        0.02359741        0.00600884
       -6.51000000        0.46748962        0.00735399        0.43050248        0.02346760        0.00616555
       -6.50000000        0.56472449        0.00954801        0.52129908        0.02762719        0.00625021
       -6.49000000        1.13888275        0.01750083        1.01624286        0.08498127        0.02015778
       -6.48000000        0.73777741        0.00751306        0.68822705        0.03396924        0.00806806
       -6.47000000        1.35891043        0.01214081        1.28376721        0.05055301        0.01244939
       -6.46000000        0.51319662        0.00560485        0.49133205        0.01276903        0.00349068
       -6.45000000        0.96505897        0.00315331        0.91764113        0.03428349        0.00998104
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.35842425        0.01758797        1.28952700        0.04075849        0.01055078
       -6.42000000        0.73276362        0.01216140        0.69150961        0.02288436        0.00620825
       -6.41000000        1.97175312        0.02893303        1.86188591        0.06019997        0.02073421
       -6.40000000        0.63765748        0.00727332        0.57918320        0.03860230        0.01259866
