#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.51316591        1.29411114        0.01761893        1.22110762        0.04572173        0.00966287
       -1.50316591        1.16259171        0.02140721        1.10146889        0.03374008        0.00597552
       -1.49316591        1.69710615        0.03722194        1.60070002        0.04989910        0.00928509
       -1.48316591        1.06722841        0.02103480        1.00315674        0.03565907        0.00737779
       -1.47316591        1.02618786        0.01901112        0.96417912        0.03498853        0.00800909
       -1.46316591        0.69235923        0.01509568        0.65568780        0.01709330        0.00448245
       -1.45316591        0.48782588        0.00748761        0.46359675        0.01435156        0.00238995
       -1.44316591        3.51245592        0.07340083        3.35320969        0.07460286        0.01124253
       -1.43316591        0.68655319        0.01751518        0.65012863        0.01689734        0.00201205
       -1.42316591        0.46303490        0.01028972        0.43770470        0.01303705        0.00200343
       -1.41316591        0.26451454        0.00353223        0.24576383        0.01233771        0.00288077
       -1.40316591        0.38332258        0.00389118        0.35500973        0.01964116        0.00478050
       -1.39316591        0.25337997        0.00399744        0.23371651        0.01251205        0.00315396
       -1.38316591        0.27718956        0.00523608        0.25554015        0.01303786        0.00337548
       -1.37316591        0.20283095        0.00424381        0.18676908        0.00922509        0.00259298
       -1.36316591        0.71762260        0.01580769        0.67559128        0.02098436        0.00523927
       -1.35316591        1.33800173        0.02854032        1.23636403        0.05537922        0.01771816
       -1.34316591        0.58785056        0.01210628        0.54661308        0.02179908        0.00733211
       -1.33316591        0.45197571        0.01205991        0.41439353        0.01945881        0.00606346
       -1.32316591        0.48462227        0.01244298        0.44487928        0.02069585        0.00660415
       -1.31316591        0.47752304        0.01167168        0.43907461        0.02018521        0.00659154
       -1.30316591        0.66466098        0.01983134        0.60347875        0.03041599        0.01093490
       -1.29316591        0.76373286        0.02323485        0.68970356        0.03755657        0.01323788
       -1.28316591        0.44425443        0.01016075        0.40596276        0.02078465        0.00734626
       -1.27316591        0.49430192        0.00910373        0.45661197        0.02055186        0.00803436
       -1.26316591        0.57268209        0.01266852        0.52105340        0.02860185        0.01035831
       -1.25316591        0.41964562        0.01149564        0.37765110        0.02226276        0.00823612
       -1.24316591        0.46152575        0.00772064        0.41973034        0.02418294        0.00989183
       -1.23316591        0.44056939        0.00296370        0.40936923        0.01951085        0.00872561
       -1.22316591        0.04659099        0.00031045        0.04477825        0.00092313        0.00057915
       -1.21316591        0.71532812        0.02436707        0.63403267        0.04046792        0.01646045
       -1.20316591        0.65548140        0.01563122        0.59886521        0.02949849        0.01148647
       -1.19316591        1.24184662        0.02211835        1.16045361        0.04232573        0.01694892
       -1.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17316591        1.17183950        0.00579671        1.09755414        0.04730081        0.02118784
       -1.16316591        0.53739049        0.00555848        0.51293125        0.01358968        0.00531108
       -1.15316591        0.82065393        0.00980016        0.78985826        0.01480320        0.00619232
       -1.14316591        1.14926910        0.01314311        1.10435154        0.02233073        0.00944372
       -1.13316591        1.72910447        0.01822113        1.65742967        0.03722828        0.01622539
       -1.12316591        1.51861719        0.01411198        1.46317611        0.02948088        0.01184823
       -1.11316591        2.43021000        0.02002752        2.35233673        0.04113957        0.01670619
       -1.10316591        3.07696651        0.02671455        2.97195793        0.05715407        0.02113995
       -1.09316591        1.14559774        0.01051108        1.09822039        0.02708868        0.00977759
       -1.08316591        1.47356037        0.01394669        1.41281564        0.03462138        0.01217665
       -1.07316591        1.87077838        0.01729809        1.79698076        0.04143312        0.01506641
       -1.06316591        0.71997992        0.00781863        0.68099764        0.02299219        0.00817145
       -1.05316591        0.89839307        0.00973797        0.85004636        0.02816095        0.01044779
       -1.04316591        1.08230859        0.01164503        1.02281549        0.03453744        0.01331063
       -1.03316591        3.26915885        0.03026604        3.12848277        0.07984260        0.03056744
       -1.02316591        0.92275457        0.00924810        0.86714215        0.03291263        0.01345169
       -1.01316591        0.97980378        0.00972962        0.91522227        0.03832624        0.01652565
       -1.00316591        0.93479614        0.00939315        0.86125619        0.04373190        0.02041490
       -0.99316591        0.64134527        0.00563368        0.58789527        0.03178536        0.01603097
       -0.98316591        0.64363629        0.00517391        0.59408128        0.02925894        0.01512216
       -0.97316591        1.12938995        0.01167167        1.03682073        0.05392820        0.02696934
       -0.96316591        0.19526748        0.00103989        0.17471029        0.01301743        0.00649988
       -0.95316591        0.33032511        0.00033982        0.30855302        0.01369508        0.00773718
       -0.94316591        1.05015447        0.00302428        0.97940491        0.04614179        0.02158349
       -0.93316591        0.76734749        0.00554706        0.70019904        0.04388788        0.01771352
       -0.92316591        0.16253168        0.00088318        0.14405546        0.01219329        0.00539975
       -0.91316591        0.14185918        0.00131653        0.12591775        0.01040555        0.00421935
       -0.90316591        0.11197091        0.00132815        0.09944623        0.00811333        0.00308320
       -0.89316591        0.08984679        0.00067352        0.08643406        0.00205704        0.00068217
       -0.88316591        0.24476663        0.00189657        0.22407689        0.01339389        0.00539928
       -0.87316591        0.43284583        0.00221176        0.39074573        0.02794036        0.01194797
       -0.86316591        0.57534476        0.00196375        0.53313766        0.02813481        0.01210854
       -0.85316591        0.11550712        0.00057981        0.10486062        0.00689061        0.00317608
       -0.84316591        0.12996811        0.00059774        0.12030430        0.00619096        0.00287510
       -0.83316591        0.41058354        0.00087454        0.38149138        0.01914327        0.00907434
       -0.82316591        0.52671746        0.00103633        0.49049000        0.02344307        0.01174806
       -0.81316591        0.29885752        0.00071976        0.27956153        0.01181493        0.00676131
       -0.80316591        0.48822008        0.00300810        0.45610034        0.01934360        0.00976805
       -0.79316591        3.43966636        0.00714047        3.26772748        0.10687891        0.05791950
       -0.78316591        0.48082964        0.00190874        0.44749158        0.02074014        0.01068918
       -0.77316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76316591        0.18378260        0.00027064        0.17150416        0.00775993        0.00424788
       -0.75316591        0.16895385        0.00037402        0.15729672        0.00732145        0.00396165
       -0.74316591        0.19727587        0.00046743        0.18283588        0.00904981        0.00492276
       -0.73316591        0.21137664        0.00063881        0.19429768        0.01068968        0.00575046
       -0.72316591        0.18928231        0.00061160        0.17587820        0.00837147        0.00442104
       -0.71316591        0.25612864        0.00088723        0.24016587        0.01000944        0.00506610
       -0.70316591        0.07356828        0.00018373        0.06915768        0.00274985        0.00147702
       -0.69316591        0.09780429        0.00035576        0.09127998        0.00399844        0.00217011
       -0.68316591        0.09188679        0.00035622        0.08549390        0.00390970        0.00212697
       -0.67316591        0.08826404        0.00036140        0.08188662        0.00389510        0.00212092
       -0.66316591        0.08693603        0.00037129        0.08045812        0.00395465        0.00215196
       -0.65316591        0.08790276        0.00038590        0.08120842        0.00408835        0.00222009
       -0.64316591        0.09167410        0.00040508        0.08461115        0.00432007        0.00233780
       -0.63316591        0.21678222        0.00111930        0.20068652        0.00968470        0.00529169
       -0.62316591        0.33465836        0.00173127        0.30873631        0.01565885        0.00853192
       -0.61316591        0.08885594        0.00069771        0.08068684        0.00470376        0.00276763
       -0.60316591        0.08264457        0.00050162        0.07529712        0.00429950        0.00254632
       -0.59316591        0.07425385        0.00034019        0.06784432        0.00380233        0.00226701
       -0.58316591        0.06368378        0.00021342        0.05832842        0.00321222        0.00192971
       -0.57316591        0.05093435        0.00012130        0.04674944        0.00252920        0.00153442
       -0.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11316591        0.18364296        0.00032985        0.18193074        0.00123630        0.00014608
       -0.10316591       11.21825030        0.02105428       11.07553612        0.10772952        0.01393038
       -0.09316591       11.27338225        0.02144511       11.13725985        0.10160326        0.01307403
       -0.08316591       46.23762177        0.10098135       45.10685474        0.90411345        0.12567223
       -0.07316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07683409        4.14552917        0.04132663        3.84093950        0.21011308        0.05314996
        0.08683409        3.55692311        0.03381763        3.27680773        0.20599579        0.04030197
        0.09683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10683409        4.62205237        0.02529346        4.41144191        0.12576497        0.05955203
        0.11683409        1.96151862        0.00790242        1.88991723        0.04246373        0.02123524
        0.12683409        1.25096407        0.00504728        1.20831078        0.02314108        0.01446493
        0.13683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05683409        0.15144007        0.00010681        0.11748354        0.02415992        0.00968979
        1.06683409        0.20955676        0.00009456        0.15396903        0.03705536        0.01843782
        1.07683409        0.35243173       -0.00084443        0.28713641        0.05018458        0.01595516
        1.08683409        0.17289857        0.00003963        0.13794369        0.02476816        0.01014709
        1.09683409        0.15731900       -0.00006351        0.12664217        0.02210745        0.00863290
        1.10683409        0.14206987       -0.00031828        0.11486703        0.02023145        0.00728966
        1.11683409        0.37805545       -0.00212926        0.30048239        0.05707959        0.02262273
        1.12683409        0.25992046        0.00010107        0.20751697        0.03830681        0.01399561
        1.13683409        0.29820534        0.00058319        0.23942192        0.04296522        0.01523501
        1.14683409        0.16984171        0.00065152        0.13849063        0.02324612        0.00745344
        1.15683409        0.19557043        0.00165848        0.16212946        0.02393096        0.00785152
        1.16683409        0.09633463        0.00010770        0.08425911        0.00844578        0.00352204
        1.17683409        0.13984124       -0.00028022        0.12321795        0.01155220        0.00535131
        1.18683409        0.42098446       -0.00039005        0.37795023        0.03097935        0.01244493
        1.19683409        0.33897739       -0.00092569        0.29920776        0.03048066        0.01021466
        1.20683409        0.27869522       -0.00081492        0.24246171        0.02805545        0.00899299
        1.21683409        0.15630105       -0.00078195        0.13308131        0.01760393        0.00639776
        1.22683409        0.21306220       -0.00070789        0.18097016        0.02423738        0.00856254
        1.23683409        0.38632604       -0.00042334        0.32371821        0.04509738        0.01793379
        1.24683409        0.32092564        0.00070070        0.26860840        0.03686137        0.01475517
        1.25683409        0.15850360        0.00084900        0.13248141        0.01883101        0.00634217
        1.26683409        0.90167264        0.00795051        0.79463107        0.06992407        0.02916699
        1.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28683409        0.99306860        0.00293016        0.86946909        0.09768420        0.02298515
        1.29683409        0.65289173       -0.00220085        0.57204616        0.05954491        0.02350150
        1.30683409        0.88377236        0.00071992        0.77255693        0.08052616        0.02996935
        1.31683409        0.10397537        0.00134561        0.08326470        0.01507504        0.00429003
        1.32683409        0.24633702        0.00056626        0.21941571        0.02065880        0.00569626
        1.33683409        0.48604643        0.00082189        0.42286673        0.04603677        0.01632105
        1.34683409        0.49918195        0.00058007        0.43205510        0.04782598        0.01872080
        1.35683409        0.44171027        0.00060493        0.38487567        0.03870144        0.01752824
        1.36683409        0.43882787        0.00153983        0.38125370        0.04180999        0.01422434
        1.37683409        0.67272313        0.00204644        0.58465980        0.06557636        0.02044053
        1.38683409        0.22544342        0.00052703        0.19949768        0.01742429        0.00799443
        1.39683409        0.51421252        0.00082031        0.46138075        0.03605519        0.01595626
        1.40683409        0.75426706       -0.00299866        0.67462465        0.05981554        0.02282553
        1.41683409        0.24259358        0.00023104        0.21728397        0.01730345        0.00777512
        1.42683409        0.32255733        0.00058004        0.29751931        0.01758826        0.00686972
        1.43683409        0.65354310        0.00193636        0.61607138        0.02591359        0.00962177
        1.44683409        0.47181456        0.00194843        0.44668578        0.01682638        0.00635397
        1.45683409        0.34454408        0.00180495        0.32247475        0.01513359        0.00513079
        1.46683409        0.33672941        0.00193179        0.30419164        0.02298332        0.00762265
        1.47683409        0.41986300        0.00049008        0.38143481        0.02732283        0.01061527
        1.48683409        0.44614348       -0.00082092        0.40623442        0.02848033        0.01224965
        1.49683409        0.47703215       -0.00222676        0.43479850        0.03045171        0.01400870
        1.50683409        0.07754596       -0.00016240        0.06966539        0.00612176        0.00192121
        1.51683409        0.10228482       -0.00027351        0.09134755        0.00869865        0.00251213
        1.52683409        0.14038760       -0.00043034        0.12532276        0.01214529        0.00334990
        1.53683409        0.19516470       -0.00069688        0.17444993        0.01678945        0.00462220
        1.54683409        0.30307887        0.00002210        0.27681286        0.02170432        0.00453960
        1.55683409        0.06905306        0.00006408        0.06391304        0.00386772        0.00120821
        1.56683409        0.27508234        0.00047732        0.24755987        0.02070238        0.00634277
        1.57683409        0.31362220        0.00083055        0.27788479        0.02699284        0.00791402
        1.58683409        0.34511413        0.00147434        0.30314736        0.03106210        0.00943033
        1.59683409        0.26175847        0.00104266        0.23452953        0.02008901        0.00609727
        1.60683409        0.49803135        0.00177876        0.43343807        0.04876707        0.01404745
        1.61683409        0.22355753        0.00026450        0.19395660        0.02351732        0.00581911
        1.62683409        0.28162012       -0.00001519        0.24452434        0.02768013        0.00943084
        1.63683409        0.25624124        0.00009653        0.22572500        0.02205286        0.00836684
        1.64683409        0.37945887        0.00299466        0.33093223        0.03398799        0.01154400
        1.65683409        0.35730546        0.00607651        0.31001443        0.03241166        0.00880286
        1.66683409        0.45731934        0.00480481        0.40561599        0.03861924        0.00827930
        1.67683409        0.55639962        0.00121449        0.50950698        0.03815601        0.00752214
        1.68683409        1.02288875       -0.00144440        0.89265876        0.10185200        0.02982239
        1.69683409        0.45452993        0.00035944        0.42145078        0.02798955        0.00473016
        1.70683409        0.76582766        0.00015333        0.70125292        0.05043531        0.01398610
        1.71683409        0.56445372        0.00139438        0.51939843        0.03574437        0.00791654
        1.72683409        0.07288009       -0.00000913        0.06517606        0.00578879        0.00192436
        1.73683409        0.26444223        0.00085319        0.24796833        0.01323035        0.00239036
        1.74683409        0.88363056        0.00527412        0.81292972        0.05403913        0.01138760
        1.75683409        1.09546843        0.00272772        0.98509761        0.09180771        0.01583538
        1.76683409        0.81274097        0.00561905        0.73164575        0.06181216        0.01366402
        1.77683409        0.03805092        0.00059858        0.03302125        0.00343934        0.00099175
        1.78683409        0.48324355        0.00451233        0.43327468        0.03699588        0.00846065
        1.79683409        0.67621700        0.01019911        0.58284021        0.07312212        0.01005556
        1.80683409        0.87542148        0.00208608        0.78676052        0.07192359        0.01465128
        1.81683409        0.42077493        0.00229930        0.37653851        0.03428002        0.00765709
        1.82683409        0.44714650        0.00316107        0.39750777        0.03823781        0.00823985
        1.83683409        1.31523538        0.00087644        1.18778560        0.10416389        0.02240945
        1.84683409        0.30251469        0.00267238        0.25905171        0.03598026        0.00481035
        1.85683409        1.06090357        0.02634048        0.88628923        0.12643178        0.02184208
        1.86683409        0.14211163        0.00312721        0.11965540        0.01619568        0.00313333
        1.87683409        0.52046256        0.00351742        0.45684905        0.05455860        0.00553748
        1.88683409        1.73200876        0.01567039        1.55414720        0.14113569        0.02105548
        1.89683409        0.63439193        0.00937315        0.55985251        0.05624640        0.00891987
        1.90683409        0.33899519        0.00407153        0.29622652        0.03340306        0.00529408
        1.91683409        0.44711571        0.00508209        0.38970629        0.04511118        0.00721615
        1.92683409        0.57890595        0.01055879        0.49871276        0.06163323        0.00800117
        1.93683409        0.56924407        0.00851001        0.48539900        0.06872906        0.00660600
        1.94683409        0.48191803        0.00687850        0.40446125        0.06438823        0.00619006
        1.95683409        0.51382533        0.00501921        0.42478740        0.07589329        0.00812543
        1.96683409        0.34533996        0.00230845        0.28854506        0.04908351        0.00540294
        1.97683409        0.17374787        0.00045151        0.15158810        0.01934138        0.00236688
        1.98683409        0.25174707        0.00053373        0.23387057        0.01518922        0.00215355
        1.99683409        0.51852306        0.00343389        0.46614734        0.04206458        0.00687725
        2.00683409        0.25855979        0.00506243        0.21407224        0.03544776        0.00397736
        2.01683409        6.57307381        0.03024438        5.87530538        0.59718303        0.07034103
        2.02683409        0.61443172        0.01217219        0.53536919        0.05950999        0.00738035
        2.03683409        0.63261366        0.00648676        0.55550263        0.06181731        0.00880696
        2.04683409        0.70311552        0.00467471        0.64229655        0.04951255        0.00663171
        2.05683409        0.81373209        0.00672879        0.74212418        0.05606337        0.00881575
        2.06683409        0.80857853        0.00406736        0.74033674        0.05593335        0.00824107
        2.07683409        0.87972926        0.00574259        0.80575553        0.06074447        0.00748666
        2.08683409        0.65414374        0.00588935        0.58287398        0.05944206        0.00593834
        2.09683409        0.55218651        0.00146811        0.48339772        0.06103025        0.00629043
        2.10683409        0.42649381        0.00307560        0.36239868        0.05636462        0.00465492
        2.11683409        0.73430690        0.00717484        0.64842783        0.07300408        0.00570014
        2.12683409        0.73108988        0.01193942        0.60798165        0.10624650        0.00492231
        2.13683409        0.93610891        0.00942021        0.81037313        0.10440065        0.01191492
        2.14683409        0.38607094        0.00386530        0.33329972        0.04426290        0.00464302
        2.15683409        0.24635493        0.00146123        0.22674653        0.01580887        0.00233830
        2.16683409        0.15452995        0.00086211        0.14160916        0.01032402        0.00173466
        2.17683409        0.20486318        0.00097289        0.18719776        0.01454717        0.00214537
