#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        1.98683409        0.30523555        0.00068163        0.27760459        0.02298477        0.00396455
        1.99683409        0.79106898        0.00428753        0.70577268        0.06965044        0.01135833
        2.00683409        0.50051564        0.00345025        0.42040916        0.07132447        0.00533177
        2.01683409        7.66028563        0.02439636        6.46123221        1.07281128        0.10184578
        2.02683409        1.17376226        0.01079581        0.98712985        0.16203682        0.01379978
        2.03683409        1.06676416        0.01982831        0.91992910        0.11517021        0.01183654
        2.04683409        0.85693130        0.00928334        0.75747948        0.07812773        0.01204075
        2.05683409        1.31295183        0.01341586        1.14903239        0.13515433        0.01534926
        2.06683409        1.20956207        0.00793642        1.06001707        0.13127942        0.01032916
        2.07683409        1.09417559        0.00592943        0.95734457        0.11996687        0.01093471
        2.08683409        0.92532429        0.00559061        0.78521257        0.12485883        0.00966228
        2.09683409        0.95323731        0.00608869        0.80912023        0.12901580        0.00901260
        2.10683409        0.60282043        0.00611124        0.48900265        0.10117229        0.00653426
        2.11683409        0.90857803        0.00651661        0.74334096        0.14821090        0.01050955
        2.12683409        0.98932012        0.00556005        0.78742875        0.18516221        0.01116911
        2.13683409        1.33495534        0.00648456        1.13202845        0.17630710        0.02013523
        2.14683409        0.51298324        0.00105733        0.42557185        0.08023063        0.00612343
        2.15683409        0.38097386       -0.00054254        0.33095706        0.04683475        0.00372460
        2.16683409        0.26321681       -0.00009657        0.22120820        0.03944077        0.00266442
        2.17683409        0.25907997        0.00022840        0.21641471        0.03868839        0.00374847
        2.18683409        0.42610028        0.00119085        0.35859216        0.06047990        0.00583737
        2.19683409        0.28014499        0.00112054        0.23465341        0.04124097        0.00313007
        2.20683409        0.22716079        0.00115690        0.18461122        0.03847852        0.00291415
        2.21683409        0.80628197        0.00268764        0.69916847        0.09746876        0.00695709
        2.22683409        1.02291103        0.00351357        0.86882524        0.14324061        0.00733161
        2.23683409        1.14615037        0.00522145        0.94426270        0.18931518        0.00735104
        2.24683409        0.36295107        0.00168280        0.32177587        0.03733351        0.00215890
        2.25683409        0.37617108        0.00299373        0.34033945        0.03092367        0.00191423
        2.26683409        0.31597865        0.00407306        0.28691179        0.02346230        0.00153149
        2.27683409        0.71898745        0.00801424        0.63863174        0.06717994        0.00516153
        2.28683409        0.81730891        0.00970223        0.73020807        0.07199299        0.00540563
        2.29683409        1.53410753        0.01292257        1.27747660        0.22497006        0.01873830
        2.30683409        0.89919627        0.00878895        0.74912111        0.13266936        0.00861683
        2.31683409        0.50016710        0.00496725        0.41981611        0.07103981        0.00434393
        2.32683409        0.05754568        0.00097454        0.04583087        0.01011741        0.00062286
        2.33683409        0.12422271        0.00192503        0.09494949        0.02494567        0.00240253
        2.34683409        0.43354726        0.00447266        0.35355073        0.06950981        0.00601406
        2.35683409        0.57755656        0.00302448        0.47906923        0.08830423        0.00715862
        2.36683409        0.63474056        0.00046914        0.55056760        0.07741160        0.00629222
        2.37683409        0.51737159        0.00450203        0.45276101        0.05575666        0.00435189
        2.38683409        0.54782266        0.00864705        0.43982798        0.09404866        0.00529898
        2.39683409        0.36614765        0.00358332        0.30278571        0.05656702        0.00321161
        2.40683409        3.18291663        0.04830701        2.56302029        0.53857665        0.03301267
        2.41683409        0.86202031        0.00462199        0.75573023        0.09221428        0.00945381
        2.42683409        0.16891632        0.00023023        0.15676028        0.01072948        0.00119633
        2.43683409        0.19131826        0.00033242        0.17537356        0.01433022        0.00128206
        2.44683409        0.21807316        0.00044946        0.19778234        0.01849265        0.00134871
        2.45683409        0.31270390        0.00054421        0.28373564        0.02679171        0.00163234
        2.46683409        1.18106076        0.00527743        1.00991105        0.16071983        0.00515245
        2.47683409        0.41273143        0.00095347        0.36732402        0.04215645        0.00229750
        2.48683409        0.39956077        0.00055548        0.36280526        0.03378209        0.00241795
        2.49683409        0.44273602        0.00058912        0.40293517        0.03636969        0.00284205
        2.50683409        0.32615660        0.00119923        0.28655709        0.03566590        0.00273438
        2.51683409        0.29331738        0.00152259        0.25595858        0.03296945        0.00286677
        2.52683409        0.33908544        0.00219153        0.29392271        0.03952917        0.00344203
        2.53683409        0.56982354        0.00325000        0.49796559        0.06278607        0.00582188
        2.54683409        0.74726534        0.00428768        0.64330684        0.08987939        0.00979143
        2.55683409        0.33598337        0.00392398        0.29165238        0.03781925        0.00258776
        2.56683409        0.25570161        0.00333248        0.22316230        0.02745330        0.00175353
        2.57683409        0.34337807        0.00380645        0.29631122        0.04034307        0.00291733
        2.58683409        0.35967975        0.00421489        0.31245931        0.04004070        0.00296485
        2.59683409        0.37668217        0.00469021        0.32922364        0.03976459        0.00300373
        2.60683409        0.69776347        0.00866553        0.60324914        0.07929568        0.00655312
        2.61683409        0.64955606        0.00541953        0.55777346        0.08070129        0.00566177
        2.62683409        0.60503299        0.00348602        0.51679850        0.08000032        0.00474815
        2.63683409        0.80779184        0.00271850        0.69425827        0.10595554        0.00485954
        2.64683409        0.46425731        0.00307122        0.36845077        0.08920271        0.00353261
        2.65683409        0.43829051        0.00310080        0.35074321        0.08133293        0.00311357
        2.66683409        0.48590336        0.00342730        0.39486082        0.08433889        0.00327636
        2.67683409        0.65213842        0.00448398        0.54207400        0.10097772        0.00460273
        2.68683409        0.48378084        0.00313252        0.41380466        0.06304076        0.00380290
        2.69683409        0.44128669        0.00287981        0.38373727        0.05104931        0.00362031
        2.70683409        0.69868741        0.00409231        0.62151243        0.06666463        0.00641804
        2.71683409        0.90270922        0.00523739        0.79681971        0.09280570        0.00784642
        2.72683409        0.44303446        0.00298530        0.39106749        0.04508245        0.00389922
        2.73683409        0.13336917        0.00192810        0.11504529        0.01540303        0.00099274
        2.74683409        0.10228534        0.00181489        0.08767607        0.01201994        0.00077445
        2.75683409        0.08447869        0.00165297        0.07238331        0.00978542        0.00065699
        2.76683409        0.06707617        0.00141579        0.05740560        0.00771668        0.00053809
        2.77683409        0.11621106        0.00171721        0.10474012        0.00880952        0.00094421
        2.78683409        0.19897601        0.00167190        0.18299026        0.01260535        0.00170849
        2.79683409        0.24275858        0.00164849        0.22240546        0.01668127        0.00202336
        2.80683409        0.28639187        0.00188732        0.26025216        0.02194593        0.00230645
        2.81683409        0.32414791        0.00214530        0.29151635        0.02796668        0.00251957
        2.82683409        8.30596045        0.03370516        7.15298898        1.05654591        0.06272039
        2.83683409        0.60103139        0.00407449        0.51539129        0.07698353        0.00458209
        2.84683409        0.59986767        0.00383261        0.50919840        0.08180782        0.00502884
        2.85683409        0.50653543        0.00330983        0.42692220        0.07157408        0.00472932
        2.86683409        0.33105204        0.00220229        0.28117681        0.04498787        0.00268507
        2.87683409        0.13551229        0.00116320        0.11617659        0.01692085        0.00125165
        2.88683409        0.06717396        0.00078739        0.05835152        0.00729185        0.00074319
        2.89683409        0.03925952        0.00051626        0.03448157        0.00384677        0.00041493
        2.90683409        0.01060969        0.00015429        0.00941812        0.00093027        0.00010702
        2.91683409        0.41416168        0.00601237        0.36176689        0.03969322        0.00668921
        2.92683409        0.82409705        0.01152125        0.73505026        0.06596083        0.01156471
        2.93683409        0.41540433        0.00513783        0.37443334        0.03064854        0.00518463
        2.94683409        0.25567358        0.00270404        0.22510588        0.02554202        0.00232163
        2.95683409        0.28912036        0.00243470        0.25304529        0.03055996        0.00308041
        2.96683409        0.30661782        0.00230083        0.26571593        0.03514018        0.00346088
        2.97683409        0.30816596        0.00230242        0.26311781        0.03928267        0.00346305
        2.98683409        0.29376477        0.00243948        0.24525093        0.04298744        0.00308693
        2.99683409        0.22341570        0.00206438        0.18175938        0.03756150        0.00203043
        3.00683409        0.24412983        0.00231847        0.19581662        0.04354750        0.00244723
        3.01683409        0.26944552        0.00256111        0.21281913        0.05106212        0.00300316
        3.02683409        0.24374196        0.00250264        0.19794077        0.04029870        0.00299984
        3.03683409        0.26159289        0.00266954        0.21759919        0.03800520        0.00331897
        3.04683409        0.27791815        0.00283025        0.24005547        0.03099129        0.00404113
        3.05683409        0.32995480        0.00325254        0.28866984        0.03299845        0.00503398
        3.06683409        0.43539775        0.00434768        0.38444057        0.03963530        0.00697420
        3.07683409        0.41660502        0.00346177        0.36870177        0.03808133        0.00636015
        3.08683409        0.47969866        0.00472278        0.42571549        0.04230102        0.00695938
        3.09683409        0.63859865        0.01019978        0.56971961        0.04912528        0.00955398
        3.10683409        0.42383955        0.00367117        0.37400277        0.03890302        0.00726258
        3.11683409        0.35685786        0.00312544        0.32000872        0.02692368        0.00680002
        3.12683409        1.07230702        0.00723685        0.95065638        0.08973627        0.02467752
        3.13683409        0.20460312        0.00162657        0.18305002        0.01529994        0.00462660
        3.14683409        0.04688140        0.00014245        0.04326291        0.00231598        0.00116006
        3.15683409        0.05218371        0.00019717        0.04800466        0.00270265        0.00127923
        3.16683409        0.05861075        0.00026219        0.05383144        0.00312409        0.00139303
        3.17683409        0.06616249        0.00033751        0.06074324        0.00358030        0.00150143
        3.18683409        0.07483895        0.00042313        0.06874006        0.00407130        0.00160446
        3.19683409        0.16388535        0.00056674        0.15042636        0.00976647        0.00312578
        3.20683409        0.56708308        0.00138875        0.52252525        0.03321936        0.00994972
        3.21683409        0.63320495        0.00182180        0.58474014        0.03594424        0.01069877
        3.22683409        0.85769009        0.00240844        0.79417631        0.04787604        0.01322929
        3.23683409        0.77116484        0.00225074        0.71449811        0.04337296        0.01104303
        3.24683409        0.73154878        0.00220384        0.67560908        0.04334130        0.01039456
        3.25683409        0.79923572        0.00277673        0.73401106        0.05068635        0.01176157
        3.26683409        0.35234255        0.00279017        0.32099472        0.02306257        0.00549510
        3.27683409        0.19707157        0.00167490        0.17925445        0.01391489        0.00222732
        3.28683409        0.65115590        0.00427493        0.58892898        0.05028159        0.00767040
        3.29683409        0.26231578        0.00129676        0.23827850        0.01880032        0.00394020
        3.30683409        0.42092198        0.00176697        0.38257887        0.03003392        0.00654222
        3.31683409        0.61445596        0.00226874        0.55859504        0.04452697        0.00906521
        3.32683409        0.37087783        0.00214642        0.33748337        0.02570812        0.00553991
        3.33683409        0.71135464        0.00469201        0.64232428        0.05217997        0.01215838
        3.34683409        0.81354750        0.00655777        0.73047168        0.06312677        0.01339128
        3.35683409        0.66764028        0.00545272        0.59849964        0.05307287        0.01061505
        3.36683409        0.54313920        0.00526723        0.48777768        0.04108674        0.00900755
        3.37683409        0.91158717        0.00670566        0.78064139        0.10971727        0.01452285
        3.38683409        0.69726834        0.00630076        0.59589356        0.08379046        0.01128356
        3.39683409        0.98408562        0.00883496        0.86265751        0.09623795        0.01635520
        3.40683409        1.08064620        0.00862950        0.95293851        0.09956283        0.01951536
        3.41683409        0.92257392        0.00773453        0.81605457        0.08231055        0.01647426
        3.42683409        1.04200049        0.00869500        0.91093439        0.09999254        0.02237855
        3.43683409        0.70596307        0.00525803        0.61598595        0.06923169        0.01548739
        3.44683409        0.77601045        0.00940743        0.67960242        0.07031964        0.01668096
        3.45683409        0.72394537        0.00866644        0.63226390        0.06786757        0.01514746
        3.46683409        0.79285373        0.01038907        0.68506872        0.08182440        0.01557154
        3.47683409        0.50985879        0.00787477        0.44469835        0.04748544        0.00980023
        3.48683409        0.45338640        0.01012065        0.39198950        0.04361617        0.00766007
        3.49683409        0.45763457        0.00807844        0.40011855        0.04169001        0.00774757
        3.50683409        0.60685077        0.00993379        0.53321217        0.05400606        0.00969876
        3.51683409        0.77516801        0.00899168        0.66414015        0.08675506        0.01528113
        3.52683409        0.87697369        0.00819545        0.75306202        0.09486382        0.02085239
        3.53683409        0.73184768        0.00781801        0.62441751        0.08232768        0.01728448
        3.54683409        0.70887131        0.00703987        0.60662008        0.07855363        0.01665773
        3.55683409        0.40135810        0.00395298        0.34117305        0.04471337        0.01151870
        3.56683409        0.16105503        0.00191744        0.13446865        0.01925289        0.00541606
        3.57683409        0.06799652        0.00100236        0.05554227        0.00949294        0.00195895
        3.58683409        0.21052461        0.00424351        0.17819460        0.02513847        0.00294803
        3.59683409        0.75994298        0.01992987        0.65097163        0.07539589        0.01364560
        3.60683409        0.62572499        0.01692696        0.54542595        0.05441781        0.00895427
        3.61683409        0.39822028        0.01130968        0.34951151        0.03131230        0.00608678
        3.62683409        0.20573836        0.00593295        0.17978427        0.01625708        0.00376406
        3.63683409        0.22794156        0.00677059        0.19960270        0.01797523        0.00359304
        3.64683409        0.38713583        0.01178095        0.33883305        0.03002435        0.00649748
        3.65683409        0.77295615        0.02214974        0.66760367        0.06849546        0.01470729
        3.66683409        0.42731293        0.01388846        0.37569942        0.02991433        0.00781072
        3.67683409        0.12257415        0.00383479        0.10621475        0.01033137        0.00219324
        3.68683409        0.11444237        0.00369140        0.10005039        0.00861762        0.00208297
        3.69683409        0.08210649        0.00267938        0.07326847        0.00478472        0.00137392
        3.70683409        0.11290423        0.00380841        0.10065542        0.00647469        0.00196571
        3.71683409        0.13626078        0.00477689        0.12133977        0.00765933        0.00248480
        3.72683409        0.32709164        0.01221482        0.29148638        0.01656034        0.00683010
        3.73683409        0.55667315        0.02139769        0.49532374        0.02781516        0.01213656
        3.74683409        0.38357233        0.01479617        0.33855803        0.02164793        0.00857020
        3.75683409        0.33339055        0.01300191        0.29307879        0.01965489        0.00765495
        3.76683409        0.24799580        0.01005942        0.21949473        0.01268567        0.00575597
        3.77683409        0.15797966        0.00665259        0.14059558        0.00710312        0.00362837
        3.78683409        0.06334215        0.00278144        0.05638134        0.00290724        0.00127214
        3.79683409        0.06100902        0.00269204        0.05435245        0.00274870        0.00121584
        3.80683409        0.20205486        0.00896073        0.18091007        0.00813188        0.00405217
        3.81683409        0.21192492        0.00967578        0.19032167        0.00753366        0.00439382
        3.82683409        0.22169433        0.01034769        0.19948512        0.00714204        0.00471948
        3.83683409        0.30584017        0.01457459        0.27588862        0.00873086        0.00664610
        3.84683409        0.18516458        0.00884032        0.16657233        0.00565979        0.00409214
        3.85683409        0.09490825        0.00457044        0.08533243        0.00284688        0.00215849
        3.86683409        0.09252911        0.00451092        0.08337645        0.00250378        0.00213796
        3.87683409        0.08987444        0.00443677        0.08115374        0.00216731        0.00211662
        3.88683409        0.08694421        0.00434797        0.07866430        0.00183750        0.00209445
        3.89683409        0.08373845        0.00424455        0.07590812        0.00151433        0.00207146
        3.90683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.91683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.92683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.93683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.95683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.96683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.97683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.98683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
