#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.72316591        0.51723638        0.01170931        0.48416770        0.01891331        0.00244605
       -3.71316591        1.90448276        0.03987500        1.77275480        0.08290508        0.00894788
       -3.70316591        0.93619388        0.01337414        0.88217040        0.03756885        0.00308049
       -3.69316591        0.18138716        0.00165059        0.17412265        0.00503327        0.00058066
       -3.68316591        1.35034001        0.02410995        1.27455902        0.04687678        0.00479426
       -3.67316591        0.40133700        0.00814742        0.37635146        0.01528719        0.00155093
       -3.66316591        0.54748355        0.01267887        0.50778347        0.02417055        0.00285065
       -3.65316591        1.00388253        0.02354738        0.92403912        0.05002966        0.00626637
       -3.64316591        0.71541581        0.01794168        0.66194209        0.03177316        0.00375889
       -3.63316591        1.36768308        0.03439754        1.26897695        0.05795664        0.00635195
       -3.62316591        1.57548943        0.03583581        1.47428702        0.05883513        0.00653148
       -3.61316591        0.94798136        0.01892316        0.88938717        0.03639149        0.00327954
       -3.60316591        2.06432174        0.05253353        1.90544118        0.09424086        0.01210617
       -3.59316591        0.47065485        0.00904104        0.44062576        0.01878969        0.00219836
       -3.58316591        0.81682034        0.03447889        0.73793711        0.03872155        0.00568278
       -3.57316591        1.06252759        0.02245255        0.99585161        0.03879734        0.00542609
       -3.56316591        1.72964872        0.03946378        1.61380399        0.06614638        0.01023457
       -3.55316591        2.47993934        0.05439096        2.33370205        0.07939445        0.01245188
       -3.54316591        1.45515944        0.03053669        1.36524393        0.05163507        0.00774374
       -3.53316591        0.47558697        0.01056432        0.44442885        0.01766874        0.00292505
       -3.52316591        0.71932628        0.01176298        0.67553258        0.02832253        0.00370819
       -3.51316591        0.88474526        0.01530213        0.82930950        0.03559151        0.00454211
       -3.50316591        1.28299508        0.02488267        1.19825174        0.05231120        0.00754947
       -3.49316591        1.05555393        0.01734634        0.98935440        0.04182749        0.00702571
       -3.48316591        1.13284870        0.01609654        1.06443208        0.04455006        0.00777002
       -3.47316591        1.15280973        0.01718652        1.07556299        0.05141751        0.00864271
       -3.46316591        1.19498347        0.01755301        1.11685228        0.05064493        0.00993325
       -3.45316591        1.26903960        0.02001401        1.18927594        0.04871068        0.01103897
       -3.44316591        1.05148123        0.01472332        0.98478321        0.04158224        0.01039245
       -3.43316591        4.08641935        0.03415849        3.87438269        0.14136832        0.03650985
       -3.42316591        2.67488966        0.03583719        2.51564549        0.09755309        0.02585390
       -3.41316591        0.97786345        0.01366308        0.91740005        0.03718749        0.00961283
       -3.40316591        0.81664068        0.01287213        0.76434156        0.03150858        0.00791841
       -3.39316591        0.80819896        0.01369413        0.75646922        0.03050167        0.00753395
       -3.38316591        0.46603944        0.00853074        0.43382892        0.01910962        0.00457016
       -3.37316591        0.30852276        0.00587295        0.28598950        0.01315199        0.00350832
       -3.36316591        1.19462041        0.02510668        1.10818810        0.04563365        0.01569198
       -3.35316591        0.40251561        0.00844113        0.37243680        0.01587483        0.00576286
       -3.34316591        1.18326424        0.02292573        1.09035196        0.05504817        0.01493838
       -3.33316591        0.24472271        0.00430335        0.22813006        0.00863713        0.00365218
       -3.32316591        0.09984970        0.00108080        0.09432746        0.00296433        0.00147711
       -3.31316591        0.21261653        0.00274505        0.20047635        0.00644175        0.00295338
       -3.30316591        0.96177072        0.01550889        0.90440753        0.03167610        0.01017819
       -3.29316591        0.91521929        0.01519416        0.86462295        0.02681263        0.00858954
       -3.28316591        1.49919366        0.02389910        1.38969818        0.06924533        0.01635106
       -3.27316591        0.50349655        0.00912419        0.46727764        0.02002753        0.00706718
       -3.26316591        0.13488245        0.00168926        0.12700756        0.00420404        0.00198159
       -3.25316591        0.60436405        0.00812662        0.55681074        0.03277334        0.00665334
       -3.24316591        0.71098597        0.01128623        0.65908082        0.03057916        0.01003976
       -3.23316591        0.52169389        0.01000500        0.48509572        0.01999110        0.00660208
       -3.22316591        0.71685483        0.01004176        0.66129856        0.03342333        0.01209117
       -3.21316591        0.48885834        0.00664782        0.45256768        0.02173198        0.00791087
       -3.20316591        0.91199760        0.00781882        0.85719419        0.03580717        0.01117742
       -3.19316591        1.52057398        0.02991206        1.41927661        0.05105824        0.02032706
       -3.18316591        0.62143280        0.00768772        0.57920635        0.02607678        0.00846195
       -3.17316591        0.43716928        0.00619391        0.40621027        0.02006321        0.00470189
       -3.16316591        0.36400158        0.00487403        0.33719791        0.01815426        0.00377539
       -3.15316591        0.28940863        0.00340453        0.26673526        0.01623200        0.00303685
       -3.14316591        2.33474413        0.03983158        2.13163378        0.14717007        0.01610871
       -3.13316591        1.43575125        0.02209233        1.31596974        0.08218127        0.01550791
       -3.12316591        0.67169554        0.01053107        0.61981676        0.03375016        0.00759755
       -3.11316591        0.65828393        0.00776571        0.61095074        0.03334571        0.00622176
       -3.10316591        1.02648896        0.01119982        0.94299522        0.05938594        0.01290798
       -3.09316591        0.86825261        0.00965969        0.80184084        0.04899679        0.00775530
       -3.08316591        0.64379144        0.00638410        0.59660246        0.03469726        0.00610762
       -3.07316591        0.52868957        0.00513505        0.49062264        0.02769670        0.00523518
       -3.06316591        0.47265798        0.00453576        0.43942684        0.02346231        0.00523307
       -3.05316591        0.43068698        0.00430421        0.40127984        0.01995379        0.00514914
       -3.04316591        0.29049521        0.00356432        0.27138574        0.01227935        0.00326579
       -3.03316591        0.34070420        0.00440739        0.31795495        0.01486435        0.00347751
       -3.02316591        0.64478546        0.00835403        0.60044201        0.03015285        0.00583656
       -3.01316591        0.35380965        0.00578346        0.33239784        0.01217194        0.00345641
       -3.00316591        0.06469502        0.00098188        0.05964470        0.00334633        0.00072211
       -2.99316591        0.11949896        0.00163526        0.11010484        0.00618576        0.00157310
       -2.98316591        0.18322504        0.00232581        0.16852611        0.00975052        0.00262260
       -2.97316591        0.26914582        0.00317075        0.24724411        0.01464906        0.00408190
       -2.96316591        0.35430953        0.00408218        0.32514979        0.01974536        0.00533219
       -2.95316591        1.93615743        0.02676224        1.78580207        0.10040717        0.02318595
       -2.94316591        0.38002370        0.00403268        0.34847969        0.02188090        0.00563042
       -2.93316591        0.46936170        0.00495253        0.43018595        0.02779712        0.00642610
       -2.92316591        0.42416596        0.00446079        0.38560919        0.02878425        0.00531173
       -2.91316591        0.47691318        0.00502998        0.43214152        0.03388665        0.00585502
       -2.90316591        0.52808469        0.00560983        0.47658292        0.03938913        0.00650282
       -2.89316591        0.32489383        0.00411362        0.29432063        0.02242940        0.00403018
       -2.88316591        0.53494795        0.00957358        0.49379986        0.02411871        0.00745581
       -2.87316591        0.42227682        0.00822175        0.38865024        0.02025170        0.00515313
       -2.86316591        0.33722248        0.00591585        0.30954469        0.01730368        0.00445826
       -2.85316591        0.35832520        0.00573719        0.32733672        0.02018539        0.00506591
       -2.84316591        0.53064620        0.00649942        0.47923483        0.03549660        0.00941534
       -2.83316591        0.63941281        0.00904881        0.57126968        0.04638757        0.01270675
       -2.82316591        0.31592084        0.00249522        0.28535302        0.02358136        0.00449125
       -2.81316591        0.38064083        0.00274916        0.34389919        0.02921064        0.00478183
       -2.80316591        0.36088934        0.00349856        0.32571314        0.02671470        0.00496294
       -2.79316591        0.28783816        0.00410749        0.26093317        0.01842273        0.00437477
       -2.78316591        0.18869082        0.00317876        0.17283734        0.00972048        0.00295424
       -2.77316591        0.19988042        0.00385190        0.18392906        0.00924451        0.00285496
       -2.76316591        0.22054370        0.00472479        0.20323870        0.00957413        0.00300608
       -2.75316591        0.24178798        0.00571389        0.22308659        0.00984550        0.00314199
       -2.74316591        0.24196469        0.00581824        0.22216723        0.01058871        0.00339051
       -2.73316591        0.52928436        0.01648366        0.49003113        0.01732090        0.00544866
       -2.72316591        0.31823127        0.00708518        0.29368381        0.01326984        0.00419243
       -2.71316591        0.37449535        0.00860473        0.34523871        0.01576579        0.00488612
       -2.70316591        0.45240034        0.01065194        0.41646886        0.01949570        0.00578383
       -2.69316591        0.44395770        0.01098839        0.40750564        0.02031120        0.00515248
       -2.68316591        0.43994458        0.01175472        0.40277570        0.02092310        0.00449106
       -2.67316591        0.51530582        0.01292016        0.47132422        0.02599582        0.00506562
       -2.66316591        0.59989029        0.01394967        0.54838311        0.03185264        0.00570487
       -2.65316591        0.47987012        0.01029785        0.43868131        0.02691119        0.00397977
       -2.64316591        0.47113612        0.01000708        0.43115545        0.02615856        0.00381503
       -2.63316591        1.05011503        0.03189803        0.96442786        0.04616835        0.00762080
       -2.62316591        1.41813051        0.04095877        1.30152932        0.06525251        0.01038991
       -2.61316591        0.98656109        0.02966810        0.90156512        0.04735085        0.00797701
       -2.60316591        0.18870923        0.00632279        0.16963201        0.01076549        0.00198893
       -2.59316591        0.10704471        0.00402934        0.09849952        0.00368825        0.00082761
       -2.58316591        1.54308975        0.05402712        1.42582181        0.04924526        0.01399556
       -2.57316591        1.28353191        0.04257647        1.18099023        0.04940471        0.01056050
       -2.56316591        0.74779571        0.03246192        0.69392100        0.01641234        0.00500045
       -2.55316591        0.44706438        0.01955348        0.41543458        0.00925751        0.00281882
       -2.54316591        0.51888709        0.02292315        0.48431208        0.00870672        0.00294514
       -2.53316591        2.23969480        0.10564989        2.07366271        0.04529713        0.01508507
       -2.52316591        0.68597149        0.01574031        0.63712967        0.02602570        0.00707582
       -2.51316591        1.07163052        0.03658780        1.00080352        0.02555542        0.00868378
       -2.50316591        1.38548570        0.05363777        1.28755480        0.03422202        0.01007110
       -2.49316591        2.99987577        0.11953896        2.81639500        0.04342049        0.02052132
       -2.48316591        2.47860986        0.08018966        2.32213719        0.05636488        0.01991812
       -2.47316591        2.83490089        0.11290798        2.66607803        0.04021093        0.01570394
       -2.46316591        1.18100533        0.04448863        1.11320769        0.01636913        0.00693987
       -2.45316591        2.99691927        0.13318085        2.76973785        0.06971352        0.02428704
       -2.44316591        1.25556437        0.04250584        1.15965397        0.04133473        0.01206984
       -2.43316591        2.98759200        0.09505840        2.77087847        0.09982933        0.02182580
       -2.42316591        1.21433295        0.04056543        1.12956108        0.03566841        0.00853803
       -2.41316591        1.56780465        0.05796839        1.46637917        0.03373863        0.00971847
       -2.40316591        1.25324260        0.04500666        1.17476148        0.02482723        0.00864723
       -2.39316591        1.22439702        0.04375862        1.14407296        0.02723608        0.00932937
       -2.38316591        1.56109146        0.04654650        1.46213476        0.03959721        0.01281300
       -2.37316591        0.96684437        0.02770013        0.89943251        0.03061793        0.00909379
       -2.36316591        1.17986205        0.03141098        1.10013278        0.03791964        0.01039864
       -2.35316591        1.07080866        0.03434196        0.99607959        0.03095590        0.00943122
       -2.34316591        1.19690086        0.03766421        1.11306517        0.03537271        0.01079876
       -2.33316591        1.38215289        0.04486538        1.28484771        0.04010856        0.01233124
       -2.32316591        1.41694953        0.04048302        1.31473407        0.04764358        0.01408887
       -2.31316591        1.16795173        0.03408631        1.08481854        0.03774219        0.01130469
       -2.30316591        1.09432339        0.03239714        1.01654244        0.03486329        0.01052052
       -2.29316591        1.13445537        0.03414303        1.05476353        0.03492866        0.01062015
       -2.28316591        0.92400096        0.02801118        0.85900109        0.02856054        0.00842815
       -2.27316591        1.02372981        0.03239305        0.95228609        0.03013229        0.00891837
       -2.26316591        0.96768871        0.02993235        0.89966517        0.02940382        0.00868738
       -2.25316591        1.00810962        0.03318780        0.93661945        0.02958844        0.00871394
       -2.24316591        0.86948323        0.02707973        0.80686961        0.02746287        0.00807101
       -2.23316591        0.89545959        0.02761581        0.83183804        0.02760984        0.00839590
       -2.22316591        0.89964053        0.02804077        0.83441757        0.02877943        0.00840276
       -2.21316591        0.80215898        0.02217172        0.74561239        0.02652906        0.00784581
       -2.20316591        0.53869637        0.01300488        0.50076009        0.01925195        0.00567944
       -2.19316591        0.56660392        0.01353387        0.52712945        0.02011141        0.00582920
       -2.18316591        0.77451818        0.01770582        0.72051876        0.02836110        0.00793251
       -2.17316591        0.95443720        0.02376225        0.88672609        0.03475456        0.00919430
       -2.16316591        1.13288153        0.02679983        1.04132744        0.05148132        0.01327293
       -2.15316591        1.08429829        0.02184667        0.99671599        0.05211519        0.01362044
       -2.14316591        0.81925585        0.01271552        0.74073331        0.05150778        0.01429924
       -2.13316591        0.80071597        0.01557291        0.73194727        0.04224184        0.01095396
       -2.12316591        0.69070734        0.01480484        0.63782617        0.02993565        0.00814069
       -2.11316591        0.61735512        0.01018234        0.56629045        0.03240230        0.00848002
       -2.10316591        0.44128489        0.00672025        0.40607142        0.02177687        0.00671635
       -2.09316591        0.61237634        0.01044189        0.56431682        0.02933249        0.00828515
       -2.08316591        0.48919007        0.00690120        0.44655912        0.02804688        0.00768287
       -2.07316591        0.72842363        0.01303917        0.66076333        0.04405081        0.01057032
       -2.06316591        0.71761618        0.01961862        0.65088810        0.03854597        0.00856349
       -2.05316591        2.42580821        0.04940160        2.26846836        0.08873772        0.01920053
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.73716605        0.01421691        0.67691408        0.03827104        0.00776401
       -2.02316591        2.27035479        0.04060977        2.08712200        0.11496730        0.02765573
       -2.01316591        0.99972913        0.02024451        0.92893207        0.04032049        0.01023206
       -2.00316591        0.83422230        0.01848132        0.78050922        0.02808343        0.00714834
       -1.99316591        0.63100203        0.01461646        0.59123071        0.02014208        0.00501278
       -1.98316591        0.56982922        0.01384601        0.53581603        0.01613986        0.00402732
       -1.97316591        1.21272332        0.02321961        1.11548664        0.05957473        0.01444233
       -1.96316591        0.55369775        0.01236092        0.51713228        0.01938270        0.00482186
       -1.95316591        0.79402006        0.01539997        0.73634824        0.03332374        0.00894811
       -1.94316591        1.01773577        0.01825328        0.94288543        0.04465704        0.01194002
       -1.93316591        0.71217594        0.01348709        0.66245504        0.02854267        0.00769114
       -1.92316591        0.74345755        0.01412436        0.69061062        0.03038442        0.00833815
       -1.91316591        0.62663565        0.01112899        0.58121980        0.02683885        0.00744801
       -1.90316591        0.61391055        0.01058310        0.56946415        0.02642871        0.00743459
       -1.89316591        0.65157521        0.01096461        0.60506395        0.02760133        0.00794532
       -1.88316591        0.71895728        0.01208332        0.66590799        0.03165538        0.00931058
       -1.87316591        0.77203656        0.01513778        0.71407895        0.03296998        0.00984985
       -1.86316591        0.60722360        0.00987706        0.56165402        0.02769678        0.00799574
       -1.85316591        0.62155065        0.01052325        0.57537030        0.02800071        0.00765638
       -1.84316591        0.51473942        0.00944310        0.47716982        0.02203801        0.00608849
       -1.83316591        0.56132558        0.01044774        0.52053335        0.02377874        0.00656574
       -1.82316591        0.72325478        0.01413183        0.67309694        0.02822397        0.00780203
       -1.81316591        0.68102162        0.01281532        0.63406624        0.02677023        0.00736984
       -1.80316591        0.64541389        0.01207416        0.60003662        0.02613516        0.00716794
       -1.79316591        0.64888341        0.01237115        0.60524018        0.02465191        0.00662017
       -1.78316591        0.58312976        0.01128730        0.54316752        0.02237954        0.00629541
       -1.77316591        0.85520023        0.01742163        0.79268043        0.03541007        0.00968811
       -1.76316591        0.75068450        0.01311526        0.69645530        0.03225330        0.00886064
       -1.75316591        0.74847024        0.01243926        0.69342343        0.03351977        0.00908777
       -1.74316591        0.53761898        0.00915872        0.50024448        0.02237436        0.00584142
       -1.73316591        0.42888466        0.00713003        0.39714464        0.01949578        0.00511421
       -1.72316591        1.10882951        0.01389249        1.01846706        0.06029970        0.01617026
       -1.71316591        1.06569988        0.01714142        0.99675171        0.04115652        0.01065024
       -1.70316591        0.92538209        0.01457390        0.85975910        0.04063129        0.01041781
       -1.69316591        0.71020596        0.01198166        0.65862779        0.03155621        0.00804030
       -1.68316591        0.74697786        0.01256480        0.69611759        0.03056288        0.00773259
       -1.67316591        0.66913065        0.01056249        0.62246079        0.02865500        0.00745238
       -1.66316591        0.59638284        0.00922778        0.55318540        0.02697554        0.00699413
       -1.65316591        0.45077733        0.00693258        0.41833476        0.02024432        0.00526566
       -1.64316591        0.46510965        0.00912831        0.42824913        0.02133563        0.00639658
       -1.63316591        0.51701633        0.00954974        0.47876568        0.02205712        0.00664378
       -1.62316591        0.67908444        0.01270142        0.63348302        0.02558912        0.00731089
       -1.61316591        1.26876426        0.02318133        1.15156358        0.06977354        0.02424582
       -1.60316591        0.41941578        0.00689206        0.37658365        0.02690432        0.00903575
       -1.59316591        0.76596607        0.00985248        0.70061088        0.04244572        0.01305699
       -1.58316591        0.28290354        0.00423003        0.26347401        0.01186795        0.00333155
       -1.57316591        1.14919751        0.01175784        1.08916113        0.03802923        0.01024931
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        1.28097279        0.01835117        1.21752457        0.03685645        0.00824060
       -1.54316591        0.75072726        0.01241438        0.70591599        0.02584938        0.00654752
       -1.53316591        1.60000371        0.02385076        1.48459462        0.07273832        0.01882002
       -1.52316591        0.72363916        0.01113252        0.65758994        0.04203517        0.01288153
