#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.73316591        0.05300570        0.00088047        0.05086435        0.00103028        0.00023060
       -4.72316591        0.03300976        0.00042842        0.03174949        0.00067682        0.00015503
       -4.71316591        0.03110706        0.00039868        0.02992185        0.00064201        0.00014452
       -4.70316591        0.02918559        0.00036936        0.02807584        0.00060626        0.00013413
       -4.69316591        0.02724536        0.00034047        0.02621146        0.00056957        0.00012386
       -4.68316591        0.02528635        0.00031199        0.02432870        0.00053195        0.00011371
       -4.67316591        0.15958773        0.00441573        0.15018172        0.00414335        0.00084693
       -4.66316591        0.22300920        0.00542344        0.21111332        0.00530328        0.00116916
       -4.65316591        0.21457114        0.00500086        0.20343640        0.00503174        0.00110213
       -4.64316591        0.20521975        0.00459409        0.19484107        0.00475232        0.00103226
       -4.63316591        0.19553906        0.00420532        0.18589884        0.00447232        0.00096259
       -4.62316591        0.18552908        0.00383455        0.17660970        0.00419172        0.00089311
       -4.61316591        0.18064276        0.00353908        0.17221503        0.00404362        0.00084502
       -4.60316591        0.19728345        0.00356679        0.18831369        0.00450775        0.00089521
       -4.59316591        0.21348496        0.00368298        0.20388153        0.00496627        0.00095418
       -4.58316591        0.22924729        0.00388765        0.21891855        0.00541917        0.00102192
       -4.57316591        0.24457044        0.00418079        0.23342477        0.00586645        0.00109844
       -4.56316591        0.30559609        0.00551716        0.29113663        0.00751813        0.00142417
       -4.55316591        0.39596953        0.00701717        0.37707532        0.00985568        0.00202136
       -4.54316591        0.35649487        0.00668709        0.33900905        0.00900912        0.00178960
       -4.53316591        0.27729711        0.00569494        0.26282001        0.00734273        0.00143943
       -4.52316591        0.24259808        0.00528710        0.22956539        0.00651260        0.00123299
       -4.51316591        0.17181348        0.00422417        0.16173998        0.00492735        0.00092197
       -4.50316591        0.14255196        0.00374119        0.13390603        0.00415236        0.00075238
       -4.49316591        0.11348511        0.00317352        0.10637971        0.00334572        0.00058616
       -4.48316591        0.05518741        0.00148312        0.05190348        0.00152133        0.00027947
       -4.47316591        0.03842424        0.00115653        0.03604022        0.00105404        0.00017345
       -4.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45316591        0.61528802        0.00685380        0.58760379        0.01790057        0.00292986
       -4.44316591        0.50289245        0.01012489        0.47201091        0.01855977        0.00219689
       -4.43316591        0.36459452        0.01263994        0.33522405        0.01518861        0.00154192
       -4.42316591        0.33045386        0.01433722        0.30098817        0.01372033        0.00140815
       -4.41316591        0.29018856        0.01461501        0.26206044        0.01229013        0.00122297
       -4.40316591        0.38930218        0.02318107        0.34795006        0.01655694        0.00161411
       -4.39316591        3.90925413        0.26901789        3.47054614        0.14927525        0.02041486
       -4.38316591        0.21891490        0.01529714        0.19497185        0.00745591        0.00119000
       -4.37316591        4.12223872        0.27113600        3.63638808        0.18939824        0.02531639
       -4.36316591        2.51090998        0.17036720        2.10498119        0.21563019        0.01993139
       -4.35316591        2.46857412        0.21144551        2.10943275        0.13118247        0.01651339
       -4.34316591        2.01257549        0.17564068        1.72704161        0.09741726        0.01247593
       -4.33316591        2.61372362        0.20507009        2.29172024        0.10296497        0.01396831
       -4.32316591        2.98945280        0.27514284        2.49739589        0.19342153        0.02349254
       -4.31316591        4.20743521        0.30273844        3.73317902        0.14795484        0.02356291
       -4.30316591        1.71984612        0.12385721        1.52562740        0.06143559        0.00892592
       -4.29316591        1.42544365        0.10455855        1.25730650        0.05588525        0.00769335
       -4.28316591        1.78804085        0.12875289        1.58769697        0.06234735        0.00924365
       -4.27316591       14.30028768        0.99424772       12.67505351        0.55828898        0.07269747
       -4.26316591        1.90760793        0.12332544        1.69417390        0.08051014        0.00959845
       -4.25316591        2.85987722        0.20569645        2.48199869        0.15488524        0.01729684
       -4.24316591        1.06791919        0.07480345        0.95369358        0.03433187        0.00509029
       -4.23316591        1.54391447        0.11742513        1.36240526        0.05647011        0.00761398
       -4.22316591        2.19206851        0.18036627        1.91520982        0.08520683        0.01128559
       -4.21316591        2.04136188        0.18433558        1.77547881        0.07152472        0.01002277
       -4.20316591        0.45586523        0.03749695        0.39807318        0.01746557        0.00282954
       -4.19316591        1.49222031        0.11102143        1.30363270        0.06774615        0.00982004
       -4.18316591        1.26130245        0.10492078        1.10551631        0.04376996        0.00709540
       -4.17316591        0.79718804        0.07381605        0.69644956        0.02304237        0.00388006
       -4.16316591        0.05708303        0.00349150        0.05224816        0.00106642        0.00027695
       -4.15316591        0.24430963        0.01859105        0.21831132        0.00619785        0.00120940
       -4.14316591        0.56578735        0.04252695        0.50531223        0.01504548        0.00290268
       -4.13316591        0.82693062        0.05735433        0.74294111        0.02218443        0.00445075
       -4.12316591        1.45323575        0.08515221        1.31482124        0.04500076        0.00826155
       -4.11316591        1.48241402        0.10110545        1.32001219        0.05276273        0.00853365
       -4.10316591        0.94346349        0.04423667        0.85855732        0.03521537        0.00545413
       -4.09316591        0.90528864        0.03612558        0.82752979        0.03588499        0.00574829
       -4.08316591        0.99530299        0.02849664        0.91806914        0.04229355        0.00644366
       -4.07316591        7.44468733        0.29292394        6.84636002        0.25666083        0.04874254
       -4.06316591        0.36174970        0.00954885        0.34012233        0.00992668        0.00215185
       -4.05316591        0.75746273        0.02975316        0.69685265        0.02585015        0.00500678
       -4.04316591        0.42439095        0.02484190        0.38239555        0.01418193        0.00297158
       -4.03316591        0.62636927        0.04189536        0.55943622        0.02062937        0.00440833
       -4.02316591        0.63669899        0.04070250        0.57015882        0.02149771        0.00433996
       -4.01316591        0.62085903        0.03822217        0.55679295        0.02163621        0.00420770
       -4.00316591        0.57971218        0.03405429        0.52009324        0.02138353        0.00418112
       -3.99316591        0.50420591        0.02739905        0.45269239        0.02016536        0.00394910
       -3.98316591        0.38403147        0.01902181        0.34616183        0.01578591        0.00306192
       -3.97316591        0.32759300        0.01426507        0.29673495        0.01394440        0.00264857
       -3.96316591        0.27631853        0.01055424        0.25197048        0.01162975        0.00216405
       -3.95316591        0.27661186        0.00975644        0.25335667        0.01141299        0.00208577
       -3.94316591        0.27858400        0.00896082        0.25640807        0.01120714        0.00200797
       -3.93316591        0.43122820        0.01557314        0.39362233        0.01905351        0.00297922
       -3.92316591        0.59562302        0.02161440        0.54273643        0.02716116        0.00411103
       -3.91316591        0.60449783        0.01994915        0.55389171        0.02660058        0.00405639
       -3.90316591        0.46452207        0.01682758        0.42348049        0.02115523        0.00305877
       -3.89316591        0.40482919        0.01545705        0.36871633        0.01817637        0.00247944
       -3.88316591        0.34993340        0.01378193        0.31876069        0.01538722        0.00200355
       -3.87316591        0.49965384        0.01397070        0.46444387        0.01845990        0.00277938
       -3.86316591        0.58092905        0.01289851        0.53711919        0.02688820        0.00402316
       -3.85316591        0.52519646        0.01142475        0.48047402        0.02918362        0.00411407
       -3.84316591        0.39248236        0.00860425        0.36010574        0.02092131        0.00285106
       -3.83316591        0.37731520        0.00764139        0.34624318        0.02074244        0.00268819
       -3.82316591        0.37947640        0.00700419        0.34943651        0.02052556        0.00251014
       -3.81316591        0.33647164        0.00613882        0.31213002        0.01612222        0.00208058
       -3.80316591        0.33570223        0.00606890        0.31232659        0.01512272        0.00218402
       -3.79316591        0.34180159        0.00612550        0.31932596        0.01414681        0.00220333
       -3.78316591        0.36684698        0.00677799        0.34349973        0.01423086        0.00233840
       -3.77316591        0.39381214        0.00734161        0.36984837        0.01423292        0.00238924
       -3.76316591        0.42269709        0.00781635        0.39837188        0.01415301        0.00235585
       -3.75316591        0.94124963        0.01956389        0.88156068        0.03556200        0.00456306
       -3.74316591        0.36571300        0.00865217        0.34099453        0.01402026        0.00204604
       -3.73316591        0.19700354        0.00293417        0.18624268        0.00666778        0.00115891
       -3.72316591        0.51620853        0.01151080        0.48347654        0.01876015        0.00246104
       -3.71316591        1.91745820        0.04059091        1.78459425        0.08334357        0.00892947
       -3.70316591        0.92887286        0.01376860        0.87493341        0.03708332        0.00308752
       -3.69316591        0.23524593        0.00208932        0.22446432        0.00794495        0.00074734
       -3.68316591        1.33726865        0.02287354        1.26356756        0.04613003        0.00469753
       -3.67316591        0.39885202        0.00966155        0.37189156        0.01561231        0.00168659
       -3.66316591        0.54774391        0.01324076        0.50728801        0.02430816        0.00290698
       -3.65316591        1.00383001        0.02372636        0.92380001        0.05001522        0.00628842
       -3.64316591        0.72696815        0.01785597        0.67329481        0.03205012        0.00376726
       -3.63316591        1.36433690        0.03413331        1.26560991        0.05821566        0.00637802
       -3.62316591        1.59365048        0.03570865        1.49258612        0.05890038        0.00645534
       -3.61316591        0.90672108        0.01981385        0.84828034        0.03527002        0.00335687
       -3.60316591        2.13383820        0.05095613        1.96918593        0.10092834        0.01276780
       -3.59316591        0.46139603        0.00918282        0.43208488        0.01801548        0.00211285
       -3.58316591        0.82017462        0.03454758        0.74105780        0.03890227        0.00566698
       -3.57316591        1.06742509        0.02262297        1.00036578        0.03896856        0.00546777
       -3.56316591        1.75646815        0.03899043        1.64005981        0.06723147        0.01018644
       -3.55316591        2.41733854        0.05415714        2.27320844        0.07776686        0.01220610
       -3.54316591        1.45182778        0.03076075        1.36189532        0.05140518        0.00776653
       -3.53316591        0.47440212        0.01063544        0.44325974        0.01758137        0.00292556
       -3.52316591        0.71316647        0.01163016        0.66980234        0.02804259        0.00369138
       -3.51316591        0.88092819        0.01521045        0.82576543        0.03542106        0.00453125
       -3.50316591        1.25728473        0.02356674        1.17518844        0.05115733        0.00737222
       -3.49316591        1.04821425        0.01698057        0.98275043        0.04150601        0.00697725
       -3.48316591        1.12780882        0.01586875        1.05983907        0.04435455        0.00774644
       -3.47316591        1.15390576        0.01706727        1.07681795        0.05137577        0.00864478
       -3.46316591        1.19684471        0.01752327        1.11874147        0.05064564        0.00993434
       -3.45316591        1.26021398        0.02022494        1.18084839        0.04811251        0.01102814
       -3.44316591        1.05445309        0.01471670        0.98754549        0.04180472        0.01038618
       -3.43316591        3.73482319        0.03120210        3.52855181        0.13180842        0.04326087
       -3.42316591        2.62815272        0.03536942        2.47158939        0.09554838        0.02564553
       -3.41316591        1.00473814        0.01377521        0.94330925        0.03799437        0.00965931
       -3.40316591        0.83679139        0.01296100        0.78398824        0.03191433        0.00792782
       -3.39316591        0.80562676        0.01366213        0.75428942        0.03018699        0.00748821
       -3.38316591        0.46492581        0.00860015        0.43263051        0.01913958        0.00455558
       -3.37316591        0.30814545        0.00585112        0.28557802        0.01319193        0.00352439
       -3.36316591        1.16488959        0.02501143        1.07933716        0.04526024        0.01528076
       -3.35316591        0.39589090        0.00830191        0.36586067        0.01597940        0.00574892
       -3.34316591        1.25736699        0.01953428        1.16891431        0.05196690        0.01695149
       -3.33316591        0.25702536        0.00437115        0.24002589        0.00880934        0.00381898
       -3.32316591        0.10498710        0.00109713        0.09929393        0.00308966        0.00150638
       -3.31316591        0.21611595        0.00275895        0.20387325        0.00652077        0.00296298
       -3.30316591        0.97276151        0.01540417        0.91515327        0.03211622        0.01008784
       -3.29316591        0.91967548        0.01508924        0.86870269        0.02728474        0.00859881
       -3.28316591        1.51184986        0.02402004        1.40204990        0.06900110        0.01677881
       -3.27316591        0.51335411        0.00897658        0.47601452        0.02030039        0.00806262
       -3.26316591        0.13638908        0.00168160        0.12843960        0.00422351        0.00204437
       -3.25316591        0.61982535        0.00826631        0.57151864        0.03290921        0.00713118
       -3.24316591        0.71036328        0.01136545        0.65872633        0.03051489        0.00975661
       -3.23316591        0.53027920        0.01004668        0.49351008        0.02028952        0.00643291
       -3.22316591        0.74012526        0.01003109        0.68398658        0.03406607        0.01204152
       -3.21316591        0.48935675        0.00671426        0.45246971        0.02172358        0.00844920
       -3.20316591        0.89914274        0.00786864        0.84424101        0.03536479        0.01166831
       -3.19316591        1.09062821        0.01828256        1.00596834        0.05331309        0.01306422
       -3.18316591        0.61183612        0.00768282        0.57055171        0.02581620        0.00778539
       -3.17316591        0.43531879        0.00621049        0.40445295        0.02002308        0.00463227
       -3.16316591        0.36253073        0.00489777        0.33574561        0.01811665        0.00377071
       -3.15316591        0.28862454        0.00344444        0.26595178        0.01620030        0.00302801
       -3.14316591        2.29291020        0.03922606        2.09104309        0.14622794        0.01641311
       -3.13316591        1.44457338        0.02212710        1.32475432        0.08217304        0.01551892
       -3.12316591        0.67347341        0.01056837        0.62117381        0.03407928        0.00765195
       -3.11316591        0.69599549        0.00813730        0.65002990        0.03165177        0.00617652
       -3.10316591        1.08655883        0.01177584        1.00521764        0.05672423        0.01284112
       -3.09316591        0.91016205        0.01011755        0.84552515        0.04683059        0.00768877
       -3.08316591        0.63017329        0.00637195        0.58322997        0.03477259        0.00579878
       -3.07316591        0.51434915        0.00507691        0.47619591        0.02784097        0.00523536
       -3.06316591        0.46013701        0.00446764        0.42675774        0.02369026        0.00522138
       -3.05316591        0.42080195        0.00422657        0.39117156        0.02027611        0.00512770
       -3.04316591        0.28094517        0.00342686        0.26159059        0.01266854        0.00325918
       -3.03316591        0.33086752        0.00425864        0.30786576        0.01526522        0.00347790
       -3.02316591        0.63232869        0.00810116        0.58777418        0.03059742        0.00585593
       -3.01316591        0.34661823        0.00562994        0.32480709        0.01269935        0.00348184
       -3.00316591        0.05542429        0.00085695        0.05005261        0.00379167        0.00072307
       -2.99316591        0.11114385        0.00150570        0.10140410        0.00664926        0.00158480
       -2.98316591        0.17684799        0.00220247        0.16175669        0.01023710        0.00265174
       -2.97316591        0.26298784        0.00305945        0.24072015        0.01509896        0.00410927
       -2.96316591        0.34846100        0.00398704        0.31898381        0.02013417        0.00535598
       -2.95316591        1.92277113        0.02538990        1.76258380        0.11192589        0.02287154
       -2.94316591        0.37440727        0.00396035        0.34270768        0.02211095        0.00562829
       -2.93316591        0.46438115        0.00490421        0.42510487        0.02795638        0.00641568
       -2.92316591        0.42100870        0.00442246        0.38229975        0.02896908        0.00531741
       -2.91316591        0.47531876        0.00502223        0.43041404        0.03402234        0.00586015
       -2.90316591        0.52854926        0.00564141        0.47692671        0.03947309        0.00650805
       -2.89316591        0.28011913        0.00401109        0.25067681        0.02158447        0.00384677
       -2.88316591        0.50008110        0.00931167        0.45896887        0.02421735        0.00758321
       -2.87316591        0.42058385        0.00819774        0.38690335        0.02034636        0.00513639
       -2.86316591        0.33412428        0.00589635        0.30641649        0.01739705        0.00441439
       -2.85316591        0.35327409        0.00569891        0.32245226        0.02014532        0.00497759
       -2.84316591        0.53747338        0.00639157        0.48595725        0.03563572        0.00948884
       -2.83316591        0.64305864        0.00900998        0.57530789        0.04604712        0.01269364
       -2.82316591        0.31002934        0.00256296        0.27959483        0.02342350        0.00444805
       -2.81316591        0.37012357        0.00297696        0.33341992        0.02895952        0.00476717
       -2.80316591        0.36029126        0.00350325        0.32510036        0.02670546        0.00498219
       -2.79316591        0.28744095        0.00410064        0.26051100        0.01843662        0.00439269
       -2.78316591        0.18970042        0.00316524        0.17378244        0.00977836        0.00297439
       -2.77316591        0.20115155        0.00384064        0.18512597        0.00931065        0.00287428
       -2.76316591        0.22180935        0.00471549        0.20443384        0.00963654        0.00302349
       -2.75316591        0.24307818        0.00570673        0.22431090        0.00990270        0.00315785
       -2.74316591        0.24434586        0.00581801        0.22440756        0.01069654        0.00342375
       -2.73316591        0.53157324        0.01646612        0.49221726        0.01743108        0.00545878
       -2.72316591        0.32067543        0.00708330        0.29590023        0.01348066        0.00421124
       -2.71316591        0.37751742        0.00861825        0.34795290        0.01603618        0.00491010
       -2.70316591        0.45581384        0.01066478        0.41955965        0.01977803        0.00581139
       -2.69316591        0.44724619        0.01099459        0.41051952        0.02055330        0.00517878
       -2.68316591        0.44148948        0.01175168        0.40415277        0.02108004        0.00450499
       -2.67316591        0.51688364        0.01290826        0.47282783        0.02606796        0.00507960
       -2.66316591        0.60149255        0.01392728        0.55003259        0.03181457        0.00571810
       -2.65316591        0.47786466        0.01024559        0.43714123        0.02651983        0.00395801
       -2.64316591        0.47018718        0.00987913        0.43087517        0.02564386        0.00378902
       -2.63316591        1.04685314        0.03183454        0.96114363        0.04625489        0.00762008
       -2.62316591        1.41451959        0.04052071        1.29801384        0.06567643        0.01030861
       -2.61316591        0.93795962        0.02714756        0.85608854        0.04716549        0.00755804
       -2.60316591        0.18945646        0.00633858        0.17044440        0.01070181        0.00197168
       -2.59316591        0.10745766        0.00404474        0.09891988        0.00366857        0.00082446
       -2.58316591        1.53993549        0.05380279        1.42292296        0.04927970        0.01393005
       -2.57316591        1.28254639        0.04245716        1.17994234        0.04949592        0.01065096
       -2.56316591        0.74854684        0.03257308        0.69447890        0.01646750        0.00502735
       -2.55316591        0.44637001        0.01966456        0.41461988        0.00926652        0.00281904
       -2.54316591        0.51949894        0.02311673        0.48471284        0.00871809        0.00295128
       -2.53316591        2.22916617        0.10584503        2.06297181        0.04524389        0.01510544
       -2.52316591        0.69084872        0.01565455        0.64200211        0.02612796        0.00706410
       -2.51316591        1.06593235        0.03596431        0.99576054        0.02556589        0.00864162
       -2.50316591        1.37952899        0.05298949        1.28201448        0.03438245        0.01014257
       -2.49316591        3.03001615        0.12106734        2.84438725        0.04389686        0.02066470
       -2.48316591        2.53600966        0.08416094        2.37695741        0.05491207        0.01997925
       -2.47316591        2.69105222        0.11134422        2.52553669        0.03876242        0.01540889
       -2.46316591        1.17502786        0.04419117        1.10753174        0.01638853        0.00691642
       -2.45316591        3.84693687        0.16390803        3.59242520        0.06567465        0.02492899
       -2.44316591        1.27323151        0.04221156        1.17734966        0.04151360        0.01215670
       -2.43316591        2.94143027        0.09460800        2.72618267        0.09922189        0.02141771
       -2.42316591        1.21759001        0.04121971        1.13236688        0.03553398        0.00846944
       -2.41316591        1.56013283        0.05762246        1.45891560        0.03382813        0.00976664
       -2.40316591        1.24225075        0.04421653        1.16429081        0.02500844        0.00873497
       -2.39316591        1.22466664        0.04368952        1.14428719        0.02734620        0.00934374
       -2.38316591        1.56398998        0.04663830        1.46493771        0.03958517        0.01282879
       -2.37316591        0.95807679        0.02736593        0.89152123        0.03015499        0.00903464
       -2.36316591        1.16658214        0.03121795        1.08772408        0.03731162        0.01032850
       -2.35316591        1.07746801        0.03431283        1.00263749        0.03107368        0.00944402
       -2.34316591        1.20414129        0.03763111        1.12000869        0.03565347        0.01084801
       -2.33316591        1.38764747        0.04484494        1.29002855        0.04037723        0.01239675
       -2.32316591        1.42784739        0.04085966        1.32494129        0.04786500        0.01418144
       -2.31316591        1.17461027        0.03447197        1.09087909        0.03790165        0.01135756
       -2.30316591        1.09997211        0.03278928        1.02160513        0.03501125        0.01056645
       -2.29316591        1.13766982        0.03440683        1.05755367        0.03505810        0.01065122
       -2.28316591        0.92386043        0.02804237        0.85877584        0.02861127        0.00843095
       -2.27316591        1.02144134        0.03226625        0.95013437        0.03013772        0.00890299
       -2.26316591        0.96354934        0.02966982        0.89588762        0.02933714        0.00865476
       -2.25316591        1.00378534        0.03289060        0.93272632        0.02949099        0.00867744
       -2.24316591        0.86598147        0.02683484        0.80371201        0.02739172        0.00804290
       -2.23316591        0.89535996        0.02751710        0.83188339        0.02757342        0.00838605
       -2.22316591        0.90143764        0.02808567        0.83619505        0.02875593        0.00840099
       -2.21316591        0.80305522        0.02216299        0.74656893        0.02648371        0.00783958
       -2.20316591        0.53949411        0.01310732        0.50151458        0.01920384        0.00566838
       -2.19316591        0.56767488        0.01363098        0.52806688        0.02014903        0.00582800
       -2.18316591        0.77699966        0.01785360        0.72269335        0.02848578        0.00796693
       -2.17316591        0.95755259        0.02391184        0.88948701        0.03492591        0.00922782
       -2.16316591        1.13447741        0.02684410        1.04268293        0.05164016        0.01331022
       -2.15316591        1.08309262        0.02171533        0.99553277        0.05222402        0.01362049
       -2.14316591        0.83675560        0.01262820        0.75693271        0.05244369        0.01475100
       -2.13316591        0.81784768        0.01549874        0.74782456        0.04314737        0.01137702
       -2.12316591        0.68599622        0.01495012        0.63425690        0.02891440        0.00787479
       -2.11316591        0.60399078        0.01018087        0.55419526        0.03149509        0.00811955
       -2.10316591        0.43514218        0.00672707        0.40039996        0.02143588        0.00657927
       -2.09316591        0.62132655        0.01044356        0.57286877        0.02969586        0.00831836
       -2.08316591        0.48393085        0.00693370        0.44163796        0.02776674        0.00759246
       -2.07316591        0.71904294        0.01320964        0.65208492        0.04334277        0.01040561
       -2.06316591        0.71910571        0.01980831        0.65236909        0.03838193        0.00854639
       -2.05316591        2.41611576        0.04911027        2.25884102        0.08889862        0.01926585
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.73644668        0.01411081        0.67646484        0.03814574        0.00772529
       -2.02316591        2.25998043        0.04133058        2.07503212        0.11577440        0.02784334
       -2.01316591        0.99599552        0.02014153        0.92552542        0.04015183        0.01017674
       -2.00316591        0.82777012        0.01826698        0.77437134        0.02800555        0.00712626
       -1.99316591        0.62699901        0.01444385        0.58744490        0.02010169        0.00500856
       -1.98316591        0.56892458        0.01373180        0.53504478        0.01611277        0.00403523
       -1.97316591        1.21144967        0.02323891        1.11488919        0.05892639        0.01439517
       -1.96316591        0.55608730        0.01244648        0.51941851        0.01939612        0.00482619
       -1.95316591        0.79468052        0.01553424        0.73692656        0.03330263        0.00891709
       -1.94316591        1.02418180        0.01860350        0.94915892        0.04453548        0.01188390
       -1.93316591        0.71000078        0.01338919        0.66028285        0.02863098        0.00769776
       -1.92316591        0.73960813        0.01390273        0.68691460        0.03044282        0.00834798
       -1.91316591        0.62379815        0.01090031        0.57849566        0.02693290        0.00746928
       -1.90316591        0.61186446        0.01039228        0.56750672        0.02650720        0.00745825
       -1.89316591        0.65637949        0.01097858        0.60969752        0.02773830        0.00796508
       -1.88316591        0.72943184        0.01233073        0.67584282        0.03191436        0.00934392
       -1.87316591        0.78169159        0.01536310        0.72326946        0.03318369        0.00987533
       -1.86316591        0.61365187        0.01008537        0.56773382        0.02779890        0.00803377
       -1.85316591        0.62214520        0.01063909        0.57580143        0.02800932        0.00769536
       -1.84316591        0.51701559        0.00966189        0.47918390        0.02204049        0.00612931
       -1.83316591        0.56553426        0.01080070        0.52439136        0.02374524        0.00659696
       -1.82316591        0.72151290        0.01409010        0.67138656        0.02822318        0.00781307
       -1.81316591        0.68130494        0.01284833        0.63431368        0.02677478        0.00736815
       -1.80316591        0.64715380        0.01217249        0.60169743        0.02613081        0.00715307
       -1.79316591        0.64081051        0.01222725        0.59745350        0.02448410        0.00664566
       -1.78316591        0.58480372        0.01135112        0.54491780        0.02229101        0.00624379
       -1.77316591        0.86015284        0.01761357        0.79764283        0.03528980        0.00960665
       -1.76316591        0.75300559        0.01316020        0.69870425        0.03227440        0.00886673
       -1.75316591        0.75044082        0.01245776        0.69534066        0.03354596        0.00909643
       -1.74316591        0.53892609        0.00915780        0.50156213        0.02236814        0.00583802
       -1.73316591        0.43052777        0.00714135        0.39880672        0.01947725        0.00510244
       -1.72316591        1.21867300        0.01168075        1.13276384        0.05951514        0.01471327
       -1.71316591        1.06679531        0.01722125        0.99785869        0.04109845        0.01061691
       -1.70316591        0.92535335        0.01460295        0.85962413        0.04067958        0.01044669
       -1.69316591        0.71002197        0.01197124        0.65843490        0.03157348        0.00804235
       -1.68316591        0.74689028        0.01254812        0.69606925        0.03055773        0.00771519
       -1.67316591        0.66875418        0.01054322        0.62214608        0.02863761        0.00742726
       -1.66316591        0.59568077        0.00919417        0.55257275        0.02694983        0.00696401
       -1.65316591        0.45140743        0.00693809        0.41903004        0.02020111        0.00523819
       -1.64316591        0.46594569        0.00916808        0.42907264        0.02132133        0.00638365
       -1.63316591        0.51056274        0.00946648        0.47272824        0.02181741        0.00655061
       -1.62316591        0.65646591        0.01231835        0.61216340        0.02492127        0.00706289
       -1.61316591        1.24632297        0.02273155        1.13015136        0.06934909        0.02409098
       -1.60316591        0.43346723        0.00713672        0.38978976        0.02732191        0.00921885
       -1.59316591        0.81816746        0.01054097        0.75006560        0.04387976        0.01368113
       -1.58316591        0.28106851        0.00416121        0.26177907        0.01178999        0.00333824
       -1.57316591        1.16153586        0.01195574        1.10102249        0.03824076        0.01031687
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        1.28774965        0.01827281        1.22447642        0.03679951        0.00820091
       -1.54316591        0.76587705        0.01221589        0.72135642        0.02584834        0.00645639
       -1.53316591        1.61479258        0.02478496        1.50099880        0.07046856        0.01854026
       -1.52316591        0.72200391        0.01120378        0.65600496        0.04190902        0.01288615
