#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.19316591        2.07942224        0.16294236        1.79525928        0.10441302        0.01680758
       -4.18316591        1.59343844        0.13949445        1.37641937        0.06660317        0.01092145
       -4.17316591        0.53454797        0.05021264        0.46234037        0.01703646        0.00495850
       -4.16316591        0.10933417        0.00905820        0.09788942        0.00190202        0.00048453
       -4.15316591        0.15631626        0.01077833        0.14074775        0.00380635        0.00098383
       -4.14316591        0.29751660        0.01616755        0.27085223        0.00852563        0.00197118
       -4.13316591        0.51642106        0.02391886        0.47476337        0.01471764        0.00302120
       -4.12316591        1.15626077        0.06038712        1.05558723        0.03412350        0.00616291
       -4.11316591        1.18051443        0.08054090        1.05659417        0.03706716        0.00631220
       -4.10316591        0.88878626        0.05898345        0.79438903        0.03017112        0.00524267
       -4.09316591        0.82058857        0.05180257        0.73015408        0.03325889        0.00537303
       -4.08316591        0.82982283        0.04964382        0.73913907        0.03522128        0.00581865
       -4.07316591        8.48718345        0.23924848        8.02293052        0.18669946        0.03830499
       -4.06316591        0.39150416        0.01147251        0.36888306        0.00866762        0.00248096
       -4.05316591        0.90433387        0.02377850        0.85510973        0.02049282        0.00495282
       -4.04316591        0.49044004        0.02130179        0.44992139        0.01586453        0.00335233
       -4.03316591        0.68187818        0.03088076        0.62178245        0.02450207        0.00471291
       -4.02316591        0.65408557        0.02765458        0.59758410        0.02449712        0.00434977
       -4.01316591        0.61138930        0.02431001        0.55906295        0.02404578        0.00397056
       -4.00316591        0.57797278        0.02401276        0.52637559        0.02375625        0.00382819
       -3.99316591        0.52822712        0.02360686        0.47830861        0.02263001        0.00368164
       -3.98316591        0.39459248        0.01772468        0.35677715        0.01724485        0.00284580
       -3.97316591        0.34520952        0.01486626        0.31292748        0.01497040        0.00244537
       -3.96316591        0.30741248        0.01292230        0.28002127        0.01239083        0.00207807
       -3.95316591        0.31224269        0.01201994        0.28602307        0.01218639        0.00201330
       -3.94316591        0.31847727        0.01096602        0.29361750        0.01194591        0.00194785
       -3.93316591        0.44721625        0.01340941        0.41210193        0.01880319        0.00290172
       -3.92316591        0.59514903        0.01555452        0.54905444        0.02660758        0.00393249
       -3.91316591        0.60892689        0.01273307        0.56604942        0.02635425        0.00379015
       -3.90316591        0.44403690        0.00804233        0.41182342        0.02136824        0.00280291
       -3.89316591        0.37212136        0.00650516        0.34501018        0.01833658        0.00226943
       -3.88316591        0.31235961        0.00541690        0.28975689        0.01535021        0.00183561
       -3.87316591        0.43986903        0.00704663        0.41307928        0.01722618        0.00251694
       -3.86316591        0.53883712        0.01094665        0.50162232        0.02272796        0.00354018
       -3.85316591        0.51458038        0.01246153        0.47418566        0.02429873        0.00363446
       -3.84316591        0.39469640        0.00866073        0.36487975        0.01858200        0.00257392
       -3.83316591        0.39063235        0.00836494        0.36125403        0.01858051        0.00243288
       -3.82316591        0.39679192        0.00788081        0.36816994        0.01847268        0.00226849
       -3.81316591        0.37256845        0.00665502        0.34861119        0.01540959        0.00189266
       -3.80316591        0.38904785        0.00849320        0.36362887        0.01501362        0.00191217
       -3.79316591        0.40236520        0.00931278        0.37686246        0.01435985        0.00183010
       -3.78316591        0.45470231        0.00961717        0.42761154        0.01548885        0.00198476
       -3.77316591        0.50675008        0.00887519        0.47929536        0.01650574        0.00207379
       -3.76316591        0.55850852        0.00708686        0.53191392        0.01741053        0.00209720
       -3.75316591        1.09724547        0.01467143        1.03844836        0.04008149        0.00404419
       -3.74316591        0.49308296        0.00522435        0.46726179        0.01887616        0.00172066
       -3.73316591        0.23183434        0.00376747        0.22038191        0.00665360        0.00103137
       -3.72316591        0.64362254        0.00788589        0.60930680        0.02420490        0.00222496
       -3.71316591        2.04554184        0.04240915        1.92545571        0.06872906        0.00894793
       -3.70316591        0.65332212        0.01642663        0.60275673        0.03056026        0.00357850
       -3.69316591        0.12277688        0.00221147        0.11601160        0.00362587        0.00092794
       -3.68316591        1.78651345        0.02068531        1.69427131        0.06767536        0.00388147
       -3.67316591        0.56304997        0.00981316        0.53310489        0.01868322        0.00144870
       -3.66316591        0.53604386        0.01889308        0.48801532        0.02596282        0.00317263
       -3.65316591        0.99585526        0.03939003        0.89796013        0.05163664        0.00686846
       -3.64316591        0.78312756        0.02176983        0.72177334        0.03543657        0.00414781
       -3.63316591        1.50895878        0.02813502        1.40324351        0.07126037        0.00631988
       -3.62316591        1.69413502        0.04676038        1.57619222        0.06288520        0.00829723
       -3.61316591        0.74633337        0.01405340        0.68984150        0.03924812        0.00319035
       -3.60316591        2.30069123        0.05307822        2.09066193        0.14048710        0.01646398
       -3.59316591        0.53136761        0.01074986        0.48929644        0.02798107        0.00334025
       -3.58316591        0.73714973        0.02700846        0.66732489        0.03781087        0.00500550
       -3.57316591        1.12834904        0.02940605        1.05519139        0.03801149        0.00574010
       -3.56316591        2.00682460        0.04032796        1.87752770        0.07706542        0.01190352
       -3.55316591        2.79479299        0.03379070        2.64130419        0.10888223        0.01081588
       -3.54316591        1.58646097        0.02617001        1.49258199        0.05975189        0.00795708
       -3.53316591        0.52257429        0.00774830        0.49044847        0.02120345        0.00317407
       -3.52316591        0.66379677        0.01120570        0.62434380        0.02364443        0.00460285
       -3.51316591        0.73341763        0.01228016        0.68524304        0.03013225        0.00576219
       -3.50316591        1.08815935        0.01850748        1.00465021        0.05560324        0.00939841
       -3.49316591        0.93163829        0.01501760        0.86462972        0.04450292        0.00748805
       -3.48316591        0.94408801        0.01603017        0.87747949        0.04314185        0.00743650
       -3.47316591        0.96243878        0.02134465        0.88530628        0.04668912        0.00909873
       -3.46316591        1.09833192        0.02578681        1.01211631        0.04916042        0.01126838
       -3.45316591        1.58271030        0.04053242        1.46784333        0.05998159        0.01435296
       -3.44316591        1.05427982        0.02031357        0.98156326        0.04095981        0.01144319
       -3.43316591        3.18797921        0.03298131        3.03311341        0.08460205        0.03728244
       -3.42316591        2.60537621        0.02706338        2.42841002        0.12621668        0.02368612
       -3.41316591        0.86140039        0.01323965        0.79874531        0.04035911        0.00905631
       -3.40316591        0.69746073        0.01072647        0.64302624        0.03603949        0.00766852
       -3.39316591        0.68020269        0.00972113        0.62676561        0.03692131        0.00679465
       -3.38316591        0.39027084        0.00738909        0.35585758        0.02254341        0.00448076
       -3.37316591        0.23074305        0.00483514        0.20629403        0.01571776        0.00389612
       -3.36316591        1.01549456        0.02120147        0.93196718        0.04709006        0.01523585
       -3.35316591        0.38008580        0.00788541        0.35168229        0.01435091        0.00616719
       -3.34316591        1.25572088        0.04212614        1.15533414        0.03630358        0.02195703
       -3.33316591        0.23405049        0.00453968        0.21778279        0.00784947        0.00387855
       -3.32316591        0.08748928        0.00074545        0.08234336        0.00322614        0.00117432
       -3.31316591        0.18572601        0.00329050        0.17327417        0.00669257        0.00246876
       -3.30316591        0.83947490        0.01467655        0.77901057        0.03634696        0.00944082
       -3.29316591        0.74159631        0.01483985        0.69141667        0.02615570        0.00918409
       -3.28316591        1.52295030        0.01700775        1.41901166        0.06840096        0.01852993
       -3.27316591        0.38630570        0.00386226        0.35383918        0.02136952        0.00723474
       -3.26316591        0.14958969        0.00017000        0.14182019        0.00503118        0.00256832
       -3.25316591        0.50948964        0.00128888        0.47022163        0.03104783        0.00693131
       -3.24316591        0.67938700        0.00432847        0.63275424        0.03127220        0.01103208
       -3.23316591        0.56630639        0.00534774        0.53246487        0.02089010        0.00760368
       -3.22316591        0.81039768        0.00625350        0.75747974        0.03462469        0.01203975
       -3.21316591        0.56616388        0.00353333        0.52952815        0.02516025        0.00794215
       -3.20316591        0.84703117        0.00504108        0.79638950        0.03402078        0.01157980
       -3.19316591        1.36228872        0.02225588        1.24617677        0.07369602        0.02016005
       -3.18316591        0.59361665        0.00490136        0.55483113        0.02486233        0.00902182
       -3.17316591        0.40546810        0.00412556        0.37888584        0.01736273        0.00509397
       -3.16316591        0.34732668        0.00373831        0.32520925        0.01436026        0.00401886
       -3.15316591        0.31387257        0.00361003        0.29499574        0.01222768        0.00303912
       -3.14316591        3.01170711        0.02370025        2.87679388        0.09624098        0.01497201
       -3.13316591        1.61220846        0.01911666        1.51373284        0.06611563        0.01324333
       -3.12316591        0.63078742        0.00897688        0.58213587        0.03319291        0.00648177
       -3.11316591        0.44307652        0.01192043        0.38698720        0.03767234        0.00649654
       -3.10316591        0.77465445        0.02074187        0.67085129        0.07028492        0.01277636
       -3.09316591        0.65201405        0.01722990        0.56283641        0.06271280        0.00923493
       -3.08316591        0.53022579        0.01157809        0.46497966        0.04560993        0.00805811
       -3.07316591        0.49110262        0.00933456        0.43952435        0.03508713        0.00715658
       -3.06316591        0.47577646        0.00784586        0.43278404        0.02798062        0.00716594
       -3.05316591        0.45655154        0.00672969        0.42065795        0.02220615        0.00695775
       -3.04316591        0.16975083        0.00310871        0.15191700        0.01180371        0.00292141
       -3.03316591        0.19865122        0.00335073        0.17850084        0.01394988        0.00284976
       -3.02316591        0.36327211        0.00482096        0.32879187        0.02567195        0.00398733
       -3.01316591        0.21891231        0.00451064        0.19729329        0.01403597        0.00307241
       -3.00316591        0.07209337        0.00181242        0.06454663        0.00495337        0.00078095
       -2.99316591        0.14133636        0.00300777        0.12888761        0.00776737        0.00167361
       -2.98316591        0.22018150        0.00475222        0.20157690        0.01121649        0.00263589
       -2.97316591        0.32246194        0.00720160        0.29538763        0.01598577        0.00388694
       -2.96316591        0.42481700        0.00924631        0.39048952        0.02001915        0.00506201
       -2.95316591        2.35732623        0.05039820        2.21781874        0.06252154        0.02658775
       -2.94316591        0.43149176        0.00816145        0.39625629        0.02186381        0.00521021
       -2.93316591        0.50969528        0.00845359        0.46856030        0.02643161        0.00624977
       -2.92316591        0.44856275        0.00677391        0.41043709        0.02621903        0.00513272
       -2.91316591        0.50020940        0.00661018        0.45759441        0.03042353        0.00558128
       -2.90316591        0.55705700        0.00637794        0.50959561        0.03509038        0.00599307
       -2.89316591        0.29651262        0.00312944        0.26882139        0.02086963        0.00369217
       -2.88316591        0.56704604        0.00618238        0.52050846        0.03352424        0.00683096
       -2.87316591        0.48927355        0.00775803        0.45453606        0.02153413        0.00544533
       -2.86316591        0.39215061        0.00665014        0.36331310        0.01756182        0.00462557
       -2.85316591        0.41912891        0.00710918        0.38697660        0.01981466        0.00522847
       -2.84316591        0.63008603        0.00959753        0.57910758        0.03178367        0.00959725
       -2.83316591        0.93239693        0.01973259        0.85768360        0.04080893        0.01417180
       -2.82316591        0.29386096        0.00403178        0.26388880        0.02145223        0.00448815
       -2.81316591        0.32731575        0.00495586        0.29056175        0.02697926        0.00481888
       -2.80316591        0.37417611        0.00654508        0.33710790        0.02529692        0.00522621
       -2.79316591        0.36318128        0.00678227        0.33304192        0.01845049        0.00490659
       -2.78316591        0.24957912        0.00586135        0.23091389        0.00945037        0.00335351
       -2.77316591        0.25302064        0.00679338        0.23409964        0.00890976        0.00321786
       -2.76316591        0.28073876        0.00870101        0.25963668        0.00908113        0.00331994
       -2.75316591        0.30944790        0.01087321        0.28603978        0.00915138        0.00338354
       -2.74316591        0.31975505        0.01051074        0.29525043        0.01024528        0.00374860
       -2.73316591        0.74045403        0.04346727        0.67684471        0.01506400        0.00507805
       -2.72316591        0.40314503        0.01370231        0.37237189        0.01267035        0.00440047
       -2.71316591        0.47309166        0.01551994        0.43744557        0.01496631        0.00515984
       -2.70316591        0.56999372        0.01795047        0.52724850        0.01863904        0.00615571
       -2.69316591        0.54730323        0.01702310        0.50469217        0.02009402        0.00549394
       -2.68316591        0.53224937        0.01631513        0.48968467        0.02160232        0.00464725
       -2.67316591        0.60728812        0.01610796        0.55811235        0.02777313        0.00529468
       -2.66316591        0.68882520        0.01537794        0.63237490        0.03505616        0.00601620
       -2.65316591        0.52637564        0.01084303        0.48347571        0.02787529        0.00418161
       -2.64316591        0.50630503        0.00962984        0.46482865        0.02782849        0.00401805
       -2.63316591        1.26625765        0.04696514        1.16265993        0.04924379        0.00738879
       -2.62316591        1.58703429        0.04361252        1.45443803        0.07927363        0.00971012
       -2.61316591        1.11900720        0.03662898        1.02401268        0.05034282        0.00802271
       -2.60316591        0.29075279        0.01073811        0.26701365        0.01102253        0.00197850
       -2.59316591        0.18538743        0.00995503        0.17005774        0.00447030        0.00090435
       -2.58316591        1.62018524        0.07444910        1.48169848        0.04974141        0.01429626
       -2.57316591        1.16934083        0.05634768        1.06323713        0.03921863        0.01053739
       -2.56316591        0.75303874        0.03692735        0.69464558        0.01663733        0.00482848
       -2.55316591        0.43562683        0.02278177        0.40266144        0.00760752        0.00257611
       -2.54316591        0.36418659        0.01601651        0.33917523        0.00664207        0.00235278
       -2.53316591        1.36911308        0.03045797        1.26803633        0.05522166        0.01539712
       -2.52316591        0.72240610        0.02171327        0.66709148        0.02706057        0.00654078
       -2.51316591        1.39132657        0.06802768        1.29642521        0.01828061        0.00859307
       -2.50316591        1.40750930        0.06873984        1.29495661        0.03184942        0.01196343
       -2.49316591        3.13091689        0.15166969        2.90541787        0.05001226        0.02381707
       -2.48316591        2.30000251        0.07905661        2.14747233        0.05514024        0.01833334
       -2.47316591        2.64153627        0.11368210        2.46003226        0.05155775        0.01626415
       -2.46316591        1.14953192        0.04769849        1.06984992        0.02351605        0.00846746
       -2.45316591        2.34695273        0.09424673        2.12179798        0.10249252        0.02841551
       -2.44316591        1.17930884        0.02821597        1.07965268        0.05597811        0.01546208
       -2.43316591        4.03432054        0.14108477        3.74824610        0.11265596        0.03233371
       -2.42316591        1.02506801        0.03258182        0.94569029        0.03704711        0.00974880
       -2.41316591        1.21954141        0.03946423        1.13513083        0.03523277        0.00971357
       -2.40316591        0.99377058        0.02910106        0.92784211        0.02844666        0.00838074
       -2.39316591        0.96372208        0.02641265        0.89651376        0.03161065        0.00918501
       -2.38316591        1.14388997        0.02927199        1.06252384        0.04033646        0.01175767
       -2.37316591        0.70843047        0.01783876        0.65548176        0.02740472        0.00770522
       -2.36316591        1.02729909        0.02514355        0.95522121        0.03717153        0.00976279
       -2.35316591        1.04418202        0.02591567        0.97186964        0.03659992        0.00979679
       -2.34316591        1.22838975        0.03161909        1.14474204        0.04107216        0.01095647
       -2.33316591        1.43596160        0.04316932        1.33681824        0.04374545        0.01222859
       -2.32316591        1.35034009        0.04018909        1.25090237        0.04582940        0.01341923
       -2.31316591        1.12117256        0.03582184        1.03920347        0.03553779        0.01060946
       -2.30316591        1.09749741        0.03491801        1.01941271        0.03321889        0.00994781
       -2.29316591        1.16592342        0.03890144        1.08513784        0.03197028        0.00991385
       -2.28316591        0.93351773        0.02918375        0.86959154        0.02661909        0.00812335
       -2.27316591        0.98747390        0.03025622        0.91949942        0.02910598        0.00861228
       -2.26316591        0.93892486        0.02749216        0.87300776        0.02980192        0.00862301
       -2.25316591        1.07377708        0.03089654        1.00210896        0.03156450        0.00920708
       -2.24316591        0.88414421        0.02493547        0.82133175        0.02950737        0.00836962
       -2.23316591        0.84950144        0.02650537        0.78355653        0.03070401        0.00873554
       -2.22316591        0.79469094        0.02536727        0.73179241        0.02924353        0.00828773
       -2.21316591        0.73801131        0.02219537        0.68200974        0.02595751        0.00784869
       -2.20316591        0.46847767        0.01210965        0.43037202        0.02024856        0.00574744
       -2.19316591        0.49285347        0.01143438        0.45350026        0.02198006        0.00593877
       -2.18316591        0.66358646        0.01482013        0.60788716        0.03241183        0.00846733
       -2.17316591        0.80403187        0.01868450        0.73731944        0.03816207        0.00986587
       -2.16316591        1.21575958        0.01751194        1.13404115        0.05079325        0.01341325
       -2.15316591        1.12393435        0.01680042        1.04099102        0.05273095        0.01341197
       -2.14316591        0.96618991        0.01064315        0.88807013        0.05258701        0.01488962
       -2.13316591        0.99024384        0.01315472        0.91407290        0.04946132        0.01355490
       -2.12316591        0.73723737        0.01414238        0.67985491        0.03434865        0.00889143
       -2.11316591        0.64788643        0.00802175        0.59951372        0.03204147        0.00830949
       -2.10316591        0.56229509        0.00643374        0.52421503        0.02381992        0.00782640
       -2.09316591        0.74680212        0.00910195        0.69589755        0.03180476        0.00999786
       -2.08316591        0.58779817        0.00762424        0.54307533        0.02896011        0.00813849
       -2.07316591        0.81021704        0.01406762        0.73988392        0.04642854        0.00983696
       -2.06316591        0.95527903        0.01875662        0.89592887        0.03287673        0.00771681
       -2.05316591        2.51482700        0.06091934        2.36042257        0.07263706        0.02084802
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.91822581        0.01744401        0.86835886        0.02360176        0.00882118
       -2.02316591        3.33659895        0.05941631        3.14104976        0.10890299        0.02722988
       -2.01316591        0.97600399        0.01440973        0.90926522        0.04264404        0.00968500
       -2.00316591        0.88826209        0.01508957        0.83525269        0.03047638        0.00744345
       -1.99316591        0.64069884        0.01269110        0.60281394        0.02004215        0.00515165
       -1.98316591        0.56566388        0.01266143        0.53357516        0.01525126        0.00417603
       -1.97316591        1.36164506        0.02742244        1.26791627        0.05194308        0.01436327
       -1.96316591        0.60737513        0.01378134        0.57183057        0.01676363        0.00499959
       -1.95316591        0.79380821        0.02067591        0.73591073        0.02804274        0.00917883
       -1.94316591        0.97770887        0.02519224        0.90694566        0.03424192        0.01132905
       -1.93316591        0.68464907        0.01845167        0.63499166        0.02352752        0.00767822
       -1.92316591        0.74338974        0.02034694        0.68885841        0.02576941        0.00841498
       -1.91316591        0.63022959        0.01609691        0.58621973        0.02096613        0.00694682
       -1.90316591        0.61141412        0.01521493        0.56909113        0.02039110        0.00671696
       -1.89316591        0.62448459        0.01464522        0.58129124        0.02164990        0.00689823
       -1.88316591        0.73329518        0.01874366        0.67275226        0.03212154        0.00967773
       -1.87316591        0.96565157        0.02569874        0.89117494        0.03781704        0.01096085
       -1.86316591        0.59784523        0.01318461        0.54651131        0.02966203        0.00848728
       -1.85316591        0.56060577        0.01246752        0.51141437        0.02850903        0.00821485
       -1.84316591        0.48948163        0.01058652        0.45071891        0.02188345        0.00629275
       -1.83316591        0.53648849        0.01075150        0.49601504        0.02308971        0.00663224
       -1.82316591        0.66191939        0.01373056        0.61423874        0.02615150        0.00779859
       -1.81316591        0.65347240        0.01257741        0.60724151        0.02611816        0.00753532
       -1.80316591        0.65758786        0.01118790        0.61235637        0.02664661        0.00739697
       -1.79316591        0.68232834        0.01098828        0.64025994        0.02462814        0.00645198
       -1.78316591        0.64528625        0.01146059        0.60406951        0.02386344        0.00589271
       -1.77316591        0.98252590        0.02167535        0.92033981        0.03265110        0.00785965
       -1.76316591        0.81774245        0.01591502        0.76160156        0.03233844        0.00788743
       -1.75316591        0.82480603        0.01562489        0.76474478        0.03618367        0.00825269
       -1.74316591        0.57288234        0.01101854        0.53652262        0.02065350        0.00468768
       -1.73316591        0.43181575        0.00792865        0.40257126        0.01730622        0.00400962
       -1.72316591        0.68890180        0.00930112        0.63068188        0.03874258        0.01017622
       -1.71316591        0.80838241        0.01575196        0.75253853        0.03122306        0.00886886
       -1.70316591        0.75059001        0.01237690        0.69773877        0.03179131        0.00868303
       -1.69316591        0.78192002        0.01494020        0.73230544        0.02772729        0.00694708
       -1.68316591        0.72022761        0.01276182        0.67423422        0.02643028        0.00680129
       -1.67316591        0.52000621        0.00683841        0.48233403        0.02448581        0.00634797
       -1.66316591        0.45692392        0.00499418        0.42287500        0.02316012        0.00589461
       -1.65316591        0.32094861        0.00294589        0.29539267        0.01789599        0.00471406
       -1.64316591        0.28245976        0.00399761        0.26203535        0.01233847        0.00408834
       -1.63316591        0.33544339        0.00402269        0.31127550        0.01550484        0.00464036
       -1.62316591        0.41983732        0.00419467        0.38841855        0.02175585        0.00546825
       -1.61316591        0.96632341        0.00958042        0.87516381        0.06157002        0.02000915
       -1.60316591        0.42153201        0.00555591        0.38166558        0.02672161        0.00758891
       -1.59316591        0.77509678        0.01198149        0.70348015        0.04798697        0.01164818
       -1.58316591        0.28517171        0.00292320        0.26077213        0.01797182        0.00350456
       -1.57316591        0.67788820        0.00989812        0.63141558        0.02877950        0.00779500
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        0.91287148        0.02058526        0.84622345        0.03669319        0.00936959
       -1.54316591        0.54836650        0.01208612        0.50603120        0.02383562        0.00641356
       -1.53316591        0.93130448        0.01924635        0.81614340        0.07515479        0.02075994
       -1.52316591        0.81577183        0.01123549        0.72684947        0.06105495        0.01663191
