#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.79316591        0.51183564        0.00580334        0.49949399        0.00513583        0.00140249
       -4.78316591        0.63837242        0.00631296        0.62397791        0.00646684        0.00161470
       -4.77316591        0.75389333        0.00686259        0.73714660        0.00819974        0.00168441
       -4.76316591        0.51428864        0.00487511        0.50265597        0.00560311        0.00115445
       -4.75316591        0.35624519        0.00353404        0.34808554        0.00381836        0.00080726
       -4.74316591        0.21964973        0.00227774        0.21449997        0.00237916        0.00049286
       -4.73316591        0.09655789        0.00083652        0.09439396        0.00115157        0.00017584
       -4.72316591        0.06816303        0.00045563        0.06675006        0.00086294        0.00009441
       -4.71316591        0.06576171        0.00042454        0.06443428        0.00081768        0.00008521
       -4.70316591        0.06311987        0.00039384        0.06187825        0.00077134        0.00007644
       -4.69316591        0.06023753        0.00036351        0.05908197        0.00072392        0.00006813
       -4.68316591        0.05711467        0.00033356        0.05604544        0.00067541        0.00006025
       -4.67316591        0.28801494        0.00544461        0.27835920        0.00361569        0.00059544
       -4.66316591        0.40501875        0.00657594        0.39241878        0.00519226        0.00083177
       -4.65316591        0.38636955        0.00599663        0.37459728        0.00499306        0.00078257
       -4.64316591        0.36635357        0.00543889        0.35541143        0.00477133        0.00073192
       -4.63316591        0.34586574        0.00491102        0.33573252        0.00454046        0.00068174
       -4.62316591        0.32490605        0.00441301        0.31556056        0.00430047        0.00063201
       -4.61316591        0.31286754        0.00411253        0.30398939        0.00416137        0.00060425
       -4.60316591        0.34156461        0.00456039        0.33182187        0.00450591        0.00067644
       -4.59316591        0.36761457        0.00497644        0.35702841        0.00484797        0.00076175
       -4.58316591        0.39101743        0.00536067        0.37960903        0.00518756        0.00086017
       -4.57316591        0.41177317        0.00571308        0.39956371        0.00552466        0.00097171
       -4.56316591        0.52353130        0.00670532        0.50859102        0.00684129        0.00139368
       -4.55316591        0.68540616        0.00861873        0.66560724        0.00908705        0.00209314
       -4.54316591        0.59109088        0.00824496        0.57288537        0.00810191        0.00185864
       -4.53316591        0.43643692        0.00711056        0.42156243        0.00621087        0.00155305
       -4.52316591        0.36210556        0.00662009        0.34877592        0.00537586        0.00133369
       -4.51316591        0.24245895        0.00550633        0.23209937        0.00381751        0.00103574
       -4.50316591        0.18718615        0.00485323        0.17835282        0.00313656        0.00084354
       -4.49316591        0.13735499        0.00407185        0.13015556        0.00247437        0.00065321
       -4.48316591        0.06886281        0.00197345        0.06536779        0.00120139        0.00032018
       -4.47316591        0.04012430        0.00148035        0.03762103        0.00083797        0.00018494
       -4.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45316591        0.84248929        0.01350212        0.80821752        0.01842539        0.00234427
       -4.44316591        0.70908219        0.01267813        0.67540549        0.01910142        0.00189715
       -4.43316591        0.43236457        0.01061924        0.40480644        0.01530043        0.00163847
       -4.42316591        0.36249898        0.00940508        0.33760147        0.01394719        0.00154523
       -4.41316591        0.30380529        0.00837963        0.28154955        0.01248531        0.00139081
       -4.40316591        0.36330673        0.01047766        0.33365080        0.01724760        0.00193067
       -4.39316591        2.40273385        0.12704846        2.13578818        0.12328514        0.01661206
       -4.38316591        0.10704681        0.00690961        0.09444810        0.00503981        0.00064929
       -4.37316591        2.96796756        0.16177705        2.63580289        0.15085731        0.01953032
       -4.36316591        2.26457849        0.22586775        1.93264713        0.09349809        0.01256552
       -4.35316591        2.01828220        0.14479119        1.77877394        0.08148068        0.01323640
       -4.34316591        1.22182623        0.08730103        1.07362702        0.05269036        0.00820782
       -4.33316591        1.42525160        0.08805775        1.25347173        0.07383081        0.00989131
       -4.32316591        2.26161305        0.12624638        2.03237528        0.08772113        0.01527026
       -4.31316591        4.45690116        0.20748247        4.08306745        0.14632902        0.02002223
       -4.30316591        1.92945417        0.13282680        1.73531702        0.05300215        0.00830821
       -4.29316591        1.05183248        0.06640694        0.93990013        0.03961135        0.00591405
       -4.28316591        1.24555739        0.06543021        1.11970807        0.05338317        0.00703594
       -4.27316591        8.69927856        0.54663914        7.78494474        0.33019982        0.03749485
       -4.26316591        1.73772652        0.11391103        1.53461497        0.08084372        0.00835680
       -4.25316591        3.44204405        0.28193107        3.01181786        0.13227537        0.01601975
       -4.24316591        1.10306360        0.06184314        0.99530144        0.04181178        0.00410723
       -4.23316591        1.40270091        0.08363315        1.25322066        0.06003246        0.00581465
       -4.22316591        1.94633818        0.13244049        1.71196944        0.09239540        0.00953285
       -4.21316591        1.38912411        0.09355864        1.20238107        0.08370731        0.00947708
       -4.20316591        0.56836618        0.04690881        0.48919119        0.02828430        0.00398189
       -4.19316591        1.74743693        0.13321636        1.50839700        0.09162479        0.01419877
       -4.18316591        1.26228630        0.08006865        1.11315309        0.06083470        0.00822986
       -4.17316591        0.64099473        0.04594611        0.56756315        0.02425065        0.00323483
       -4.16316591        0.07998938        0.00469278        0.07340448        0.00150398        0.00038814
       -4.15316591        0.15722706        0.00631818        0.14477534        0.00533238        0.00080116
       -4.14316591        0.32125405        0.01009407        0.29726364        0.01221454        0.00168181
       -4.13316591        0.52023578        0.01452375        0.48449753        0.01847036        0.00274415
       -4.12316591        1.14638154        0.05523983        1.04682673        0.03862257        0.00569242
       -4.11316591        0.93472734        0.06778413        0.81974748        0.04245455        0.00474118
       -4.10316591        0.81427661        0.05116855        0.72455085        0.03405849        0.00449872
       -4.09316591        0.79923332        0.04470955        0.71339239        0.03544951        0.00568187
       -4.08316591        0.84609374        0.04503013        0.75758724        0.03676364        0.00671272
       -4.07316591       11.53147792        0.19461500       11.07930368        0.22430660        0.03325264
       -4.06316591        0.41472716        0.01038386        0.39200629        0.01041177        0.00192524
       -4.05316591        0.98105170        0.02406714        0.92767072        0.02502665        0.00428718
       -4.04316591        0.37303451        0.01546731        0.33748118        0.01739682        0.00268921
       -4.03316591        0.41403927        0.01873510        0.36341031        0.02797413        0.00391974
       -4.02316591        0.41984126        0.02011552        0.36611154        0.02957819        0.00403601
       -4.01316591        0.44424803        0.02362458        0.38549125        0.03088588        0.00424632
       -4.00316591        0.52878564        0.03210979        0.45946730        0.03240223        0.00480633
       -3.99316591        0.60036824        0.03851406        0.52434152        0.03231265        0.00520001
       -3.98316591        0.54717683        0.03605611        0.48064131        0.02596034        0.00451908
       -3.97316591        0.52485367        0.03335798        0.46401200        0.02332591        0.00415778
       -3.96316591        0.42524137        0.02369278        0.37931889        0.01891553        0.00331417
       -3.95316591        0.41573926        0.02118217        0.37264752        0.01870631        0.00320327
       -3.94316591        0.40789123        0.01864428        0.36793870        0.01825524        0.00305302
       -3.93316591        0.60384069        0.03070861        0.54431199        0.02459446        0.00422562
       -3.92316591        0.86769744        0.04275806        0.78685286        0.03245931        0.00562721
       -3.91316591        0.86518475        0.03767092        0.78933840        0.03272695        0.00544848
       -3.90316591        0.58424882        0.02740906        0.52438229        0.02811299        0.00434448
       -3.89316591        0.41093261        0.01759977        0.36517580        0.02464971        0.00350734
       -3.88316591        0.28328285        0.01018762        0.24956636        0.02078539        0.00274348
       -3.87316591        0.40058688        0.00929599        0.36301450        0.02475103        0.00352536
       -3.86316591        0.50891622        0.01429689        0.45547698        0.03396317        0.00517919
       -3.85316591        0.47908433        0.01663783        0.42161274        0.03550014        0.00533363
       -3.84316591        0.36383421        0.01293978        0.32138093        0.02580064        0.00371285
       -3.83316591        0.36895932        0.01419417        0.32585694        0.02535636        0.00355185
       -3.82316591        0.39028581        0.01556789        0.34659075        0.02477358        0.00335360
       -3.81316591        0.34461111        0.01263767        0.31136065        0.01815885        0.00245394
       -3.80316591        0.33004692        0.01206491        0.30164864        0.01429915        0.00203423
       -3.79316591        0.32296642        0.01132165        0.29843764        0.01150540        0.00170173
       -3.78316591        0.34490107        0.01087637        0.32183001        0.01054784        0.00164684
       -3.77316591        0.37421299        0.01027599        0.35180756        0.01045437        0.00167507
       -3.76316591        0.41090219        0.00952050        0.38837027        0.01122497        0.00178645
       -3.75316591        0.83069343        0.02173857        0.77815568        0.02745312        0.00334606
       -3.74316591        0.36653151        0.00825830        0.34491749        0.01192871        0.00142701
       -3.73316591        0.18838661        0.00469015        0.17739951        0.00537518        0.00092176
       -3.72316591        0.49194216        0.01929002        0.45484999        0.01548375        0.00231841
       -3.71316591        1.98090625        0.06685357        1.85136027        0.05523125        0.00746116
       -3.70316591        1.05917930        0.02904438        0.99527994        0.03126668        0.00358831
       -3.69316591        0.28589241        0.00555000        0.27352671        0.00579226        0.00102343
       -3.68316591        1.44442062        0.05557384        1.34245492        0.03854936        0.00784250
       -3.67316591        0.48443027        0.02342351        0.44535819        0.01297228        0.00267630
       -3.66316591        0.69419895        0.03790050        0.62471973        0.02658744        0.00499127
       -3.65316591        1.27979954        0.07234132        1.15230807        0.04621063        0.00893952
       -3.64316591        1.02354214        0.04315012        0.93629837        0.03723624        0.00685740
       -3.63316591        1.47635894        0.04662062        1.35960276        0.06015010        0.00998547
       -3.62316591        1.71679866        0.03249269        1.57612926        0.09708063        0.01109608
       -3.61316591        0.77536576        0.02153715        0.71095131        0.03687237        0.00600493
       -3.60316591        1.95243415        0.07435781        1.72977243        0.12981535        0.01848855
       -3.59316591        0.21822175        0.00873424        0.18986322        0.01584876        0.00377554
       -3.58316591        1.27128583        0.03786637        1.16490348        0.05839121        0.01012477
       -3.57316591        1.06815439        0.02818277        0.98751969        0.04465001        0.00780192
       -3.56316591        1.26375038        0.02572101        1.15970605        0.06716923        0.01115409
       -3.55316591        1.65717650        0.03866073        1.52973904        0.07770449        0.01107224
       -3.54316591        1.54205426        0.03149218        1.43143174        0.07021120        0.00891915
       -3.53316591        0.48673894        0.01052990        0.45612508        0.01668517        0.00339879
       -3.52316591        0.69760196        0.01404497        0.65601833        0.02318735        0.00435131
       -3.51316591        0.71998461        0.01583740        0.67037089        0.02904064        0.00473568
       -3.50316591        0.98624003        0.02969664        0.89804652        0.05008307        0.00841380
       -3.49316591        0.95129590        0.02574695        0.86821033        0.04906192        0.00827669
       -3.48316591        1.05619117        0.02539018        0.95872057        0.06227200        0.00980841
       -3.47316591        1.17973277        0.03663066        1.06296921        0.06871440        0.01141851
       -3.46316591        1.01587468        0.03126715        0.91077593        0.06305827        0.01077333
       -3.45316591        0.90724285        0.02490966        0.81141668        0.06101805        0.00989846
       -3.44316591        0.81804090        0.01720923        0.74583937        0.04683169        0.00816061
       -3.43316591        1.94626047        0.03150589        1.77907597        0.11248355        0.02319507
       -3.42316591        2.97764242        0.03348230        2.81147269        0.11000252        0.02268492
       -3.41316591        0.75913971        0.01717067        0.69971440        0.03504636        0.00720828
       -3.40316591        0.61884816        0.02103242        0.56649024        0.02548196        0.00584355
       -3.39316591        0.59107317        0.02113886        0.54252675        0.02153947        0.00586809
       -3.38316591        0.34435343        0.01591049        0.31253599        0.01248367        0.00342328
       -3.37316591        0.29487412        0.01474955        0.26819305        0.01004358        0.00188795
       -3.36316591        2.32461051        0.06694364        2.18644790        0.06180690        0.00941207
       -3.35316591        0.91340547        0.02419640        0.86029184        0.02373552        0.00518172
       -3.34316591        2.26861422        0.03586855        2.12267985        0.07534243        0.03472339
       -3.33316591        0.57791601        0.01121689        0.54844018        0.01431384        0.00394510
       -3.32316591        0.24722254        0.00326147        0.23715054        0.00545152        0.00135901
       -3.31316591        0.48448110        0.01004662        0.46216107        0.00946520        0.00280820
       -3.30316591        1.35901093        0.02448518        1.28045248        0.04172249        0.01235078
       -3.29316591        0.86337954        0.01931709        0.79352445        0.03712332        0.01341468
       -3.28316591        1.93438768        0.03444344        1.77898675        0.09742911        0.02352838
       -3.27316591        0.59824048        0.00784451        0.55665407        0.02464230        0.00909959
       -3.26316591        0.07388251        0.00065498        0.06717072        0.00322958        0.00282722
       -3.25316591        0.54403293        0.00967136        0.48037556        0.04500157        0.00898444
       -3.24316591        0.59402982        0.01315852        0.53462167        0.03657485        0.00967477
       -3.23316591        0.43985207        0.00918420        0.40136718        0.02287089        0.00642980
       -3.22316591        0.81768801        0.02433904        0.74793570        0.03486810        0.01054517
       -3.21316591        0.43100286        0.01358300        0.39097806        0.02034200        0.00609981
       -3.20316591        0.46454009        0.01239173        0.41280637        0.02562211        0.01371987
       -3.19316591        0.73851336        0.02128906        0.67031249        0.03348061        0.01343121
       -3.18316591        0.31115911        0.00658056        0.27452767        0.02249460        0.00755628
       -3.17316591        0.23532479        0.00453241        0.20689164        0.01881677        0.00508398
       -3.16316591        0.20579652        0.00356567        0.18145958        0.01649980        0.00427148
       -3.15316591        0.17920250        0.00326026        0.15980168        0.01282424        0.00331633
       -3.14316591        2.08724458        0.09933735        1.88117297        0.09263822        0.01409603
       -3.13316591        1.36779810        0.03884713        1.25431559        0.06187157        0.01276381
       -3.12316591        0.78978851        0.01964230        0.72828585        0.03237436        0.00948600
       -3.11316591        0.53993016        0.01122950        0.48800953        0.02976765        0.01092348
       -3.10316591        0.82216570        0.01931116        0.73532305        0.05637479        0.01115670
       -3.09316591        0.63549074        0.01256351        0.56893466        0.04424129        0.00975128
       -3.08316591        0.43999949        0.00768381        0.39170910        0.03189709        0.00870949
       -3.07316591        0.39071871        0.00592419        0.34855663        0.02835362        0.00788427
       -3.06316591        0.38028408        0.00545837        0.33871025        0.02801759        0.00809787
       -3.05316591        0.38275735        0.00572979        0.34056432        0.02836228        0.00810096
       -3.04316591        0.23167067        0.00525645        0.20351576        0.01893432        0.00396413
       -3.03316591        0.29216396        0.00706380        0.25710085        0.02406772        0.00393159
       -3.02316591        0.60316054        0.01610825        0.52902100        0.05187170        0.00615958
       -3.01316591        0.29040288        0.00547370        0.26216744        0.01983026        0.00293148
       -3.00316591        0.05723123        0.00126937        0.05090225        0.00437866        0.00068096
       -2.99316591        0.10956918        0.00202365        0.09835475        0.00773604        0.00145473
       -2.98316591        0.18179445        0.00348505        0.16355839        0.01229367        0.00245735
       -2.97316591        0.28827514        0.00601744        0.25934026        0.01903915        0.00387830
       -2.96316591        0.41206969        0.00843033        0.37208303        0.02615094        0.00540540
       -2.95316591        3.14999278        0.05876566        2.94640615        0.10844190        0.03637906
       -2.94316591        0.45400749        0.00924077        0.40604598        0.03302853        0.00569221
       -2.93316591        0.58847202        0.01025342        0.52858734        0.04263188        0.00699938
       -2.92316591        0.55171707        0.00882604        0.49391469        0.04278085        0.00619548
       -2.91316591        0.62405230        0.00977020        0.55674638        0.05066015        0.00687557
       -2.90316591        0.68746902        0.01100484        0.60979887        0.05915367        0.00751164
       -2.89316591        0.41212698        0.00650574        0.36995770        0.03127868        0.00438486
       -2.88316591        0.46628160        0.00677328        0.42728102        0.02615724        0.00607006
       -2.87316591        0.48000210        0.00668998        0.44098009        0.02733512        0.00499691
       -2.86316591        0.40319381        0.00588910        0.36965226        0.02334082        0.00431164
       -2.85316591        0.46760482        0.00695430        0.42860771        0.02707760        0.00496522
       -2.84316591        0.83790627        0.01531433        0.77394893        0.03982003        0.00882298
       -2.83316591        1.31416690        0.02614027        1.18416286        0.08944963        0.01441415
       -2.82316591        0.45061844        0.00524908        0.41512389        0.02558449        0.00466098
       -2.81316591        0.52582443        0.00489531        0.48197396        0.03352314        0.00543201
       -2.80316591        0.53609533        0.00711198        0.48894085        0.03429322        0.00574929
       -2.79316591        0.45194980        0.00874633        0.41315770        0.02506195        0.00498382
       -2.78316591        0.28690395        0.00713767        0.26559102        0.01086322        0.00331204
       -2.77316591        0.28576701        0.00785695        0.26621902        0.00857922        0.00311183
       -2.76316591        0.30903371        0.00948765        0.28786042        0.00852911        0.00315654
       -2.75316591        0.33291942        0.01135683        0.31009505        0.00832340        0.00314413
       -2.74316591        0.40684895        0.01346692        0.38178130        0.00815857        0.00344216
       -2.73316591        0.77923261        0.04005330        0.72033266        0.01330354        0.00554311
       -2.72316591        0.48410468        0.01602815        0.45484340        0.00928859        0.00394454
       -2.71316591        0.59485551        0.01991272        0.55955220        0.01095527        0.00443533
       -2.70316591        0.72909461        0.02468341        0.68592757        0.01343181        0.00505183
       -2.69316591        0.63804008        0.02342139        0.59602647        0.01425370        0.00433852
       -2.68316591        0.58971312        0.02271005        0.54826273        0.01500455        0.00373579
       -2.67316591        0.60481563        0.02220599        0.56070235        0.01784087        0.00406642
       -2.66316591        0.60195367        0.02045701        0.55617041        0.02088468        0.00444157
       -2.65316591        0.42670688        0.01404246        0.39350379        0.01601680        0.00314383
       -2.64316591        0.38403364        0.01186846        0.35331924        0.01588204        0.00296389
       -2.63316591        0.86144644        0.03421310        0.78440653        0.03654606        0.00628074
       -2.62316591        1.07704788        0.04379084        0.97699533        0.04777639        0.00848532
       -2.61316591        1.09382082        0.04472893        1.00632754        0.03596262        0.00680173
       -2.60316591        0.30380337        0.01409987        0.28336485        0.00430822        0.00203043
       -2.59316591        0.17218040        0.00919167        0.16018957        0.00195945        0.00083971
       -2.58316591        1.46620337        0.05312173        1.33435261        0.06449326        0.01423575
       -2.57316591        1.19270015        0.03850655        1.08410442        0.05861692        0.01147225
       -2.56316591        0.55022303        0.02588230        0.50130752        0.01811709        0.00491612
       -2.55316591        0.36536256        0.01908039        0.33324991        0.01007763        0.00295464
       -2.54316591        0.41562592        0.02238694        0.37835555        0.01172577        0.00315767
       -2.53316591        1.24797405        0.03429805        1.12827562        0.07119708        0.01420330
       -2.52316591        0.71753845        0.02098828        0.64754589        0.04126361        0.00774067
       -2.51316591        0.99114142        0.04517251        0.90841058        0.02960322        0.00795510
       -2.50316591        1.01879387        0.03342105        0.94325443        0.03413512        0.00798328
       -2.49316591        1.75228530        0.06624464        1.63854760        0.03397909        0.01351397
       -2.48316591        2.14347990        0.07576975        1.97615024        0.07224778        0.01931212
       -2.47316591        1.57161795        0.06731662        1.43991195        0.05121022        0.01317916
       -2.46316591        0.90126881        0.04153351        0.83129312        0.02329617        0.00514601
       -2.45316591        2.91790143        0.11315813        2.70369375        0.08032634        0.02072322
       -2.44316591        1.08591038        0.03992961        0.99156137        0.04387703        0.01054237
       -2.43316591        3.17544782        0.14188496        2.91652520        0.09485728        0.02218038
       -2.42316591        1.15528734        0.04780935        1.06981712        0.03042511        0.00723575
       -2.41316591        1.29223645        0.05388866        1.19736835        0.03257090        0.00840855
       -2.40316591        1.19950006        0.05018112        1.11226601        0.02889156        0.00816137
       -2.39316591        1.26343780        0.04581901        1.17270198        0.03513033        0.00978648
       -2.38316591        1.41124875        0.04759232        1.29771763        0.05266789        0.01327092
       -2.37316591        0.81416990        0.02466474        0.73764693        0.04082030        0.01103793
       -2.36316591        0.85649987        0.02417204        0.77268942        0.04795836        0.01168006
       -2.35316591        0.89535869        0.02848580        0.81830213        0.03808079        0.01048996
       -2.34316591        1.06259480        0.03326598        0.97614291        0.04143898        0.01174693
       -2.33316591        1.25103160        0.04091010        1.15060674        0.04621362        0.01330115
       -2.32316591        1.32503867        0.04144150        1.21754230        0.05144087        0.01461401
       -2.31316591        1.09639359        0.03528939        1.00902927        0.04040852        0.01166641
       -2.30316591        1.02998892        0.03307987        0.94818739        0.03767019        0.01105147
       -2.29316591        1.14242543        0.03971484        1.05551664        0.03619642        0.01099753
       -2.28316591        0.85775182        0.02733480        0.79404987        0.02803052        0.00833662
       -2.27316591        0.89518712        0.02715493        0.83071683        0.02886538        0.00844998
       -2.26316591        0.85596512        0.02454336        0.79572081        0.02752684        0.00817411
       -2.25316591        0.86847652        0.02262010        0.80924628        0.02818744        0.00842269
       -2.24316591        0.78682171        0.01976172        0.73384374        0.02553927        0.00767698
       -2.23316591        0.87966191        0.02241084        0.82336640        0.02581925        0.00806543
       -2.22316591        0.93972498        0.01866723        0.88250957        0.02998765        0.00856053
       -2.21316591        0.77048132        0.01737886        0.71933937        0.02590728        0.00785581
       -2.20316591        0.56603303        0.01522758        0.52592836        0.01886458        0.00601252
       -2.19316591        0.59798564        0.01587652        0.55591398        0.01997834        0.00621681
       -2.18316591        0.79722103        0.01924921        0.74077222        0.02866070        0.00853889
       -2.17316591        1.03284407        0.02561876        0.96355556        0.03368515        0.00998460
       -2.16316591        1.31828546        0.02830581        1.22032309        0.05376838        0.01588818
       -2.15316591        1.11274484        0.02314185        1.02578504        0.04910508        0.01471286
       -2.14316591        1.07759670        0.01312829        0.97123565        0.07081798        0.02241478
       -2.13316591        0.82639502        0.01475795        0.74828656        0.04777169        0.01557883
       -2.12316591        0.66657330        0.01483448        0.60606209        0.03464846        0.01102828
       -2.11316591        0.56196641        0.01170789        0.50348901        0.03556189        0.01120763
       -2.10316591        0.48021803        0.00861137        0.43332582        0.02982538        0.00845546
       -2.09316591        0.61308330        0.01270858        0.55513766        0.03532414        0.00991292
       -2.08316591        0.41136549        0.00608347        0.37190980        0.02566647        0.00770576
       -2.07316591        0.61769280        0.01128927        0.56601490        0.03086294        0.00952568
       -2.06316591        0.59965421        0.01170406        0.55606927        0.02418473        0.00769615
       -2.05316591        2.21656837        0.04578302        2.02982368        0.11416172        0.02679997
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.54392390        0.01404392        0.49224552        0.02745860        0.01017585
       -2.02316591        2.61042257        0.05371215        2.39152742        0.13050892        0.03467408
       -2.01316591        0.69421955        0.01794133        0.63269637        0.03388639        0.00969545
       -2.00316591        0.67804481        0.01947888        0.62542934        0.02620296        0.00693363
       -1.99316591        0.55425953        0.01599233        0.51641405        0.01718732        0.00466583
       -1.98316591        0.52686729        0.01569939        0.49369543        0.01378771        0.00368477
       -1.97316591        1.53305090        0.02894008        1.41383841        0.07111786        0.01915455
       -1.96316591        0.62363692        0.01514459        0.58303813        0.01969821        0.00575599
       -1.95316591        1.02983160        0.02168346        0.94732800        0.04949045        0.01132969
       -1.94316591        1.16853180        0.02609332        1.07085857        0.05632410        0.01525581
       -1.93316591        0.85169440        0.01761826        0.78349098        0.04002748        0.01055767
       -1.92316591        0.90209794        0.01768109        0.83051737        0.04263634        0.01126313
       -1.91316591        0.79821959        0.01750582        0.73333938        0.03714869        0.01022570
       -1.90316591        0.79293793        0.01833745        0.72778809        0.03658471        0.01022769
       -1.89316591        0.86087315        0.02128965        0.78879541        0.03943296        0.01135512
       -1.88316591        0.98099185        0.02530088        0.89734661        0.04476584        0.01357851
       -1.87316591        1.03760141        0.02727867        0.95130109        0.04492320        0.01409846
       -1.86316591        0.66767666        0.01589344        0.61034354        0.03085337        0.01058632
       -1.85316591        0.58227194        0.01320124        0.53563375        0.02493008        0.00850688
       -1.84316591        0.46678486        0.01080637        0.42417114        0.02423862        0.00756873
       -1.83316591        0.48697175        0.01106461        0.44030178        0.02719350        0.00841187
       -1.82316591        0.61178212        0.01394704        0.55408016        0.03300190        0.01075301
       -1.81316591        0.54827928        0.01140034        0.49463939        0.03176595        0.01047359
       -1.80316591        0.51022947        0.00967934        0.46048131        0.02997768        0.01009114
       -1.79316591        0.49128783        0.00849262        0.44894089        0.02473557        0.00911875
       -1.78316591        0.40054493        0.00727072        0.36328466        0.02237069        0.00761886
       -1.77316591        0.89358574        0.02190516        0.82693351        0.03385751        0.01088955
       -1.76316591        0.67908467        0.01646346        0.61964602        0.03207936        0.01089584
       -1.75316591        0.63967998        0.01613566        0.58059706        0.03133232        0.01161494
       -1.74316591        0.46671114        0.00997838        0.43092123        0.01922237        0.00658917
       -1.73316591        0.40789377        0.00837581        0.37782055        0.01609725        0.00560016
       -1.72316591        0.79375573        0.00998552        0.73994040        0.03080317        0.01302664
       -1.71316591        0.85689246        0.01325876        0.80430904        0.03009659        0.00922807
       -1.70316591        0.78057654        0.01236741        0.72601712        0.03213849        0.01005352
       -1.69316591        0.64219771        0.00980540        0.60012874        0.02447837        0.00778520
       -1.68316591        0.67646912        0.00985850        0.63497113        0.02386752        0.00777198
       -1.67316591        0.62565999        0.00899689        0.58605161        0.02298732        0.00762417
       -1.66316591        0.58045527        0.00811763        0.54348892        0.02139136        0.00745736
       -1.65316591        0.42832291        0.00510630        0.40040384        0.01709436        0.00571841
       -1.64316591        0.42411256        0.00756625        0.38700586        0.02354138        0.00599907
       -1.63316591        0.46371417        0.00733403        0.42670494        0.02350449        0.00617071
       -1.62316591        0.55476896        0.00943023        0.51117283        0.02789048        0.00627542
       -1.61316591        1.12878551        0.01732700        1.00594906        0.08529443        0.02021502
       -1.60316591        0.74278360        0.00741343        0.69348748        0.03385267        0.00803002
       -1.59316591        1.37956975        0.01256202        1.30472838        0.04988143        0.01239793
       -1.58316591        0.51291150        0.00579307        0.49085060        0.01275511        0.00351271
       -1.57316591        0.96248595        0.00325205        0.91496789        0.03424773        0.01001828
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        1.35976591        0.01771512        1.29105021        0.04048889        0.01051169
       -1.54316591        0.73335815        0.01238697        0.69276065        0.02211860        0.00609193
       -1.53316591        1.95643374        0.02880196        1.84796777        0.05938576        0.02027826
       -1.52316591        0.63668099        0.00730030        0.57821675        0.03857234        0.01259159
