#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.78316591        0.33890538        0.00550058        0.32524520        0.00655715        0.00160245
       -4.77316591        0.40036871        0.00621074        0.38466595        0.00762511        0.00186691
       -4.76316591        0.28526968        0.00479306        0.27380845        0.00539355        0.00127462
       -4.75316591        0.20455956        0.00368224        0.19616136        0.00384288        0.00087309
       -4.74316591        0.13037699        0.00246359        0.12491506        0.00245978        0.00053856
       -4.73316591        0.05254629        0.00086395        0.05040704        0.00104437        0.00023092
       -4.72316591        0.03296436        0.00042647        0.03170523        0.00067759        0.00015506
       -4.71316591        0.03106926        0.00039691        0.02988509        0.00064274        0.00014453
       -4.70316591        0.02915477        0.00036776        0.02804594        0.00060695        0.00013411
       -4.69316591        0.02722087        0.00033903        0.02618780        0.00057022        0.00012383
       -4.68316591        0.02526758        0.00031071        0.02431066        0.00053255        0.00011366
       -4.67316591        0.15894690        0.00435998        0.14957950        0.00415745        0.00084997
       -4.66316591        0.22234272        0.00536659        0.21049034        0.00531358        0.00117220
       -4.65316591        0.21416053        0.00496988        0.20304709        0.00503924        0.00110432
       -4.64316591        0.20496341        0.00457919        0.19459651        0.00475418        0.00103354
       -4.63316591        0.19541409        0.00420410        0.18577748        0.00446941        0.00096310
       -4.62316591        0.18551255        0.00384460        0.17659001        0.00418496        0.00089298
       -4.61316591        0.18015747        0.00356106        0.17170135        0.00404983        0.00084524
       -4.60316591        0.19693077        0.00359271        0.18793632        0.00450667        0.00089507
       -4.59316591        0.21317456        0.00370936        0.20355328        0.00495772        0.00095420
       -4.58316591        0.22888884        0.00391100        0.21855224        0.00540298        0.00102262
       -4.57316591        0.24407362        0.00419765        0.23293319        0.00584245        0.00110033
       -4.56316591        0.28486607        0.00525527        0.27088861        0.00728107        0.00144113
       -4.55316591        0.39494712        0.00701141        0.37608500        0.00982223        0.00202848
       -4.54316591        0.35659579        0.00669206        0.33911706        0.00899617        0.00179050
       -4.53316591        0.27821280        0.00570546        0.26372583        0.00734577        0.00143574
       -4.52316591        0.24407198        0.00530354        0.23101615        0.00652619        0.00122610
       -4.51316591        0.17358392        0.00424469        0.16348014        0.00494576        0.00091333
       -4.50316591        0.14426871        0.00376220        0.13559168        0.00417103        0.00074379
       -4.49316591        0.11483035        0.00319041        0.10770023        0.00336037        0.00057934
       -4.48316591        0.05580948        0.00148994        0.05251457        0.00152863        0.00027633
       -4.47316591        0.03855024        0.00115664        0.03616553        0.00105515        0.00017293
       -4.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45316591        0.61367526        0.00691242        0.58597799        0.01784135        0.00294350
       -4.44316591        0.50693393        0.01019013        0.47593656        0.01862487        0.00218237
       -4.43316591        0.36961994        0.01272020        0.34011985        0.01525686        0.00152302
       -4.42316591        0.33505341        0.01439884        0.30548543        0.01377837        0.00139077
       -4.41316591        0.29299717        0.01462706        0.26483974        0.01231827        0.00121210
       -4.40316591        0.38996907        0.02309831        0.34874530        0.01651242        0.00161305
       -4.39316591        3.96417792        0.27194612        3.52253745        0.14929543        0.02039892
       -4.38316591        0.13350585        0.00779280        0.11966465        0.00521447        0.00083394
       -4.37316591        4.23894032        0.28307059        3.73682075        0.19306071        0.02598828
       -4.36316591        1.94263963        0.10126510        1.67455674        0.14950715        0.01731065
       -4.35316591        2.45806193        0.20905418        2.10083958        0.13160829        0.01655988
       -4.34316591        2.07988187        0.18192172        1.78559044        0.09965537        0.01271434
       -4.33316591        2.62151595        0.20457098        2.29988099        0.10302798        0.01403601
       -4.32316591        2.95900187        0.26947299        2.47069906        0.19520425        0.02362557
       -4.31316591        5.68431567        0.52044592        4.97613117        0.16294977        0.02478880
       -4.30316591        1.74187351        0.12584971        1.54502215        0.06199349        0.00900815
       -4.29316591        1.43840759        0.10606380        1.26868282        0.05591566        0.00774531
       -4.28316591        1.80271328        0.13060760        1.60067695        0.06219669        0.00923204
       -4.27316591       13.67942487        1.05748812       12.03700568        0.51702785        0.06790322
       -4.26316591        1.91379400        0.12409708        1.69908182        0.08096685        0.00964825
       -4.25316591        2.84124327        0.20356096        2.46627178        0.15422925        0.01718128
       -4.24316591        1.06253028        0.07418037        0.94902110        0.03426795        0.00506086
       -4.23316591        1.53929126        0.11699963        1.35830946        0.05638622        0.00759596
       -4.22316591        2.18827647        0.18007580        1.91179357        0.08512057        0.01128654
       -4.21316591        2.03759444        0.18400636        1.77212025        0.07142442        0.01004342
       -4.20316591        0.45724719        0.03757895        0.39934388        0.01748734        0.00283701
       -4.19316591        1.50070897        0.11235160        1.31082202        0.06769044        0.00984491
       -4.18316591        1.26113019        0.10485646        1.10545266        0.04373441        0.00708666
       -4.17316591        0.79053300        0.07308793        0.69066466        0.02291979        0.00386061
       -4.16316591        0.05703655        0.00348182        0.05220834        0.00106980        0.00027659
       -4.15316591        0.24390877        0.01856760        0.21792747        0.00620258        0.00121113
       -4.14316591        0.56433911        0.04237246        0.50402277        0.01504346        0.00290041
       -4.13316591        0.82456079        0.05719715        0.74073168        0.02217993        0.00445204
       -4.12316591        1.45252341        0.08513610        1.31406257        0.04504914        0.00827561
       -4.11316591        1.47875777        0.10081554        1.31670621        0.05270094        0.00853508
       -4.10316591        0.94039242        0.04410123        0.85565638        0.03518235        0.00545246
       -4.09316591        0.90277382        0.03600062        0.82515930        0.03586421        0.00574969
       -4.08316591        0.99387737        0.02838808        0.91678293        0.04225884        0.00644752
       -4.07316591        7.23677644        0.29666168        6.63133407        0.26018368        0.04859702
       -4.06316591        0.36214768        0.00955408        0.34051803        0.00992742        0.00214816
       -4.05316591        0.75594497        0.02979590        0.69530371        0.02585071        0.00499466
       -4.04316591        0.42389527        0.02485201        0.38187081        0.01420306        0.00296939
       -4.03316591        0.62603123        0.04189573        0.55909687        0.02063421        0.00440442
       -4.02316591        0.63694912        0.04074416        0.57037900        0.02148766        0.00433830
       -4.01316591        0.62141567        0.03825304        0.55733218        0.02162317        0.00420729
       -4.00316591        0.58011933        0.03400865        0.52055346        0.02137604        0.00418119
       -3.99316591        0.50482244        0.02733481        0.45337740        0.02016142        0.00394880
       -3.98316591        0.38351382        0.01892998        0.34572052        0.01580009        0.00306324
       -3.97316591        0.32725350        0.01418037        0.29645393        0.01396944        0.00264976
       -3.96316591        0.27626389        0.01053739        0.25192195        0.01163892        0.00216564
       -3.95316591        0.27658954        0.00974069        0.25334326        0.01141876        0.00208683
       -3.94316591        0.27859900        0.00894535        0.25643534        0.01120988        0.00200843
       -3.93316591        0.43131245        0.01555816        0.39371987        0.01905513        0.00297928
       -3.92316591        0.59555195        0.02160485        0.54267986        0.02715538        0.00411186
       -3.91316591        0.60436128        0.01994282        0.55377300        0.02658872        0.00405674
       -3.90316591        0.46552825        0.01686815        0.42443362        0.02116196        0.00306452
       -3.89316591        0.39674552        0.01508689        0.36140768        0.01782051        0.00243044
       -3.88316591        0.33519255        0.01308885        0.30544236        0.01474756        0.00191379
       -3.87316591        0.48050912        0.01304442        0.44718599        0.01761696        0.00266175
       -3.86316591        0.56672184        0.01216640        0.52438972        0.02623579        0.00392994
       -3.85316591        0.52352814        0.01132406        0.47901198        0.02909107        0.00410103
       -3.84316591        0.40025417        0.00896412        0.36714671        0.02124549        0.00289785
       -3.83316591        0.39077781        0.00828144        0.35840017        0.02132608        0.00277012
       -3.82316591        0.39524023        0.00775831        0.36365669        0.02121947        0.00260576
       -3.81316591        0.35085856        0.00682087        0.32512346        0.01674512        0.00216911
       -3.80316591        0.34444766        0.00650859        0.32019787        0.01550090        0.00224030
       -3.79316591        0.34119345        0.00613931        0.31872882        0.01412108        0.00220423
       -3.78316591        0.36622963        0.00679121        0.34289480        0.01420383        0.00233979
       -3.77316591        0.39331730        0.00735117        0.36936408        0.01421074        0.00239130
       -3.76316591        0.42245646        0.00781920        0.39813668        0.01414183        0.00235875
       -3.75316591        0.95558330        0.01982004        0.89527290        0.03595163        0.00453873
       -3.74316591        0.36671342        0.00865457        0.34195906        0.01405344        0.00204634
       -3.73316591        0.19782752        0.00295154        0.18702011        0.00669831        0.00115756
       -3.72316591        0.51583308        0.01167289        0.48311070        0.01860985        0.00243964
       -3.71316591        1.91513969        0.04113886        1.78223437        0.08282446        0.00894199
       -3.70316591        0.94758311        0.01336095        0.89318838        0.03797868        0.00305510
       -3.69316591        0.15987845        0.00147078        0.14934460        0.00829361        0.00076945
       -3.68316591        1.32245355        0.02303608        1.24894659        0.04573532        0.00473555
       -3.67316591        0.41016572        0.00921889        0.38354904        0.01579630        0.00160149
       -3.66316591        0.54884223        0.01306405        0.50863229        0.02428012        0.00286577
       -3.65316591        0.99983015        0.02373291        0.91984946        0.04996362        0.00628416
       -3.64316591        0.71865303        0.01808724        0.66509546        0.03172665        0.00374369
       -3.63316591        1.36653484        0.03454768        1.26753128        0.05805121        0.00640466
       -3.62316591        1.56393081        0.03606529        1.46307382        0.05829789        0.00649381
       -3.61316591        1.03210967        0.01729558        0.97387576        0.03773515        0.00320319
       -3.60316591        2.05260165        0.05021111        1.89494965        0.09529953        0.01214136
       -3.59316591        0.46997342        0.00926180        0.43974812        0.01875646        0.00220705
       -3.58316591        0.81284801        0.03437233        0.73394063        0.03883975        0.00569531
       -3.57316591        1.06334045        0.02254545        0.99666197        0.03873027        0.00540276
       -3.56316591        1.74531830        0.03935640        1.62990610        0.06592869        0.01012711
       -3.55316591        2.50524061        0.05437895        2.35728048        0.08099852        0.01258266
       -3.54316591        1.44521084        0.03053912        1.35496660        0.05194497        0.00776015
       -3.53316591        0.47490594        0.01056482        0.44378922        0.01762965        0.00292226
       -3.52316591        0.72147846        0.01175260        0.67810767        0.02789887        0.00371931
       -3.51316591        0.88675538        0.01538765        0.83160459        0.03520580        0.00455734
       -3.50316591        1.28500506        0.02353344        1.20101977        0.05298707        0.00746477
       -3.49316591        1.05402568        0.01697395        0.98812499        0.04192353        0.00700321
       -3.48316591        1.13051388        0.01585636        1.06235537        0.04455137        0.00775078
       -3.47316591        1.15259509        0.01711895        1.07545427        0.05139672        0.00862514
       -3.46316591        1.19439770        0.01763786        1.11617090        0.05064857        0.00994038
       -3.45316591        1.26990272        0.02005483        1.19046337        0.04831528        0.01106923
       -3.44316591        1.04703848        0.01470423        0.98026308        0.04169309        0.01037809
       -3.43316591        4.09699789        0.02834748        3.88000312        0.14215244        0.04649486
       -3.42316591        2.79046867        0.03575966        2.62949267        0.09926722        0.02594912
       -3.41316591        0.92759960        0.01419143        0.86752715        0.03645883        0.00942219
       -3.40316591        0.78830046        0.01317016        0.73625115        0.03108111        0.00779804
       -3.39316591        0.80124559        0.01363725        0.74957000        0.03046506        0.00757329
       -3.38316591        0.46012860        0.00834374        0.42807294        0.01911081        0.00460111
       -3.37316591        0.30742122        0.00590850        0.28486978        0.01314418        0.00349875
       -3.36316591        1.18170627        0.02449528        1.09607896        0.04557188        0.01556014
       -3.35316591        0.39850309        0.00818707        0.36872560        0.01581759        0.00577284
       -3.34316591        1.30652509        0.01995458        1.21308935        0.05749420        0.01598697
       -3.33316591        0.25008150        0.00459469        0.23314185        0.00865782        0.00368714
       -3.32316591        0.10181322        0.00108424        0.09627176        0.00301630        0.00144093
       -3.31316591        0.21331447        0.00275795        0.20116955        0.00645946        0.00292751
       -3.30316591        0.95975656        0.01504495        0.90266553        0.03208017        0.00996590
       -3.29316591        0.90673945        0.01437502        0.85667537        0.02736878        0.00832027
       -3.28316591        1.52562183        0.02578896        1.41417705        0.06858504        0.01707078
       -3.27316591        0.49441746        0.00848928        0.45879184        0.01973421        0.00740213
       -3.26316591        0.13390442        0.00168432        0.12606171        0.00417053        0.00198786
       -3.25316591        0.61312902        0.00834010        0.56515622        0.03273341        0.00689930
       -3.24316591        0.71837113        0.01137997        0.66620948        0.03081540        0.00996627
       -3.23316591        0.52451616        0.01000270        0.48783837        0.02018684        0.00648825
       -3.22316591        0.72754035        0.01007859        0.67153229        0.03388778        0.01204169
       -3.21316591        0.47506100        0.00667501        0.43905331        0.02132468        0.00800800
       -3.20316591        0.89611609        0.00776328        0.84168763        0.03532302        0.01134216
       -3.19316591        1.45762967        0.01541743        1.36726507        0.05660061        0.01834655
       -3.18316591        0.63929004        0.00767020        0.59663443        0.02659461        0.00839080
       -3.17316591        0.43820977        0.00621654        0.40716589        0.02012850        0.00469884
       -3.16316591        0.36341766        0.00492153        0.33655652        0.01815373        0.00378588
       -3.15316591        0.28903556        0.00347668        0.26630715        0.01620629        0.00304544
       -3.14316591        2.27657379        0.03931464        2.07394046        0.14690979        0.01640890
       -3.13316591        1.44292390        0.02214394        1.32312335        0.08211633        0.01554027
       -3.12316591        0.67303709        0.01033844        0.62112904        0.03400003        0.00756958
       -3.11316591        0.67942880        0.00838112        0.63307028        0.03184058        0.00613682
       -3.10316591        1.06183149        0.01222168        0.98000583        0.05685255        0.01275142
       -3.09316591        0.89036855        0.01041149        0.82509359        0.04720387        0.00765960
       -3.08316591        0.64361438        0.00625637        0.59556652        0.03569411        0.00609737
       -3.07316591        0.52143230        0.00501561        0.48276401        0.02836579        0.00528690
       -3.06316591        0.46756638        0.00440275        0.43387303        0.02401321        0.00527738
       -3.05316591        0.42812037        0.00416272        0.39842047        0.02035457        0.00518261
       -3.04316591        0.28592900        0.00338648        0.26668887        0.01257324        0.00328041
       -3.03316591        0.33563818        0.00421650        0.31278439        0.01514258        0.00349470
       -3.02316591        0.63630228        0.00801546        0.59197036        0.03045133        0.00586512
       -3.01316591        0.34755562        0.00557896        0.32607873        0.01243083        0.00346710
       -3.00316591        0.05989628        0.00080861        0.05465372        0.00369360        0.00074035
       -2.99316591        0.11463928        0.00145826        0.10506656        0.00652705        0.00158741
       -2.98316591        0.17856743        0.00214928        0.16367642        0.01010890        0.00263284
       -2.97316591        0.26422079        0.00300090        0.24216401        0.01496139        0.00409449
       -2.96316591        0.34922222        0.00392286        0.31995146        0.02000142        0.00534648
       -2.95316591        1.83514560        0.02564395        1.67800370        0.10909654        0.02240141
       -2.94316591        0.37745885        0.00392467        0.34578867        0.02209619        0.00564932
       -2.93316591        0.46769054        0.00487396        0.42839875        0.02797352        0.00644430
       -2.92316591        0.42213904        0.00440614        0.38343036        0.02897319        0.00532935
       -2.91316591        0.47556786        0.00500881        0.43063780        0.03404922        0.00587204
       -2.90316591        0.52750339        0.00562410        0.47584207        0.03951874        0.00651848
       -2.89316591        0.31181665        0.00357520        0.28278190        0.02149909        0.00396047
       -2.88316591        0.55582923        0.00940425        0.50818944        0.03150196        0.00673358
       -2.87316591        0.42071267        0.00821280        0.38692365        0.02041870        0.00515752
       -2.86316591        0.33453716        0.00586971        0.30660804        0.01759828        0.00446114
       -2.85316591        0.35376060        0.00565389        0.32250774        0.02054385        0.00505512
       -2.84316591        0.53560892        0.00645676        0.48449273        0.03523429        0.00942513
       -2.83316591        0.64195546        0.00908018        0.57381132        0.04624411        0.01281984
       -2.82316591        0.31172838        0.00250798        0.28108243        0.02366317        0.00447481
       -2.81316591        0.37304988        0.00291213        0.33627644        0.02912516        0.00473615
       -2.80316591        0.36093659        0.00351128        0.32591420        0.02657077        0.00494034
       -2.79316591        0.28782217        0.00411534        0.26106689        0.01829043        0.00434952
       -2.78316591        0.18921873        0.00318795        0.17346299        0.00962598        0.00294181
       -2.77316591        0.20041120        0.00386574        0.18452208        0.00917618        0.00284720
       -2.76316591        0.22104382        0.00474040        0.20378670        0.00951847        0.00299825
       -2.75316591        0.24234293        0.00573176        0.22367422        0.00980191        0.00313504
       -2.74316591        0.24060456        0.00579968        0.22088140        0.01055517        0.00336830
       -2.73316591        0.53269811        0.01650943        0.49337515        0.01734783        0.00546571
       -2.72316591        0.31933579        0.00709182        0.29471964        0.01332575        0.00419859
       -2.71316591        0.37570962        0.00861628        0.34633986        0.01585297        0.00490051
       -2.70316591        0.45379756        0.01067540        0.41773720        0.01958398        0.00580098
       -2.69316591        0.44509603        0.01101864        0.40852866        0.02037848        0.00517024
       -2.68316591        0.43991466        0.01177428        0.40271979        0.02092077        0.00449982
       -2.67316591        0.51509198        0.01294692        0.47113719        0.02593343        0.00507444
       -2.66316591        0.59943084        0.01398265        0.54801704        0.03171734        0.00571382
       -2.65316591        0.48030182        0.01034265        0.43915128        0.02682794        0.00397995
       -2.64316591        0.47122898        0.01009614        0.43131758        0.02599273        0.00382252
       -2.63316591        1.05130434        0.03181854        0.96552019        0.04635525        0.00761036
       -2.62316591        1.41745034        0.04085226        1.30081882        0.06545508        0.01032418
       -2.61316591        0.97414856        0.02890037        0.88924899        0.04823357        0.00776563
       -2.60316591        0.18870097        0.00634148        0.16962214        0.01074950        0.00198785
       -2.59316591        0.10701854        0.00403424        0.09848413        0.00367311        0.00082706
       -2.58316591        1.53774187        0.05374756        1.42036057        0.04961192        0.01402182
       -2.57316591        1.29133128        0.04293002        1.18892864        0.04901184        0.01046078
       -2.56316591        0.74905541        0.03256535        0.69516784        0.01633969        0.00498254
       -2.55316591        0.44644945        0.01955423        0.41474143        0.00932430        0.00282948
       -2.54316591        0.51700308        0.02288862        0.48243690        0.00871742        0.00296014
       -2.53316591        2.22515964        0.10566493        2.05950320        0.04495333        0.01503818
       -2.52316591        0.70746992        0.01681920        0.65739285        0.02616262        0.00709526
       -2.51316591        1.07358873        0.03630410        1.00273088        0.02589676        0.00865698
       -2.50316591        1.37139341        0.05318732        1.27428456        0.03386683        0.01005470
       -2.49316591        3.01473746        0.11944775        2.83127178        0.04347554        0.02054239
       -2.48316591        2.50832866        0.08368359        2.34911151        0.05561559        0.01991797
       -2.47316591        2.72777372        0.10692583        2.56141650        0.04371707        0.01571432
       -2.46316591        1.17661678        0.04452284        1.10909370        0.01609000        0.00691024
       -2.45316591        2.81289821        0.10439122        2.62239722        0.06329136        0.02281842
       -2.44316591        1.24965882        0.04203654        1.15367234        0.04180449        0.01214546
       -2.43316591        3.08408204        0.09968648        2.86239873        0.10012747        0.02186937
       -2.42316591        1.21958909        0.04098473        1.13463627        0.03544799        0.00852010
       -2.41316591        1.55077133        0.05706954        1.45042662        0.03356994        0.00970522
       -2.40316591        1.23595426        0.04409476        1.15841232        0.02478392        0.00866326
       -2.39316591        1.22664949        0.04382100        1.14625806        0.02720807        0.00936236
       -2.38316591        1.56472356        0.04670455        1.46566142        0.03951228        0.01284531
       -2.37316591        0.95569556        0.02738367        0.88886757        0.03047890        0.00896542
       -2.36316591        1.16136633        0.03096501        1.08236333        0.03773476        0.01030323
       -2.35316591        1.07319889        0.03397443        0.99859075        0.03114409        0.00948961
       -2.34316591        1.20025496        0.03736412        1.11644594        0.03556737        0.01087754
       -2.33316591        1.38434089        0.04477151        1.28694372        0.04022825        0.01239741
       -2.32316591        1.42610534        0.04096573        1.32333160        0.04764811        0.01415990
       -2.31316591        1.17367427        0.03457087        1.08997694        0.03776970        0.01135676
       -2.30316591        1.09802994        0.03278697        1.01980992        0.03487981        0.01055324
       -2.29316591        1.13566815        0.03438405        1.05568917        0.03496496        0.01062997
       -2.28316591        0.92191842        0.02803260        0.85693779        0.02853743        0.00841060
       -2.27316591        1.02012219        0.03222440        0.94890105        0.03010618        0.00889056
       -2.26316591        0.96299918        0.02959678        0.89538866        0.02936402        0.00864973
       -2.25316591        1.00313983        0.03279703        0.93213287        0.02953454        0.00867540
       -2.24316591        0.86478307        0.02672677        0.80258934        0.02742664        0.00804032
       -2.23316591        0.89283952        0.02741335        0.82944322        0.02760423        0.00837872
       -2.22316591        0.89822195        0.02796356        0.83309420        0.02877536        0.00838883
       -2.21316591        0.80130892        0.02211545        0.74484579        0.02651995        0.00782773
       -2.20316591        0.53614622        0.01295328        0.49830734        0.01922287        0.00566272
       -2.19316591        0.56610501        0.01355048        0.52661388        0.02011773        0.00582292
       -2.18316591        0.77256698        0.01775695        0.71862996        0.02827093        0.00790914
       -2.17316591        0.95348495        0.02379914        0.88573683        0.03476102        0.00918796
       -2.16316591        1.12898757        0.02668033        1.03763606        0.05140330        0.01326787
       -2.15316591        1.07967945        0.02164438        0.99244112        0.05199712        0.01359682
       -2.14316591        0.87747927        0.01268421        0.79425827        0.05479800        0.01573879
       -2.13316591        0.85713264        0.01563144        0.78384430        0.04535452        0.01230239
       -2.12316591        0.67689739        0.01497587        0.62566335        0.02870491        0.00755326
       -2.11316591        0.57046618        0.01010821        0.52354468        0.02958034        0.00723296
       -2.10316591        0.42059221        0.00670235        0.38726713        0.02046453        0.00615820
       -2.09316591        0.61925816        0.01049548        0.57107575        0.02938046        0.00830648
       -2.08316591        0.48217176        0.00687322        0.43994921        0.02776910        0.00758024
       -2.07316591        0.71647165        0.01303505        0.64949690        0.04352669        0.01041301
       -2.06316591        0.71731728        0.01969764        0.65067636        0.03842799        0.00851529
       -2.05316591        2.41998139        0.04879342        2.26331094        0.08860915        0.01926789
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.73941301        0.01414852        0.67877202        0.03862247        0.00787001
       -2.02316591        2.27757651        0.04342602        2.09295174        0.11333467        0.02786407
       -2.01316591        1.00097214        0.02027360        0.93010953        0.04037193        0.01021708
       -2.00316591        0.83011433        0.01829389        0.77656063        0.02810956        0.00715024
       -1.99316591        0.62724135        0.01439478        0.58765732        0.02016902        0.00502023
       -1.98316591        0.56724613        0.01362583        0.53339195        0.01618880        0.00403955
       -1.97316591        1.21474200        0.02325709        1.11752653        0.05953323        0.01442515
       -1.96316591        0.55498400        0.01244679        0.51829976        0.01941885        0.00481860
       -1.95316591        0.79765558        0.01551530        0.73974038        0.03341564        0.00898427
       -1.94316591        1.02454964        0.01860198        0.94921834        0.04481322        0.01191611
       -1.93316591        0.71130606        0.01345067        0.66157952        0.02859036        0.00768551
       -1.92316591        0.74203884        0.01403553        0.68926760        0.03041160        0.00832410
       -1.91316591        0.62537127        0.01103744        0.58004831        0.02685888        0.00742663
       -1.90316591        0.61265911        0.01049025        0.56832726        0.02643029        0.00741131
       -1.89316591        0.65320464        0.01105711        0.60659855        0.02763460        0.00791438
       -1.88316591        0.72273454        0.01235333        0.66938746        0.03171872        0.00927504
       -1.87316591        0.77800225        0.01553435        0.71956621        0.03305237        0.00984932
       -1.86316591        0.61085667        0.01015390        0.56495451        0.02773725        0.00801101
       -1.85316591        0.62244861        0.01066075        0.57605870        0.02802949        0.00769968
       -1.84316591        0.51596726        0.00959060        0.47820511        0.02204398        0.00612758
       -1.83316591        0.56330467        0.01064143        0.52229879        0.02376347        0.00660097
       -1.82316591        0.72306492        0.01412513        0.67290851        0.02821747        0.00781381
       -1.81316591        0.68152091        0.01283150        0.63457219        0.02675342        0.00736381
       -1.80316591        0.64596532        0.01208757        0.60062443        0.02610222        0.00715108
       -1.79316591        0.64808222        0.01228925        0.60473269        0.02443446        0.00662583
       -1.78316591        0.58461774        0.01132478        0.54467803        0.02236417        0.00625076
       -1.77316591        0.85822771        0.01756704        0.79577149        0.03526221        0.00962696
       -1.76316591        0.75094178        0.01317298        0.69665528        0.03224758        0.00886594
       -1.75316591        0.74828029        0.01242626        0.69318355        0.03357131        0.00909917
       -1.74316591        0.53574314        0.00907525        0.49838830        0.02241132        0.00586828
       -1.73316591        0.42596958        0.00701020        0.39429649        0.01950915        0.00515374
       -1.72316591        0.66376555        0.01088186        0.58928251        0.04841530        0.01518588
       -1.71316591        1.06225806        0.01711195        0.99345538        0.04104116        0.01064957
       -1.70316591        0.92670052        0.01464367        0.86090394        0.04069487        0.01045804
       -1.69316591        0.71055725        0.01200049        0.65891783        0.03158653        0.00805239
       -1.68316591        0.74674218        0.01256026        0.69585753        0.03059500        0.00772939
       -1.67316591        0.66861453        0.01053844        0.62195004        0.02868501        0.00744103
       -1.66316591        0.59577890        0.00917726        0.55264498        0.02698181        0.00697484
       -1.65316591        0.45075912        0.00693170        0.41825569        0.02031188        0.00525985
       -1.64316591        0.46500922        0.00913864        0.42811366        0.02136154        0.00639538
       -1.63316591        0.51361940        0.00942664        0.47582400        0.02181094        0.00655782
       -1.62316591        0.66882887        0.01229384        0.62456318        0.02489654        0.00707531
       -1.61316591        1.26540496        0.02287084        1.14900336        0.06939740        0.02413336
       -1.60316591        0.42741938        0.00706769        0.38377690        0.02733786        0.00923693
       -1.59316591        0.79204197        0.01056118        0.72365319        0.04413057        0.01369702
       -1.58316591        0.28283915        0.00426530        0.26340768        0.01184063        0.00332554
       -1.57316591        1.15601640        0.01175709        1.09568134        0.03827349        0.01030449
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        1.28595982        0.01822219        1.22246577        0.03699284        0.00827902
       -1.54316591        0.76238887        0.01215719        0.71748489        0.02614912        0.00659766
       -1.53316591        1.63606404        0.02485786        1.51996747        0.07224445        0.01899426
       -1.52316591        0.72404868        0.01116979        0.65781861        0.04213968        0.01292060
