#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.46316591        1.19502724        0.01760674        1.11689408        0.05059084        0.00993559
       -3.45316591        1.23566369        0.02049623        1.15653655        0.04763019        0.01100072
       -3.44316591        1.06104225        0.01467195        0.99405226        0.04192560        0.01039243
       -3.43316591        3.73137617        0.03074502        3.52446288        0.13226382        0.04390445
       -3.42316591        2.67101366        0.03445085        2.51464065        0.09629648        0.02562568
       -3.41316591        0.99115596        0.01407872        0.92966274        0.03777358        0.00964091
       -3.40316591        0.82707363        0.01315610        0.77425045        0.03175639        0.00791069
       -3.39316591        0.80188669        0.01374972        0.75054250        0.03011375        0.00748072
       -3.38316591        0.46486492        0.00861856        0.43256050        0.01912998        0.00455587
       -3.37316591        0.30856278        0.00584763        0.28598955        0.01319858        0.00352703
       -3.36316591        1.16301849        0.02550099        1.07711678        0.04515051        0.01525021
       -3.35316591        0.39568849        0.00840812        0.36557398        0.01596570        0.00574069
       -3.34316591        1.25544165        0.01934745        1.16719227        0.05195835        0.01694358
       -3.33316591        0.25771098        0.00420561        0.24083295        0.00884397        0.00382845
       -3.32316591        0.10506384        0.00109868        0.09937202        0.00308701        0.00150613
       -3.31316591        0.21624999        0.00276292        0.20400259        0.00652049        0.00296398
       -3.30316591        0.96842561        0.01526485        0.91096546        0.03201472        0.01018058
       -3.29316591        0.91972875        0.01508600        0.86876285        0.02726457        0.00861533
       -3.28316591        1.51058053        0.02397486        1.40080015        0.06902880        0.01677672
       -3.27316591        0.53051366        0.00947191        0.49264079        0.02045742        0.00794354
       -3.26316591        0.13634671        0.00168014        0.12839748        0.00422361        0.00204548
       -3.25316591        0.62628805        0.00841736        0.57761258        0.03306731        0.00719080
       -3.24316591        0.70877039        0.01133543        0.65721314        0.03047298        0.00974884
       -3.23316591        0.52976770        0.01003719        0.49302696        0.02026950        0.00643405
       -3.22316591        0.73377127        0.00998756        0.67767932        0.03403451        0.01206988
       -3.21316591        0.49023415        0.00671647        0.45333830        0.02173499        0.00844439
       -3.20316591        0.90028976        0.00789231        0.84537464        0.03536944        0.01165337
       -3.19316591        1.09119624        0.01843992        1.00644619        0.05323295        0.01307718
       -3.18316591        0.61156716        0.00768964        0.57029458        0.02579886        0.00778407
       -3.17316591        0.43560015        0.00621264        0.40473303        0.02002243        0.00463204
       -3.16316591        0.36286723        0.00489520        0.33607906        0.01812157        0.00377140
       -3.15316591        0.28897945        0.00343698        0.26630272        0.01621004        0.00302970
       -3.14316591        2.29537104        0.03925543        2.09345150        0.14627188        0.01639222
       -3.13316591        1.44554178        0.02220289        1.32560574        0.08219026        0.01554289
       -3.12316591        0.67380776        0.01060146        0.62147391        0.03407114        0.00766124
       -3.11316591        0.69436182        0.00807236        0.64835499        0.03175466        0.00617980
       -3.10316591        1.08374610        0.01164809        1.00237994        0.05687862        0.01283945
       -3.09316591        0.90831496        0.01002685        0.84365704        0.04694186        0.00768921
       -3.08316591        0.63025504        0.00637715        0.58336201        0.03471775        0.00579813
       -3.07316591        0.51468904        0.00509389        0.47654220        0.02781472        0.00523823
       -3.06316591        0.46040721        0.00448442        0.42703412        0.02366616        0.00522251
       -3.05316591        0.42101649        0.00424194        0.39139565        0.02025187        0.00512704
       -3.04316591        0.28129133        0.00344042        0.26195363        0.01264046        0.00325681
       -3.03316591        0.33123311        0.00426949        0.30825934        0.01523169        0.00347260
       -3.02316591        0.63316461        0.00812636        0.58863056        0.03056031        0.00584737
       -3.01316591        0.34711263        0.00564679        0.32530637        0.01267930        0.00348017
       -3.00316591        0.05580604        0.00087211        0.05045053        0.00376200        0.00072140
       -2.99316591        0.11153671        0.00152135        0.10181311        0.00661887        0.00158338
       -2.98316591        0.17724759        0.00221797        0.16217375        0.01020539        0.00265048
       -2.97316591        0.26340139        0.00307425        0.24115237        0.01506679        0.00410798
       -2.96316591        0.34888402        0.00400085        0.31942748        0.02010127        0.00535442
       -2.95316591        1.91723193        0.02534931        1.75636601        0.11271130        0.02280531
       -2.94316591        0.37471455        0.00397047        0.34304861        0.02206959        0.00562588
       -2.93316591        0.46462671        0.00491271        0.42538301        0.02791778        0.00641320
       -2.92316591        0.42118227        0.00442800        0.38249612        0.02894217        0.00531599
       -2.91316591        0.47533058        0.00502542        0.43042937        0.03401568        0.00586010
       -2.90316591        0.52832221        0.00564247        0.47667287        0.03949697        0.00650990
       -2.89316591        0.27922014        0.00403209        0.24968259        0.02165972        0.00384574
       -2.88316591        0.49956930        0.00930210        0.45854161        0.02414285        0.00758274
       -2.87316591        0.41988438        0.00819485        0.38626973        0.02028890        0.00513091
       -2.86316591        0.33291707        0.00589922        0.30530109        0.01731187        0.00440490
       -2.85316591        0.35212465        0.00571730        0.32135683        0.02008230        0.00496822
       -2.84316591        0.53720162        0.00643571        0.48560210        0.03567763        0.00948618
       -2.83316591        0.64467346        0.00908508        0.57665577        0.04623687        0.01269573
       -2.82316591        0.31038977        0.00253748        0.27998129        0.02342038        0.00445062
       -2.81316591        0.37261647        0.00285661        0.33596355        0.02900640        0.00478991
       -2.80316591        0.36015644        0.00350126        0.32499124        0.02668304        0.00498091
       -2.79316591        0.28726862        0.00410305        0.26036214        0.01841224        0.00439118
       -2.78316591        0.18952483        0.00316961        0.17362816        0.00975446        0.00297261
       -2.77316591        0.20103251        0.00384674        0.18502331        0.00928932        0.00287315
       -2.76316591        0.22176119        0.00472386        0.20439488        0.00961903        0.00302341
       -2.75316591        0.24310810        0.00571771        0.22434177        0.00988968        0.00315895
       -2.74316591        0.24453419        0.00583263        0.22458615        0.01068859        0.00342683
       -2.73316591        0.53157851        0.01646882        0.49221374        0.01743480        0.00546115
       -2.72316591        0.32111372        0.00706957        0.29631829        0.01350916        0.00421670
       -2.71316591        0.37808427        0.00859217        0.34848975        0.01608543        0.00491692
       -2.70316591        0.45645631        0.01063447        0.42015777        0.01984501        0.00581906
       -2.69316591        0.44791468        0.01096754        0.41112415        0.02063588        0.00518711
       -2.68316591        0.44141454        0.01173060        0.40407033        0.02110971        0.00450391
       -2.67316591        0.51658307        0.01289593        0.47250886        0.02610136        0.00507691
       -2.66316591        0.60090882        0.01392662        0.54941683        0.03185182        0.00571354
       -2.65316591        0.47729750        0.01035950        0.43650959        0.02646893        0.00395948
       -2.64316591        0.46900685        0.01012786        0.42951121        0.02557002        0.00379775
       -2.63316591        1.04869937        0.03188875        0.96301049        0.04618387        0.00761627
       -2.62316591        1.42213977        0.04115426        1.30528021        0.06538071        0.01032459
       -2.61316591        0.96853102        0.02970082        0.88525892        0.04595168        0.00761960
       -2.60316591        0.18944442        0.00633702        0.17043892        0.01069747        0.00197100
       -2.59316591        0.10749125        0.00404447        0.09895371        0.00366878        0.00082429
       -2.58316591        1.53823033        0.05386398        1.42135251        0.04910160        0.01391224
       -2.57316591        1.29352664        0.04278616        1.19028224        0.04979048        0.01066776
       -2.56316591        0.75076856        0.03260752        0.69656437        0.01656137        0.00503530
       -2.55316591        0.44530035        0.01958529        0.41359782        0.00929103        0.00282621
       -2.54316591        0.51854109        0.02304266        0.48379569        0.00874489        0.00295786
       -2.53316591        2.21289895        0.10541988        2.04700846        0.04536452        0.01510609
       -2.52316591        0.69960701        0.01587374        0.65057747        0.02609201        0.00706379
       -2.51316591        1.07013988        0.03609940        0.99984789        0.02555508        0.00863752
       -2.50316591        1.38069218        0.05307244        1.28313781        0.03434222        0.01013971
       -2.49316591        3.02567517        0.12117340        2.83998603        0.04383893        0.02067682
       -2.48316591        2.53451743        0.08339434        2.37551990        0.05556287        0.02004032
       -2.47316591        2.64772610        0.11164666        2.47901269        0.04159993        0.01546682
       -2.46316591        1.17985138        0.04425603        1.11244816        0.01623040        0.00691680
       -2.45316591        3.92833430        0.18432160        3.65257555        0.06574821        0.02568894
       -2.44316591        1.26707222        0.04235618        1.17062761        0.04187938        0.01220904
       -2.43316591        2.93454153        0.09410685        2.72005343        0.09897887        0.02140239
       -2.42316591        1.20998522        0.04062997        1.12574508        0.03517884        0.00843133
       -2.41316591        1.56262864        0.05766829        1.46145182        0.03374981        0.00975873
       -2.40316591        1.24566031        0.04436373        1.16741054        0.02513188        0.00875416
       -2.39316591        1.22564909        0.04376614        1.14509531        0.02743787        0.00934977
       -2.38316591        1.56509631        0.04673523        1.46590468        0.03962304        0.01283335
       -2.37316591        0.95918187        0.02757718        0.89250802        0.03005175        0.00904491
       -2.36316591        1.16913049        0.03142447        1.09011914        0.03725749        0.01032939
       -2.35316591        1.07956260        0.03449111        1.00459714        0.03104787        0.00942647
       -2.34316591        1.20611972        0.03776285        1.12185912        0.03566428        0.01083346
       -2.33316591        1.38901071        0.04489858        1.29131654        0.04040948        0.01238611
       -2.32316591        1.42523450        0.04068891        1.32250167        0.04787851        0.01416541
       -2.31316591        1.17288718        0.03432813        1.08927959        0.03792713        0.01135234
       -2.30316591        1.09892343        0.03268591        1.02063009        0.03504058        0.01056684
       -2.29316591        1.13722730        0.03434736        1.05714015        0.03508445        0.01065535
       -2.28316591        0.92383137        0.02802055        0.85873409        0.02864093        0.00843580
       -2.27316591        1.02196541        0.03228437        0.95060879        0.03016450        0.00890774
       -2.26316591        0.96462583        0.02972451        0.89688098        0.02936085        0.00865949
       -2.25316591        1.00503262        0.03296039        0.93388134        0.02950895        0.00868193
       -2.24316591        0.86712810        0.02690065        0.80477851        0.02740277        0.00804616
       -2.23316591        0.89577962        0.02754452        0.83227632        0.02757252        0.00838627
       -2.22316591        0.90136865        0.02808181        0.83613577        0.02875024        0.00840084
       -2.21316591        0.80301496        0.02215581        0.74653538        0.02648324        0.00784053
       -2.20316591        0.53992249        0.01311712        0.50193254        0.01920241        0.00567043
       -2.19316591        0.56819460        0.01364637        0.52857460        0.02014385        0.00582979
       -2.18316591        0.77718065        0.01787758        0.72287909        0.02845927        0.00796471
       -2.17316591        0.95774016        0.02392752        0.88967382        0.03491310        0.00922572
       -2.16316591        1.13487892        0.02684741        1.04306771        0.05165431        0.01330948
       -2.15316591        1.08359007        0.02169988        0.99599732        0.05226835        0.01362453
       -2.14316591        0.83236560        0.01261455        0.75290922        0.05220060        0.01464122
       -2.13316591        0.81399628        0.01548547        0.74429744        0.04293435        0.01127902
       -2.12316591        0.68797580        0.01502933        0.63604026        0.02897017        0.00793603
       -2.11316591        0.60802006        0.01021754        0.55786281        0.03171435        0.00822536
       -2.10316591        0.43693669        0.00673532        0.40204278        0.02153424        0.00662435
       -2.09316591        0.62292995        0.01046085        0.57454956        0.02959178        0.00832776
       -2.08316591        0.48360662        0.00692761        0.44127305        0.02781236        0.00759360
       -2.07316591        0.71756682        0.01318965        0.65050932        0.04346592        0.01040193
       -2.06316591        0.71862367        0.01977947        0.65190322        0.03839383        0.00854715
       -2.05316591        2.41783130        0.04918544        2.26046964        0.08891300        0.01926322
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.73992870        0.01420832        0.67965361        0.03827223        0.00779454
       -2.02316591        2.26169034        0.04147129        2.07672577        0.11558348        0.02790980
       -2.01316591        0.99670840        0.02014873        0.92620978        0.04017024        0.01017966
       -2.00316591        0.83086043        0.01839027        0.77732405        0.02802141        0.00712471
       -1.99316591        0.62974484        0.01457681        0.59006443        0.02009875        0.00500485
       -1.98316591        0.57083268        0.01385158        0.53686470        0.01608680        0.00402960
       -1.97316591        1.21054772        0.02323187        1.11398904        0.05893462        0.01439219
       -1.96316591        0.55502408        0.01240147        0.51840993        0.01938638        0.00482631
       -1.95316591        0.79200984        0.01543452        0.73436193        0.03329707        0.00891633
       -1.94316591        1.01948755        0.01841379        0.94470637        0.04447999        0.01188739
       -1.93316591        0.71033073        0.01341388        0.66059103        0.02862003        0.00770578
       -1.92316591        0.74006622        0.01394769        0.68733564        0.03042329        0.00835960
       -1.91316591        0.62416871        0.01094354        0.57882971        0.02691533        0.00748013
       -1.90316591        0.61203236        0.01042455        0.56764592        0.02649588        0.00746601
       -1.89316591        0.65600322        0.01097398        0.60933029        0.02772875        0.00797021
       -1.88316591        0.72852338        0.01228817        0.67498726        0.03190458        0.00934337
       -1.87316591        0.78045586        0.01529815        0.72213229        0.03316419        0.00986123
       -1.86316591        0.61226563        0.01001458        0.56647517        0.02776819        0.00800769
       -1.85316591        0.62113832        0.01056898        0.57491679        0.02799014        0.00766241
       -1.84316591        0.51612964        0.00958247        0.47841342        0.02204007        0.00609369
       -1.83316591        0.56483432        0.01071230        0.52379209        0.02376926        0.00656067
       -1.82316591        0.72204593        0.01409672        0.67192413        0.02822384        0.00780125
       -1.81316591        0.68230397        0.01287107        0.63527368        0.02679380        0.00736542
       -1.80316591        0.64860362        0.01221158        0.60306100        0.02616981        0.00716124
       -1.79316591        0.64193293        0.01225265        0.59845551        0.02456086        0.00666391
       -1.78316591        0.58547331        0.01135708        0.54543738        0.02240594        0.00627291
       -1.77316591        0.86069401        0.01761559        0.79799285        0.03543473        0.00965085
       -1.76316591        0.75273568        0.01313741        0.69841029        0.03231147        0.00887652
       -1.75316591        0.75000761        0.01244282        0.69490287        0.03355493        0.00910699
       -1.74316591        0.53844187        0.00915210        0.50109178        0.02235066        0.00584732
       -1.73316591        0.42986461        0.00714652        0.39818703        0.01942104        0.00511002
       -1.72316591        1.21944983        0.01169786        1.13351046        0.05952069        0.01472083
       -1.71316591        1.06754107        0.01729307        0.99864878        0.04100228        0.01059694
       -1.70316591        0.92536632        0.01460494        0.85963748        0.04067863        0.01044527
       -1.69316591        0.70989652        0.01197151        0.65829292        0.03158865        0.00804344
       -1.68316591        0.74640341        0.01254697        0.69555848        0.03058002        0.00771793
       -1.67316591        0.66807452        0.01054223        0.62144688        0.02865580        0.00742962
       -1.66316591        0.59503162        0.00919395        0.55190781        0.02696450        0.00696536
       -1.65316591        0.45094505        0.00693752        0.41856274        0.02020681        0.00523798
       -1.64316591        0.46593168        0.00916901        0.42905779        0.02132049        0.00638439
       -1.63316591        0.51011607        0.00951777        0.47226335        0.02176622        0.00656873
       -1.62316591        0.65392043        0.01247957        0.60954505        0.02477455        0.00712127
       -1.61316591        1.24111355        0.02295340        1.12490040        0.06909523        0.02416451
       -1.60316591        0.43597813        0.00702301        0.39237366        0.02741198        0.00916948
       -1.59316591        0.82808504        0.01010787        0.76024878        0.04422661        0.01350178
       -1.58316591        0.28106706        0.00416311        0.26176985        0.01179493        0.00333917
       -1.57316591        1.16168255        0.01194947        1.10114619        0.03826667        0.01032022
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        1.28373364        0.01830777        1.22039650        0.03683916        0.00819021
       -1.54316591        0.75791489        0.01230570        0.71323730        0.02593433        0.00643755
       -1.53316591        1.60980809        0.02428467        1.49613877        0.07089129        0.01849336
       -1.52316591        0.72170542        0.01118028        0.65571558        0.04192472        0.01288484
