#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71000000        0.38156260        0.00309094        0.08208587        0.29178138        0.00444345        0.00016095
       -9.70000000        0.20373127        0.00212156        0.03835532        0.16064903        0.00252530        0.00008007
       -9.69000000        0.20096526        0.00164849        0.03757766        0.15914899        0.00251277        0.00007735
       -9.68000000        0.19771024        0.00124780        0.03706286        0.15682516        0.00249976        0.00007466
       -9.67000000        0.29886372        0.00097936        0.05417024        0.23994755        0.00365167        0.00011490
       -9.66000000        0.35892091        0.00079815        0.06723529        0.28613663        0.00460550        0.00014534
       -9.65000000        0.41215998        0.00072230        0.08174823        0.32375600        0.00575213        0.00018133
       -9.64000000        0.30319242        0.00044407        0.06081983        0.23770672        0.00409823        0.00012358
       -9.63000000        0.22313368        0.00031103        0.04499351        0.17485725        0.00288794        0.00008396
       -9.62000000        0.14433189        0.00023482        0.02945152        0.11274360        0.00184949        0.00005246
       -9.61000000        0.05436902        0.00016179        0.01212643        0.04123006        0.00082547        0.00002527
       -9.60000000        0.03037046        0.00015479        0.00758749        0.02205042        0.00055882        0.00001893
       -9.59000000        0.02789543        0.00016382        0.00711540        0.02007672        0.00052144        0.00001805
       -9.58000000        0.02549882        0.00017039        0.00664358        0.01818329        0.00048443        0.00001714
       -9.57000000        0.02318063        0.00017450        0.00617204        0.01637013        0.00044778        0.00001618
       -9.56000000        0.02094084        0.00017615        0.00570077        0.01463724        0.00041150        0.00001519
       -9.55000000        0.16252799        0.00109450        0.02104447        0.13665177        0.00366246        0.00007479
       -9.54000000        0.21111491        0.00154641        0.02557532        0.17906128        0.00482717        0.00010473
       -9.53000000        0.19831263        0.00163708        0.02441384        0.16755598        0.00460280        0.00010292
       -9.52000000        0.18526245        0.00170377        0.02317899        0.15591599        0.00436322        0.00010048
       -9.51000000        0.17237808        0.00174914        0.02192464        0.14448634        0.00412042        0.00009753
       -9.50000000        0.15965952        0.00177322        0.02065078        0.13326704        0.00387440        0.00009408
       -9.49000000        0.15043803        0.00181323        0.02001689        0.12476161        0.00375324        0.00009307
       -9.48000000        0.15882520        0.00204316        0.02200025        0.13054061        0.00413599        0.00010520
       -9.47000000        0.17184610        0.00234851        0.02391434        0.14094926        0.00451681        0.00011719
       -9.46000000        0.18950071        0.00272928        0.02575914        0.15598755        0.00489570        0.00012904
       -9.45000000        0.21178905        0.00318547        0.02753466        0.17565549        0.00527266        0.00014076
       -9.44000000        0.30880747        0.00423804        0.03514120        0.26278504        0.00644609        0.00019709
       -9.43000000        0.42934189        0.00609632        0.04323240        0.37088979        0.00886143        0.00026194
       -9.42000000        0.39371610        0.00614107        0.03958250        0.33973650        0.00802650        0.00022952
       -9.41000000        0.33462061        0.00580119        0.03147982        0.29064822        0.00651246        0.00017892
       -9.40000000        0.29745185        0.00552410        0.02805983        0.25800717        0.00571052        0.00015022
       -9.39000000        0.23692198        0.00444211        0.02035401        0.20775253        0.00426741        0.00010592
       -9.38000000        0.20105898        0.00396966        0.01727124        0.17616436        0.00357027        0.00008344
       -9.37000000        0.16313760        0.00335443        0.01411592        0.14274394        0.00286093        0.00006238
       -9.36000000        0.07874937        0.00103265        0.00667553        0.06968680        0.00132555        0.00002883
       -9.35000000        0.05320620        0.00072825        0.00513326        0.04642242        0.00090687        0.00001541
       -9.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33000000        0.52624525        0.01719150        0.08000952        0.41885317        0.00983424        0.00035682
       -9.32000000        0.41444906        0.02145986        0.07296016        0.31347849        0.00625679        0.00029377
       -9.31000000        0.30779491        0.02128155        0.05089190        0.23139338        0.00397366        0.00025442
       -9.30000000        0.27509178        0.02123207        0.04290858        0.20765876        0.00302659        0.00026579
       -9.29000000        0.23748146        0.02073840        0.03628069        0.17803508        0.00217427        0.00025302
       -9.28000000        0.31163937        0.02952240        0.04540347        0.23413750        0.00218937        0.00038663
       -9.27000000        3.42306074        0.21579297        0.47738063        2.70897943        0.01700203        0.00390568
       -9.26000000        0.17561742        0.00058157        0.01567486        0.15862626        0.00061771        0.00011702
       -9.25000000        4.60936710        0.26249140        0.49571988        3.82523141        0.02123316        0.00469125
       -9.24000000        4.33636446        0.62443047        0.52764537        3.13474917        0.04416448        0.00537497
       -9.23000000        2.86793289        0.23392121        0.39583974        2.21585254        0.01884248        0.00347692
       -9.22000000        1.73586070        0.16400927        0.30643259        1.24490813        0.01777878        0.00273192
       -9.21000000        2.19776848        0.18256307        0.33481369        1.66040441        0.01762426        0.00236304
       -9.20000000        5.19949306        0.20436193        0.71030402        4.24808985        0.03231700        0.00442026
       -9.19000000        4.08216172        0.71089985        0.94809107        2.37692475        0.04076344        0.00548261
       -9.18000000        1.67100963        0.25739235        0.38363143        1.00507907        0.02246635        0.00244042
       -9.17000000        1.58454890        0.22633632        0.33599290        1.00037879        0.01930729        0.00253360
       -9.16000000        1.72361375        0.21925085        0.35958680        1.11929859        0.02276936        0.00270815
       -9.15000000       14.67434264        1.84103598        3.12519698        9.60481043        0.08701357        0.01628569
       -9.14000000        1.94471483        0.21559097        0.37785625        1.33239659        0.01671960        0.00215142
       -9.13000000        3.17148610        0.21576543        0.59926188        2.32505299        0.02789742        0.00350838
       -9.12000000        0.97609118        0.06156839        0.16318639        0.73822117        0.01196587        0.00114936
       -9.11000000        1.46910912        0.13411686        0.27433413        1.04235732        0.01655219        0.00174862
       -9.10000000        2.18403816        0.27486619        0.38699650        1.49802929        0.02150443        0.00264176
       -9.09000000        1.93858635        0.37392175        0.29107199        1.25370256        0.01731656        0.00257349
       -9.08000000        0.64357736        0.22696889        0.09572427        0.31368582        0.00616188        0.00103649
       -9.07000000        1.87415678        0.61270045        0.33636600        0.89586115        0.02511296        0.00411622
       -9.06000000        1.30873634        0.34121729        0.26245731        0.68653332        0.01612505        0.00240337
       -9.05000000        0.79567515        0.20453686        0.16103274        0.41786643        0.01115877        0.00108035
       -9.04000000        0.05256451        0.00438413        0.00871816        0.03840818        0.00098509        0.00006895
       -9.03000000        0.21380364        0.01472048        0.02474732        0.17118449        0.00292320        0.00022814
       -9.02000000        0.49476507        0.03367578        0.05130410        0.40263792        0.00664735        0.00049992
       -9.01000000        0.73299846        0.05075871        0.07080245        0.60015899        0.01056100        0.00071731
       -9.00000000        1.24599846        0.08425606        0.14230293        0.99986923        0.01801571        0.00155454
       -8.99000000        1.30821526        0.15865561        0.15414632        0.98012744        0.01382057        0.00146532
       -8.98000000        0.91973148        0.10204750        0.11882829        0.68567872        0.01198802        0.00118894
       -8.97000000        0.79769279        0.07718538        0.14009518        0.56688137        0.01212331        0.00140755
       -8.96000000        0.80630415        0.06637622        0.18083561        0.54353158        0.01375936        0.00180138
       -8.95000000       11.41755344        0.03968784        0.53029378       10.61703783        0.22475820        0.00577579
       -8.94000000        0.38133593        0.00970328        0.04434970        0.31748036        0.00940155        0.00040104
       -8.93000000        0.99930754        0.01539096        0.09760308        0.86469149        0.02076070        0.00086132
       -8.92000000        0.46999281        0.02276953        0.07638047        0.36231964        0.00785277        0.00067041
       -8.91000000        0.59978622        0.03790619        0.10540816        0.44613101        0.00938209        0.00095878
       -8.90000000        0.57558010        0.04592046        0.10072363        0.41944316        0.00857178        0.00092107
       -8.89000000        0.54916446        0.05233595        0.09200556        0.39617211        0.00777047        0.00088038
       -8.88000000        0.54672309        0.05874585        0.08428908        0.39546443        0.00733648        0.00088725
       -8.87000000        0.51998060        0.06225295        0.07185574        0.37802460        0.00699166        0.00085566
       -8.86000000        0.40025231        0.04190579        0.05203994        0.29984977        0.00577898        0.00067783
       -8.85000000        0.36009410        0.03674753        0.04151537        0.27582249        0.00542264        0.00058606
       -8.84000000        0.30779314        0.02912152        0.03540464        0.23776899        0.00502186        0.00047613
       -8.83000000        0.30833695        0.02540536        0.03351653        0.24363542        0.00532872        0.00045091
       -8.82000000        0.31188617        0.02182514        0.03121111        0.25271843        0.00570817        0.00042332
       -8.81000000        0.48979693        0.05564690        0.04443706        0.38161025        0.00745356        0.00064914
       -8.80000000        0.67219671        0.08392547        0.06426014        0.51305414        0.01009503        0.00086193
       -8.79000000        0.66207029        0.07091472        0.07009771        0.50908319        0.01119066        0.00078401
       -8.78000000        0.47920042        0.06301799        0.06323968        0.34461865        0.00775309        0.00057102
       -8.77000000        0.38431645        0.06366758        0.05486170        0.25913924        0.00619084        0.00045709
       -8.76000000        0.31071224        0.06080461        0.04642969        0.19801052        0.00510912        0.00035830
       -8.75000000        0.39724958        0.06199894        0.05395553        0.27198690        0.00874099        0.00056722
       -8.74000000        0.59008865        0.07703351        0.06724638        0.43470714        0.01018080        0.00092082
       -8.73000000        0.65141959        0.08262970        0.07029675        0.48898997        0.00853672        0.00096645
       -8.72000000        0.47280701        0.05542014        0.05999422        0.35015428        0.00664017        0.00059820
       -8.71000000        0.47343649        0.04664422        0.06463286        0.35487501        0.00672564        0.00055876
       -8.70000000        0.46967982        0.03536052        0.07087340        0.35555720        0.00736282        0.00052589
       -8.69000000        0.41487079        0.02028770        0.05825752        0.32858592        0.00727013        0.00046951
       -8.68000000        0.45460314        0.01153080        0.04876226        0.38604179        0.00764101        0.00062727
       -8.67000000        0.47084437        0.00354156        0.04225486        0.41626158        0.00804076        0.00074560
       -8.66000000        0.48968058        0.00282977        0.04206332        0.43532259        0.00861785        0.00084705
       -8.65000000        0.48415188        0.00252433        0.04463474        0.42694065        0.00914450        0.00090766
       -8.64000000        0.45425825        0.00262522        0.04996915        0.39111575        0.00962069        0.00092744
       -8.63000000        0.98712569        0.00670577        0.11310066        0.84715762        0.01827315        0.00188849
       -8.62000000        0.46444946        0.00324930        0.03166048        0.42085946        0.00799058        0.00068964
       -8.61000000        0.21878426        0.00220984        0.01971176        0.19154784        0.00492708        0.00038774
       -8.60000000        0.51187438        0.00555272        0.08418958        0.41261503        0.00833596        0.00118109
       -8.59000000        2.16103109        0.02157370        0.18646162        1.91645024        0.03277816        0.00376737
       -8.58000000        0.62778770        0.01648481        0.12835713        0.47192251        0.00885140        0.00217185
       -8.57000000        0.12015853        0.00147179        0.01520103        0.10154698        0.00158180        0.00035693
       -8.56000000        1.12153150        0.01444035        0.34455140        0.74458669        0.01454349        0.00340955
       -8.55000000        0.40155824        0.00864452        0.09060527        0.29673397        0.00454590        0.00102858
       -8.54000000        0.65533485        0.03364143        0.09828193        0.51582018        0.00583421        0.00175709
       -8.53000000        1.39749733        0.07525645        0.15913789        1.14904705        0.01065544        0.00340050
       -8.52000000        0.88072739        0.02112870        0.12018209        0.72960333        0.00788632        0.00192695
       -8.51000000        1.47631619        0.02157262        0.20274336        1.23235256        0.01635306        0.00329459
       -8.50000000        1.55899793        0.03140854        0.18364213        1.32577525        0.01342751        0.00474450
       -8.49000000        0.86486016        0.02015542        0.10451911        0.72992465        0.00770983        0.00255114
       -8.48000000        2.69592227        0.12031941        0.35890275        2.18031981        0.02818005        0.00820025
       -8.47000000        0.50450248        0.02044338        0.07936700        0.39680794        0.00606806        0.00181611
       -8.46000000        0.81125831        0.04328218        0.16217879        0.59048038        0.01325843        0.00205853
       -8.45000000        0.88452225        0.02251586        0.15068966        0.69553302        0.01283920        0.00294450
       -8.44000000        2.11118482        0.04048820        0.21490162        1.82956233        0.02114141        0.00509125
       -8.43000000        3.19237220        0.02361188        0.15298549        2.98491446        0.02574019        0.00512019
       -8.42000000        1.48327004        0.01840027        0.14230219        1.30103901        0.01796450        0.00356409
       -8.41000000        0.49337341        0.00955619        0.05167765        0.42402245        0.00702449        0.00109263
       -8.40000000        0.63637408        0.01233486        0.07856430        0.53593645        0.00781861        0.00171987
       -8.39000000        0.86169472        0.01559249        0.08824879        0.74673461        0.00885515        0.00226368
       -8.38000000        1.36175589        0.05514329        0.15726586        1.13188143        0.01415678        0.00330853
       -8.37000000        1.21379848        0.05075313        0.12799307        1.02039038        0.01177486        0.00288705
       -8.36000000        1.41956660        0.05009473        0.12213531        1.23269293        0.01151513        0.00312851
       -8.35000000        1.47183705        0.06542093        0.14689219        1.24370916        0.01241780        0.00339696
       -8.34000000        1.64356731        0.05823440        0.12317310        1.44418449        0.01372524        0.00425008
       -8.33000000        1.76199815        0.03659636        0.10541875        1.60065444        0.01401483        0.00531378
       -8.32000000        1.55933189        0.02491773        0.08777194        1.43033876        0.01176884        0.00453462
       -8.31000000        4.90585498        0.02815106        0.35337703        4.46768536        0.04467172        0.01196981
       -8.30000000        5.28023030        0.02144731        0.10975478        5.11007553        0.02771540        0.01123728
       -8.29000000        1.51976249        0.02050600        0.06659368        1.41810685        0.01024133        0.00431463
       -8.28000000        1.26681474        0.03075071        0.05392000        1.16935508        0.00927095        0.00351800
       -8.27000000        1.25664240        0.02766168        0.04040876        1.17685681        0.00848079        0.00323435
       -8.26000000        0.73868172        0.02662453        0.02594260        0.67838781        0.00569330        0.00203347
       -8.25000000        0.48730609        0.02762870        0.02080764        0.43314938        0.00424496        0.00147539
       -8.24000000        1.81365965        0.07041580        0.06756676        1.65484403        0.01558634        0.00524673
       -8.23000000        0.62970189        0.02554499        0.02523236        0.57125082        0.00582519        0.00184852
       -8.22000000        2.16881106        0.01091806        0.07190546        2.06486592        0.01299463        0.00812699
       -8.21000000        0.49574565        0.00453405        0.01251068        0.47371747        0.00376604        0.00121740
       -8.20000000        0.39976545        0.00114760        0.00444359        0.38982650        0.00373453        0.00061323
       -8.19000000        0.65572836        0.00301049        0.00399865        0.64013380        0.00759512        0.00099030
       -8.18000000        1.77580255        0.00756520        0.00903264        1.73862528        0.01713709        0.00344234
       -8.17000000        1.31513251        0.00888636        0.01414770        1.27452608        0.01462725        0.00294511
       -8.16000000        2.38513550        0.01090119        0.16871714        2.18093991        0.01854749        0.00602977
       -8.15000000        0.92550876        0.00167059        0.03333480        0.88191156        0.00592625        0.00266555
       -8.14000000        0.20740802        0.00090647        0.00419943        0.20028329        0.00128157        0.00073726
       -8.13000000        0.87080436        0.01100072        0.08460720        0.76474801        0.00831954        0.00212889
       -8.12000000        1.02505129        0.01547169        0.05751068        0.93893390        0.01008168        0.00305333
       -8.11000000        0.76741519        0.01266727        0.03947783        0.70524075        0.00808090        0.00194844
       -8.10000000        1.50660652        0.04235859        0.03313462        1.41679464        0.01081307        0.00350560
       -8.09000000        1.00086067        0.02209080        0.01746853        0.95223454        0.00647109        0.00259570
       -8.08000000        1.64231951        0.01354716        0.01169699        1.60296025        0.00991717        0.00419794
       -8.07000000        2.15638554        0.01326363        0.01564751        2.10888595        0.01408056        0.00450788
       -8.06000000        1.01100265        0.00761674        0.01565653        0.97769018        0.00751545        0.00252376
       -8.05000000        0.68563639        0.00693806        0.02115139        0.65040347        0.00570116        0.00144232
       -8.04000000        0.54741410        0.00733721        0.02870189        0.50561926        0.00464280        0.00111294
       -8.03000000        0.42297200        0.00840188        0.03769592        0.37238474        0.00366069        0.00082876
       -8.02000000        2.23368029        0.10384631        0.72212547        1.38039166        0.02495416        0.00236269
       -8.01000000        2.01112005        0.06654555        0.23494968        1.68245720        0.02372859        0.00343902
       -8.00000000        1.19227282        0.01941221        0.03970376        1.11438818        0.01663896        0.00212971
       -7.99000000        0.66386898        0.02489116        0.05926101        0.56409967        0.01351737        0.00209976
       -7.98000000        1.17655456        0.05948184        0.08484233        1.00829055        0.01998539        0.00395445
       -7.97000000        0.72093170        0.02646432        0.10279897        0.57061695        0.01842137        0.00263010
       -7.96000000        0.57582249        0.01541933        0.07363838        0.47149497        0.01306773        0.00220207
       -7.95000000        0.52280552        0.01162663        0.04995809        0.44815729        0.01107701        0.00198650
       -7.94000000        0.52450110        0.00911417        0.03402209        0.46933165        0.01001401        0.00201917
       -7.93000000        0.51660844        0.00762958        0.02442644        0.47344811        0.00916290        0.00194142
       -7.92000000        0.29416403        0.00311817        0.02750396        0.25826005        0.00434604        0.00093581
       -7.91000000        0.32745056        0.00360480        0.03923876        0.27869366        0.00510835        0.00080499
       -7.90000000        0.58854612        0.00484960        0.09278179        0.48063376        0.00934243        0.00093854
       -7.89000000        0.32302619        0.00706262        0.02921068        0.28024788        0.00590665        0.00059835
       -7.88000000        0.08121723        0.00257394        0.01031680        0.06697229        0.00118465        0.00016956
       -7.87000000        0.18726001        0.00427291        0.01305526        0.16741852        0.00208632        0.00042701
       -7.86000000        0.32881349        0.00543763        0.01662156        0.30245544        0.00351167        0.00078719
       -7.85000000        0.53931316        0.00615068        0.02174273        0.50422202        0.00587802        0.00131973
       -7.84000000        0.72745856        0.00639088        0.02766816        0.68336250        0.00829118        0.00174584
       -7.83000000        3.47879564        0.02306352        0.04626684        3.36763478        0.03477312        0.00705739
       -7.82000000        0.78240123        0.00490570        0.04126904        0.72431330        0.01009869        0.00181450
       -7.81000000        0.89652056        0.00709988        0.05977969        0.81543549        0.01224685        0.00195865
       -7.80000000        0.73437747        0.00749496        0.07448691        0.64136010        0.00958083        0.00145467
       -7.79000000        0.80094005        0.00799517        0.09161790        0.68948902        0.01033030        0.00150768
       -7.78000000        0.87536513        0.00778052        0.10917668        0.74590583        0.01091942        0.00158268
       -7.77000000        0.49627930        0.00536518        0.04523093        0.43839719        0.00634734        0.00093867
       -7.76000000        1.03088911        0.00634791        0.02273472        0.98897758        0.01132177        0.00150714
       -7.75000000        0.63636841        0.00762342        0.02269057        0.59762213        0.00720665        0.00122564
       -7.74000000        0.53541829        0.00700729        0.02170823        0.49984556        0.00578536        0.00107185
       -7.73000000        0.58904697        0.00832167        0.02673133        0.54646617        0.00628001        0.00124778
       -7.72000000        1.15067939        0.02612631        0.04269478        1.06805430        0.01118710        0.00261689
       -7.71000000        1.22536129        0.01307422        0.06163383        1.13326794        0.01429179        0.00309352
       -7.70000000        0.52897928        0.01182636        0.04833843        0.46220360        0.00544411        0.00116678
       -7.69000000        0.54711719        0.01087605        0.06700721        0.46189022        0.00615107        0.00119264
       -7.68000000        0.52203128        0.00858857        0.05449740        0.45123042        0.00646377        0.00125112
       -7.67000000        0.41412600        0.00593125        0.02428617        0.37703654        0.00571431        0.00115773
       -7.66000000        0.28408369        0.00444761        0.00805316        0.26678398        0.00398842        0.00081053
       -7.65000000        0.28272397        0.00429548        0.00772899        0.26577165        0.00411344        0.00081441
       -7.64000000        0.30637634        0.00424740        0.00867445        0.28800453        0.00456459        0.00088537
       -7.63000000        0.33221730        0.00425790        0.00970881        0.31224332        0.00504669        0.00096058
       -7.62000000        0.39165410        0.00618204        0.01024650        0.36832671        0.00579571        0.00110313
       -7.61000000        0.72345855        0.00941160        0.01592749        0.68307612        0.01326333        0.00178001
       -7.60000000        0.49987545        0.00858203        0.01751513        0.46481712        0.00767964        0.00128153
       -7.59000000        0.57373143        0.00982601        0.02562882        0.52746194        0.00930245        0.00151220
       -7.58000000        0.66403616        0.01149829        0.03890636        0.60044867        0.01139430        0.00178853
       -7.57000000        0.57715514        0.01097706        0.05350140        0.50077207        0.01034268        0.00156193
       -7.56000000        0.50464662        0.01094026        0.06673942        0.41574401        0.01001741        0.00120552
       -7.55000000        0.56142536        0.01400377        0.09029689        0.44481924        0.01106543        0.00124002
       -7.54000000        0.62686864        0.01778958        0.11754940        0.47817137        0.01211082        0.00124748
       -7.53000000        0.41588711        0.01552049        0.11776318        0.27275826        0.00910056        0.00074462
       -7.52000000        0.39364836        0.01578013        0.11433190        0.25425630        0.00859261        0.00068742
       -7.51000000        0.85220618        0.02428566        0.19554302        0.61331871        0.01701607        0.00204271
       -7.50000000        1.20708344        0.03620234        0.23940575        0.90611434        0.02261925        0.00274176
       -7.49000000        0.89453745        0.02333748        0.18066483        0.67276258        0.01502885        0.00274372
       -7.48000000        0.23945118        0.00173716        0.04205206        0.19160729        0.00322772        0.00082695
       -7.47000000        0.11708827        0.00033919        0.01465490        0.09998115        0.00157705        0.00053597
       -7.46000000        2.00945154        0.00828826        0.14861107        1.82174044        0.02469230        0.00611947
       -7.45000000        1.51039536        0.00863803        0.19790247        1.27935196        0.02034486        0.00415804
       -7.44000000        0.87293836        0.00187967        0.05835755        0.79950182        0.01049622        0.00270311
       -7.43000000        0.44969557        0.00092745        0.03640314        0.40531197        0.00556183        0.00149118
       -7.42000000        0.49588110        0.00114484        0.03553318        0.45159105        0.00615461        0.00145742
       -7.41000000        2.34719842        0.00620391        0.15586930        2.14994174        0.02811178        0.00707168
       -7.40000000        0.93400959        0.00966319        0.08271074        0.82816958        0.01088246        0.00258361
       -7.39000000        1.15277445        0.00698243        0.10781043        1.02067387        0.01321119        0.00409653
       -7.38000000        1.19527745        0.00691388        0.13917777        1.02820652        0.01646137        0.00451791
       -7.37000000        2.59856403        0.00584656        0.20148508        2.34561048        0.03504162        0.01058029
       -7.36000000        2.33681450        0.01293976        0.24578503        2.03791889        0.03194284        0.00822798
       -7.35000000        1.96407294        0.00466391        0.25883440        1.66374617        0.02932050        0.00750796
       -7.34000000        0.92260526        0.00222440        0.11370234        0.78561183        0.01676745        0.00429924
       -7.33000000        2.72335355        0.01446184        0.37722266        2.27545105        0.04354900        0.01266900
       -7.32000000        1.53272941        0.00626535        0.12084149        1.38101726        0.01987159        0.00473372
       -7.31000000        3.18520351        0.02655059        0.35517162        2.73672090        0.05482751        0.01193289
       -7.30000000        1.01643734        0.00782316        0.12185895        0.86474139        0.01810467        0.00390916
       -7.29000000        1.11540795        0.00735171        0.13701212        0.94668348        0.01955192        0.00480872
       -7.28000000        0.97165946        0.00577292        0.12363733        0.82234189        0.01558607        0.00432125
       -7.27000000        1.05444578        0.00647217        0.13051252        0.89799172        0.01493918        0.00453019
       -7.26000000        1.49053576        0.00903505        0.15504132        1.30185567        0.01971314        0.00489058
       -7.25000000        1.08519230        0.00580011        0.10465032        0.95679785        0.01429986        0.00364417
       -7.24000000        1.30300567        0.00520457        0.12228950        1.15150042        0.01977497        0.00423621
       -7.23000000        1.20318229        0.00513429        0.12585836        1.05024079        0.01728053        0.00466831
       -7.22000000        1.35868006        0.00510945        0.14040833        1.18857664        0.01941113        0.00517451
       -7.21000000        1.57051516        0.00621538        0.16632218        1.37063324        0.02154299        0.00580136
       -7.20000000        1.86495721        0.00803033        0.18231910        1.64632473        0.02205135        0.00623170
       -7.19000000        1.56050785        0.00594495        0.14797674        1.38322636        0.01814038        0.00521942
       -7.18000000        1.43130530        0.00522136        0.13966521        1.26434634        0.01720280        0.00486958
       -7.17000000        1.32814315        0.00566958        0.15000611        1.15003320        0.01746479        0.00496947
       -7.16000000        0.96730775        0.00511379        0.12645126        0.81793267        0.01392186        0.00388817
       -7.15000000        0.98533875        0.00531806        0.13499754        0.82569742        0.01511407        0.00421167
       -7.14000000        0.96778610        0.00531137        0.13454358        0.80861875        0.01522325        0.00408915
       -7.13000000        0.99800020        0.00557284        0.14058135        0.83121895        0.01640365        0.00422340
       -7.12000000        0.93156335        0.00519100        0.12898991        0.77840250        0.01519466        0.00378528
       -7.11000000        0.98161655        0.00524831        0.14208504        0.81427013        0.01609137        0.00392170
       -7.10000000        1.00293230        0.00493700        0.13380388        0.84373712        0.01636015        0.00409416
       -7.09000000        0.91255922        0.00487490        0.13237146        0.75653439        0.01515553        0.00362294
       -7.08000000        0.65779548        0.00371624        0.09262303        0.54881223        0.01034412        0.00229985
       -7.07000000        0.66634762        0.00426401        0.09447462        0.55466084        0.01060559        0.00234255
       -7.06000000        0.88538488        0.00677901        0.12624477        0.73469524        0.01462151        0.00304434
       -7.05000000        1.01795272        0.00821785        0.14761956        0.84107317        0.01744628        0.00359586
       -7.04000000        1.57078573        0.00939603        0.16329306        1.36958910        0.02375485        0.00475269
       -7.03000000        1.57126955        0.01164890        0.17205435        1.36106304        0.02204663        0.00445664
       -7.02000000        1.54096313        0.01070382        0.15066606        1.35563419        0.02002203        0.00393704
       -7.01000000        1.11588740        0.01203673        0.16492973        0.91710657        0.01881299        0.00300138
       -7.00000000        0.73813897        0.00876260        0.10633458        0.60463316        0.01624892        0.00215970
       -6.99000000        0.76680103        0.00814590        0.13083744        0.60966376        0.01624392        0.00191000
       -6.98000000        0.57369535        0.00463240        0.10009095        0.45484932        0.01244958        0.00167310
       -6.97000000        0.78095762        0.00703534        0.14396513        0.61182008        0.01587067        0.00226641
       -6.96000000        0.65692519        0.00603059        0.09867442        0.53846808        0.01215712        0.00159497
       -6.95000000        0.91286768        0.01034734        0.12970288        0.75499306        0.01569640        0.00212800
       -6.94000000        0.84630515        0.00796895        0.13550777        0.68821429        0.01240277        0.00221137
       -6.93000000        2.10564920        0.02563120        0.34825667        1.68914239        0.03514470        0.00747424
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.88652276        0.01659128        0.17977884        0.67107059        0.01642750        0.00265454
       -6.90000000        3.35222720        0.02670771        0.31754179        2.95633923        0.04302177        0.00861669
       -6.89000000        1.07189506        0.01147333        0.18814042        0.85026493        0.01869478        0.00332159
