#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.59000000        0.04495051        0.00008258        0.00286662        0.04132430        0.00065906        0.00001794
       -9.58000000        0.04248876        0.00008097        0.00253766        0.03922579        0.00062657        0.00001777
       -9.57000000        0.03995536        0.00007880        0.00222845        0.03703814        0.00059252        0.00001746
       -9.56000000        0.03735033        0.00007610        0.00193899        0.03476134        0.00055690        0.00001700
       -9.55000000        0.14512724        0.00026882        0.03726556        0.10441175        0.00306819        0.00011292
       -9.54000000        0.20863290        0.00039611        0.05410816        0.14931682        0.00467573        0.00013608
       -9.53000000        0.20481862        0.00044805        0.05215591        0.14757684        0.00451160        0.00012622
       -9.52000000        0.19969999        0.00049152        0.05001817        0.14474977        0.00432414        0.00011639
       -9.51000000        0.19376959        0.00052724        0.04781759        0.14119196        0.00412603        0.00010677
       -9.50000000        0.18702742        0.00055521        0.04555420        0.13690339        0.00391727        0.00009735
       -9.49000000        0.18728974        0.00058837        0.04489040        0.13794571        0.00377395        0.00009132
       -9.48000000        0.21918296        0.00070078        0.05064777        0.16373768        0.00399653        0.00010020
       -9.47000000        0.24614436        0.00085820        0.05520320        0.18569015        0.00428344        0.00010937
       -9.46000000        0.26817395        0.00106061        0.05855667        0.20380312        0.00463471        0.00011884
       -9.45000000        0.28527173        0.00130803        0.06070820        0.21807657        0.00505031        0.00012860
       -9.44000000        0.35450174        0.00191717        0.07206669        0.27337582        0.00697703        0.00016504
       -9.43000000        0.43994030        0.00336155        0.08307588        0.34327421        0.01000325        0.00022541
       -9.42000000        0.38590939        0.00335718        0.07332287        0.30028126        0.00874098        0.00020710
       -9.41000000        0.28463551        0.00288042        0.05368492        0.22120173        0.00669346        0.00017498
       -9.40000000        0.24068659        0.00275146        0.04571929        0.18640922        0.00565039        0.00015622
       -9.39000000        0.15807599        0.00247087        0.02884483        0.12263947        0.00399454        0.00012628
       -9.38000000        0.12410240        0.00220640        0.02290950        0.09571479        0.00316405        0.00010765
       -9.37000000        0.09285565        0.00187098        0.01731540        0.07119563        0.00238584        0.00008781
       -9.36000000        0.04361936        0.00140279        0.00837410        0.03254229        0.00125792        0.00004225
       -9.35000000        0.02760874        0.00093774        0.00520628        0.02071438        0.00072029        0.00003006
       -9.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33000000        0.88971646        0.01266965        0.13184224        0.73612985        0.00853424        0.00054048
       -9.32000000        0.66245582        0.02640388        0.16056859        0.46978764        0.00523091        0.00046480
       -9.31000000        0.42282165        0.03468051        0.14058436        0.24436652        0.00283123        0.00035903
       -9.30000000        0.36847587        0.03978412        0.12940903        0.19682915        0.00209912        0.00035445
       -9.29000000        0.31082761        0.04053084        0.12023017        0.14831487        0.00141973        0.00033200
       -9.28000000        0.39195622        0.06658404        0.15800057        0.16553989        0.00136229        0.00046943
       -9.27000000        3.51020135        0.34648976        1.11241482        2.03450233        0.01218363        0.00461082
       -9.26000000        0.12465925        0.01045642        0.04502062        0.06849655        0.00048257        0.00020308
       -9.25000000        4.25586909        0.26028259        1.12715853        2.84634447        0.01762748        0.00445603
       -9.24000000        3.28848159        0.55194437        0.61011689        2.09979316        0.02422988        0.00239728
       -9.23000000        2.98961223        0.16921912        0.40664639        2.39580977        0.01511277        0.00282420
       -9.22000000        2.12471640        0.18302442        0.34685908        1.58187996        0.01067993        0.00227300
       -9.21000000        2.49730798        0.24110877        0.47413932        1.76547260        0.01392155        0.00266574
       -9.20000000        4.05181519        0.26042584        0.32359545        3.44222747        0.02298766        0.00257877
       -9.19000000        4.84267665        0.39382901        0.97378229        3.43388590        0.03502912        0.00615033
       -9.18000000        2.00523988        0.12170025        0.31251079        1.55247423        0.01571294        0.00284168
       -9.17000000        1.46391145        0.22098745        0.19700432        1.03105584        0.01320933        0.00165450
       -9.16000000        1.70334895        0.31770952        0.22158439        1.14067306        0.02156108        0.00182090
       -9.15000000        9.85442691        1.90872805        2.61396462        5.21599175        0.09527881        0.02046369
       -9.14000000        1.78600089        0.09684656        0.26402004        1.39809283        0.02524319        0.00179828
       -9.13000000        3.25903322        0.03674147        0.37891285        2.80308370        0.03739286        0.00290234
       -9.12000000        0.91872185        0.13438185        0.16469706        0.60511440        0.01326104        0.00126750
       -9.11000000        1.27935355        0.21368582        0.18908631        0.85658825        0.01825644        0.00173674
       -9.10000000        1.83515309        0.24248068        0.23127009        1.33273088        0.02617513        0.00249632
       -9.09000000        1.48740323        0.12081646        0.19724166        1.14129718        0.02555254        0.00249540
       -9.08000000        0.45879906        0.01169338        0.07101253        0.36703624        0.00793061        0.00112630
       -9.07000000        1.84269327        0.10910763        0.17097192        1.53787649        0.02168714        0.00305009
       -9.06000000        1.15001707        0.09727023        0.22543185        0.80922442        0.01577245        0.00231812
       -9.05000000        0.50967732        0.07182787        0.15401970        0.27301428        0.00988873        0.00092674
       -9.04000000        0.04995525        0.00019462        0.00471290        0.04343487        0.00153531        0.00007756
       -9.03000000        0.17680722        0.01458703        0.03977865        0.11923216        0.00290612        0.00030327
       -9.02000000        0.42238624        0.03280436        0.08775739        0.29489079        0.00624852        0.00068518
       -9.01000000        0.68236258        0.03706142        0.10695781        0.52644918        0.01090220        0.00099197
       -9.00000000        1.39837474        0.03240120        0.16288753        1.17856733        0.02206269        0.00245599
       -8.99000000        1.23149329        0.04458102        0.13016407        1.03433192        0.01976484        0.00265144
       -8.98000000        0.95123067        0.04472933        0.08325800        0.80599712        0.01533743        0.00190880
       -8.97000000        1.17357812        0.05663419        0.08253100        1.01948639        0.01302455        0.00190200
       -8.96000000        1.47149295        0.08368557        0.09581583        1.27653587        0.01312743        0.00232826
       -8.95000000        9.58500627        0.04251432        0.45667553        8.90538280        0.17433477        0.00609885
       -8.94000000        0.41063732        0.01349729        0.02102854        0.36671470        0.00902262        0.00037416
       -8.93000000        0.93397286        0.03631171        0.04012149        0.84019144        0.01667892        0.00066931
       -8.92000000        0.47849096        0.03968787        0.03570118        0.39620401        0.00642569        0.00047222
       -8.91000000        0.69747990        0.06271548        0.05870821        0.56775632        0.00761829        0.00068161
       -8.90000000        0.69587138        0.06022530        0.06543199        0.56173954        0.00767384        0.00080071
       -8.89000000        0.68638854        0.05835581        0.06876547        0.55073621        0.00762103        0.00091001
       -8.88000000        0.71407962        0.06416061        0.06633657        0.57499215        0.00757979        0.00101050
       -8.87000000        0.72878854        0.07200497        0.05785077        0.59064165        0.00726222        0.00102892
       -8.86000000        0.59173459        0.05807872        0.04272199        0.48382523        0.00626747        0.00084117
       -8.85000000        0.53803296        0.05085572        0.03727153        0.44319386        0.00594988        0.00076198
       -8.84000000        0.46254798        0.04086037        0.03116959        0.38470532        0.00522517        0.00058755
       -8.83000000        0.45673534        0.03645502        0.03178027        0.38246814        0.00549160        0.00054031
       -8.82000000        0.44882590        0.03147114        0.03217347        0.37883675        0.00585173        0.00049281
       -8.81000000        0.56406691        0.04624391        0.04577860        0.46173857        0.00928019        0.00102564
       -8.80000000        0.73755612        0.05792094        0.06119703        0.60336686        0.01360055        0.00147073
       -8.79000000        0.74865428        0.05047141        0.06472670        0.61782816        0.01439761        0.00123041
       -8.78000000        0.52211584        0.04151063        0.05179885        0.41776265        0.01009510        0.00094863
       -8.77000000        0.41426067        0.03572642        0.04563151        0.32426517        0.00783683        0.00080074
       -8.76000000        0.32813961        0.02962577        0.03851431        0.25318750        0.00615217        0.00065986
       -8.75000000        0.50036726        0.03053840        0.04750465        0.41040988        0.01116393        0.00075040
       -8.74000000        0.69542632        0.04909650        0.06405577        0.56771442        0.01354704        0.00101259
       -8.73000000        0.64994124        0.05924389        0.06447585        0.51371849        0.01137466        0.00112835
       -8.72000000        0.43444194        0.04608559        0.04790064        0.33166331        0.00792914        0.00086326
       -8.71000000        0.39504373        0.04706792        0.04762597        0.29237319        0.00709161        0.00088504
       -8.70000000        0.36338070        0.04634517        0.04788903        0.26159083        0.00664769        0.00090798
       -8.69000000        0.30610755        0.03407871        0.03516836        0.23035813        0.00575518        0.00074717
       -8.68000000        0.32968375        0.03001556        0.02930665        0.26405006        0.00565731        0.00065416
       -8.67000000        0.34941977        0.02457187        0.02508466        0.29350504        0.00567221        0.00058598
       -8.66000000        0.39325399        0.02252233        0.02324845        0.34073305        0.00612137        0.00062880
       -8.65000000        0.43276877        0.01953008        0.02255887        0.38334792        0.00663160        0.00070030
       -8.64000000        0.46796409        0.01559513        0.02301590        0.42134965        0.00720292        0.00080048
       -8.63000000        0.95135571        0.03112896        0.04737405        0.85604586        0.01446734        0.00233949
       -8.62000000        0.32950365        0.01178047        0.02211764        0.28791899        0.00694067        0.00074587
       -8.61000000        0.21491673        0.01307082        0.01471111        0.18271139        0.00416662        0.00025679
       -8.60000000        0.51308550        0.03796488        0.04077135        0.42543630        0.00781444        0.00109853
       -8.59000000        1.92045872        0.10424934        0.17250338        1.60877044        0.03144790        0.00348765
       -8.58000000        0.90919130        0.07107243        0.09656214        0.72867380        0.00967526        0.00320767
       -8.57000000        0.22798626        0.00139959        0.01979037        0.20314245        0.00289831        0.00075554
       -8.56000000        0.80000226        0.03373687        0.12014575        0.62830572        0.01283599        0.00497793
       -8.55000000        0.29829169        0.02345982        0.03766916        0.23214115        0.00348269        0.00153887
       -8.54000000        0.49872833        0.08315757        0.05812505        0.34930198        0.00579752        0.00234620
       -8.53000000        0.96920108        0.15740510        0.08960696        0.70529792        0.01274426        0.00414684
       -8.52000000        0.63666049        0.05630277        0.05280722        0.51465657        0.00965036        0.00324358
       -8.51000000        1.49393825        0.03990625        0.11309552        1.31968612        0.01678243        0.00446794
       -8.50000000        1.03679237        0.05306687        0.17564321        0.78070224        0.02188868        0.00549136
       -8.49000000        0.72098301        0.01582907        0.07983450        0.61464504        0.00753062        0.00314378
       -8.48000000        1.43000414        0.05907834        0.26543358        1.07358717        0.02661209        0.00529296
       -8.47000000        0.23244640        0.00808842        0.04478393        0.17465148        0.00356395        0.00135862
       -8.46000000        0.74108676        0.12112585        0.11197586        0.48795336        0.01748750        0.00254418
       -8.45000000        0.84021249        0.04912121        0.11298883        0.65836972        0.01676476        0.00296797
       -8.44000000        1.37493463        0.04706138        0.19109329        1.11226457        0.01976088        0.00475451
       -8.43000000        1.54757676        0.02630375        0.19047284        1.29455259        0.02930057        0.00694700
       -8.42000000        1.65730532        0.01451980        0.12831312        1.49049615        0.02006103        0.00391521
       -8.41000000        0.53178216        0.00626761        0.03489359        0.48308523        0.00607251        0.00146321
       -8.40000000        0.70764879        0.00803052        0.07802969        0.61030137        0.00916483        0.00212238
       -8.39000000        0.83676729        0.01168366        0.09251688        0.72011113        0.00989609        0.00255952
       -8.38000000        1.17808001        0.03329260        0.12933189        0.99783061        0.01396972        0.00365517
       -8.37000000        1.05591492        0.03325750        0.10206030        0.90440622        0.01274733        0.00344357
       -8.36000000        1.16754855        0.02806222        0.10870930        1.01461242        0.01185961        0.00430500
       -8.35000000        1.23014969        0.05891229        0.15629680        0.99720780        0.01365366        0.00407914
       -8.34000000        1.32506805        0.05457276        0.14665987        1.10610141        0.01379345        0.00394054
       -8.33000000        1.44453031        0.03627673        0.15746683        1.23338879        0.01366813        0.00372983
       -8.32000000        1.29718201        0.02608315        0.11328687        1.14279022        0.01169095        0.00333083
       -8.31000000        5.27300810        0.02785299        0.36741957        4.82211713        0.04651152        0.00910690
       -8.30000000        2.34675369        0.02356954        0.23052735        2.05731940        0.02138500        0.01395240
       -8.29000000        1.13819110        0.02447269        0.08392542        1.01646413        0.00969149        0.00363737
       -8.28000000        0.96537298        0.03833014        0.05628004        0.85941822        0.00823625        0.00310834
       -8.27000000        0.90105583        0.03437542        0.03995191        0.81624200        0.00708753        0.00339898
       -8.26000000        0.57895316        0.03195272        0.02734899        0.51273678        0.00517614        0.00173852
       -8.25000000        0.41136350        0.03133694        0.02649766        0.34792167        0.00454645        0.00106079
       -8.24000000        2.81153897        0.08137753        0.14089112        2.55926298        0.02603709        0.00397024
       -8.23000000        1.13496624        0.02963100        0.03942895        1.05480151        0.00962445        0.00148033
       -8.22000000        3.29360125        0.01248761        0.05937572        3.19639005        0.02033860        0.00500927
       -8.21000000        0.66709339        0.00484205        0.02287576        0.63288852        0.00534565        0.00114141
       -8.20000000        0.08558299        0.00087780        0.00888058        0.07231712        0.00285674        0.00065075
       -8.19000000        0.18847880        0.00205101        0.02236366        0.15727376        0.00555636        0.00123401
       -8.18000000        0.92415855        0.00610996        0.03772682        0.85839649        0.01678755        0.00513773
       -8.17000000        1.00151919        0.00816454        0.03090206        0.94338307        0.01563035        0.00343917
       -8.16000000        1.93248196        0.01255405        0.20812474        1.68104927        0.02480115        0.00595275
       -8.15000000        0.89801558        0.00101685        0.04002518        0.84724668        0.00798411        0.00174275
       -8.14000000        0.17617675        0.00116069        0.00193557        0.17122421        0.00134514        0.00051115
       -8.13000000        0.97958429        0.00904175        0.07765924        0.88139144        0.01013761        0.00135424
       -8.12000000        1.07163785        0.01541252        0.04696876        0.99540134        0.01200795        0.00184727
       -8.11000000        0.67846170        0.00961636        0.02650263        0.63097664        0.00995383        0.00141224
       -8.10000000        1.20242975        0.06409000        0.03708330        1.08506713        0.01326010        0.00292922
       -8.09000000        0.72677053        0.03433153        0.02084330        0.66272998        0.00684157        0.00202415
       -8.08000000        1.06164040        0.02361018        0.01393564        1.00987576        0.00995518        0.00426365
       -8.07000000        1.32644501        0.01961105        0.02064538        1.26155890        0.01954246        0.00508723
       -8.06000000        0.96217370        0.01235488        0.01120272        0.92879562        0.00756001        0.00226049
       -8.05000000        0.72540367        0.01058646        0.01231543        0.69494581        0.00610569        0.00145029
       -8.04000000        0.62876562        0.01028525        0.01552461        0.59650423        0.00532425        0.00112727
       -8.03000000        0.45319678        0.01069001        0.02028675        0.41679980        0.00457876        0.00084146
       -8.02000000        1.82069442        0.20895075        0.53805529        1.03193367        0.03903403        0.00272067
       -8.01000000        1.64586897        0.09731954        0.14901524        1.36553998        0.03045658        0.00353763
       -8.00000000        0.68571631        0.03061768        0.02112535        0.61495556        0.01677487        0.00224285
       -7.99000000        0.78122826        0.03016914        0.09219223        0.64610497        0.01103640        0.00172552
       -7.98000000        1.61155925        0.06970211        0.13937925        1.38387423        0.01595266        0.00265100
       -7.97000000        1.06409121        0.02962392        0.15905794        0.86151074        0.01249951        0.00139910
       -7.96000000        0.85390205        0.01588827        0.10372094        0.72545593        0.00765471        0.00118220
       -7.95000000        0.75946548        0.01396361        0.06806986        0.66964466        0.00656287        0.00122448
       -7.94000000        0.75968784        0.01427331        0.04597829        0.69198081        0.00610193        0.00135349
       -7.93000000        0.74354497        0.01656406        0.03511069        0.68446796        0.00598156        0.00142070
       -7.92000000        0.44440383        0.01507492        0.04463196        0.37962009        0.00438666        0.00069020
       -7.91000000        0.46948957        0.02188250        0.06539493        0.37597521        0.00548081        0.00075612
       -7.90000000        0.79295495        0.05286969        0.16466481        0.56345456        0.01065998        0.00130591
       -7.89000000        0.41770270        0.01920502        0.04208611        0.34845255        0.00708480        0.00087422
       -7.88000000        0.09280710        0.00406745        0.00939820        0.07808485        0.00112313        0.00013347
       -7.87000000        0.20063774        0.00737032        0.01309164        0.17752616        0.00228091        0.00036871
       -7.86000000        0.32692277        0.00960585        0.01822970        0.29488461        0.00358424        0.00061837
       -7.85000000        0.49473093        0.01095575        0.02580153        0.45181504        0.00523518        0.00092343
       -7.84000000        0.66688677        0.01122657        0.03296248        0.61453396        0.00691833        0.00124543
       -7.83000000        3.22557682        0.01836997        0.05895290        3.09403743        0.04462801        0.00958851
       -7.82000000        0.72921780        0.00928016        0.04749196        0.66434146        0.00691119        0.00119302
       -7.81000000        0.88182130        0.01094835        0.06411074        0.79646115        0.00887380        0.00142727
       -7.80000000        0.80700383        0.01063939        0.07801642        0.70927670        0.00794289        0.00112843
       -7.79000000        0.93411965        0.01160290        0.09632043        0.81628602        0.00870022        0.00121007
       -7.78000000        1.08374245        0.01250248        0.11663555        0.94415959        0.00916233        0.00128251
       -7.77000000        0.67385492        0.00587141        0.04867118        0.61272703        0.00577432        0.00081098
       -7.76000000        0.85005254        0.00568902        0.02086167        0.81018113        0.01180671        0.00151401
       -7.75000000        0.78005953        0.00771844        0.01732489        0.74325020        0.01050735        0.00125865
       -7.74000000        0.65758764        0.00788254        0.01740386        0.62325170        0.00790408        0.00114546
       -7.73000000        0.74750231        0.01005286        0.02140755        0.70661261        0.00803822        0.00139107
       -7.72000000        1.28003842        0.03292295        0.03170327        1.20102709        0.01138207        0.00300303
       -7.71000000        2.32378924        0.01679057        0.05029411        2.24312958        0.00998035        0.00359463
       -7.70000000        0.60686186        0.01684897        0.03988893        0.54244098        0.00625779        0.00142519
       -7.69000000        0.69352818        0.01691380        0.05628185        0.61166020        0.00717843        0.00149390
       -7.68000000        0.80070934        0.01337077        0.04547797        0.73364280        0.00670109        0.00151672
       -7.67000000        0.75708477        0.00799930        0.01913709        0.72306871        0.00548015        0.00139953
       -7.66000000        0.46867326        0.00509879        0.00606887        0.45285638        0.00356518        0.00108405
       -7.65000000        0.44074634        0.00471124        0.00574785        0.42517185        0.00402509        0.00109032
       -7.64000000        0.46800000        0.00447244        0.00673918        0.45104414        0.00461677        0.00112747
       -7.63000000        0.49322743        0.00429093        0.00782012        0.47468645        0.00527753        0.00115241
       -7.62000000        0.49879368        0.00647757        0.00790709        0.47728774        0.00583662        0.00128465
       -7.61000000        1.12072666        0.00958697        0.01831994        1.07830884        0.01244714        0.00206377
       -7.60000000        0.58026694        0.00823162        0.01564168        0.54700767        0.00789783        0.00148814
       -7.59000000        0.67002374        0.00899737        0.02339255        0.62643689        0.00953714        0.00165979
       -7.58000000        0.78574036        0.00982539        0.03567131        0.72678066        0.01160657        0.00185644
       -7.57000000        0.72699134        0.00813830        0.04946953        0.65767141        0.01017237        0.00153973
       -7.56000000        0.64944732        0.00693572        0.06234716        0.56949143        0.00955814        0.00111487
       -7.55000000        0.66935915        0.00821253        0.08283540        0.56666520        0.01050681        0.00113921
       -7.54000000        0.67208548        0.00986814        0.10619768        0.54339238        0.01146553        0.00116176
       -7.53000000        0.42264131        0.00850180        0.10928537        0.29574776        0.00845206        0.00065432
       -7.52000000        0.35568733        0.00967706        0.10604164        0.23120495        0.00815017        0.00061351
       -7.51000000        1.09004094        0.01656002        0.20453849        0.84829407        0.01900150        0.00164686
       -7.50000000        1.32404107        0.02448970        0.26240318        1.01057357        0.02413682        0.00243781
       -7.49000000        1.24260241        0.01643674        0.16457342        1.04141296        0.01805893        0.00212036
       -7.48000000        0.34138635        0.00221290        0.02266866        0.31217781        0.00367191        0.00065506
       -7.47000000        0.18013719        0.00043324        0.01353703        0.16389593        0.00187828        0.00039271
       -7.46000000        2.25842341        0.01974510        0.21309941        1.99534550        0.02466204        0.00557136
       -7.45000000        1.56419873        0.02188324        0.27899817        1.23970382        0.01978443        0.00382907
       -7.44000000        0.84841412        0.00410774        0.05047681        0.78246288        0.00869167        0.00267502
       -7.43000000        0.52344122        0.00215704        0.03344327        0.48093845        0.00534361        0.00155885
       -7.42000000        0.46376137        0.00221266        0.03896596        0.41522991        0.00546373        0.00188912
       -7.41000000        1.83510494        0.00768498        0.13839128        1.65770175        0.02343893        0.00788801
       -7.40000000        0.79780991        0.01308386        0.05490873        0.71582486        0.01113868        0.00285377
       -7.39000000        0.92795792        0.00825120        0.04922805        0.85248639        0.01301785        0.00497444
       -7.38000000        1.11569528        0.01152136        0.18531890        0.89489071        0.01932556        0.00463875
       -7.37000000        2.22829647        0.00745197        0.22564943        1.94752959        0.03666302        0.01100246
       -7.36000000        2.39566959        0.01569283        0.19494128        2.13398646        0.04234835        0.00870068
       -7.35000000        1.86670227        0.01130683        0.15998707        1.65130901        0.03522425        0.00887512
       -7.34000000        0.87889667        0.00581686        0.12960882        0.72628354        0.01309846        0.00408899
       -7.33000000        3.85402870        0.01995918        0.27954496        3.49553400        0.04666120        0.01232935
       -7.32000000        1.61088622        0.01095323        0.09815703        1.47941577        0.01728439        0.00507581
       -7.31000000        2.48927359        0.02036742        0.42939803        1.99301616        0.03520180        0.01129018
       -7.30000000        0.89322341        0.00700535        0.20821407        0.65916204        0.01459463        0.00424732
       -7.29000000        1.09399476        0.00634190        0.23233852        0.83271205        0.01729061        0.00531168
       -7.28000000        1.00296199        0.00594294        0.16790811        0.80835039        0.01629421        0.00446634
       -7.27000000        1.18970685        0.00807986        0.14843069        1.01056235        0.01805141        0.00458254
       -7.26000000        1.59544222        0.01150714        0.24095019        1.31777312        0.01918872        0.00602304
       -7.25000000        1.33961458        0.00797248        0.10087636        1.21355210        0.01322721        0.00398643
       -7.24000000        1.58090692        0.00905345        0.10976991        1.44008437        0.01781414        0.00418506
       -7.23000000        1.30385750        0.00788436        0.12868997        1.14859567        0.01447866        0.00420884
       -7.22000000        1.50746318        0.00806493        0.14660212        1.33145435        0.01642640        0.00491538
       -7.21000000        1.70488834        0.00951708        0.16501432        1.50596207        0.01864566        0.00574922
       -7.20000000        1.88504997        0.01064306        0.17155843        1.67682601        0.01951616        0.00650631
       -7.19000000        1.44212335        0.00842235        0.14062202        1.27179073        0.01601931        0.00526894
       -7.18000000        1.29292064        0.00740373        0.13703766        1.12855502        0.01510147        0.00482276
       -7.17000000        1.29701321        0.00826363        0.15117406        1.11632725        0.01647404        0.00477423
       -7.16000000        0.98241989        0.00682988        0.13280739        0.82548746        0.01379300        0.00350215
       -7.15000000        1.02669507        0.00682208        0.15146450        0.84941689        0.01532594        0.00366565
       -7.14000000        0.96369115        0.00646061        0.14410849        0.79473211        0.01490167        0.00348827
       -7.13000000        0.95546082        0.00637447        0.14313607        0.78751903        0.01472010        0.00371114
       -7.12000000        0.85849201        0.00581841        0.12571818        0.71018221        0.01347297        0.00330024
       -7.11000000        0.85956826        0.00610627        0.12963329        0.70621714        0.01394592        0.00366565
       -7.10000000        0.93544677        0.00526604        0.14728488        0.76447619        0.01475100        0.00366866
       -7.09000000        0.84742555        0.00533827        0.10562938        0.71926225        0.01395888        0.00323677
       -7.08000000        0.61913694        0.00360062        0.07343801        0.53025706        0.00952703        0.00231422
       -7.07000000        0.64120644        0.00377326        0.08115145        0.54400639        0.00984451        0.00243083
       -7.06000000        0.90415242        0.00542495        0.11719323        0.76506821        0.01309409        0.00337193
       -7.05000000        1.06532068        0.00731242        0.15045503        0.88819598        0.01512861        0.00422865
       -7.04000000        1.83487254        0.00942209        0.17574869        1.62557973        0.01900328        0.00511875
       -7.03000000        1.71552119        0.01047945        0.18731466        1.49350945        0.01986242        0.00435521
       -7.02000000        2.23150470        0.01133601        0.14060821        2.05785564        0.01673179        0.00497306
       -7.01000000        1.58333322        0.01076340        0.13232014        1.42160290        0.01498273        0.00366405
       -7.00000000        1.13046850        0.00630633        0.12953485        0.98129194        0.01034548        0.00298990
       -6.99000000        1.12046377        0.00523456        0.12265269        0.97945108        0.01044089        0.00268456
       -6.98000000        0.87489365        0.00503623        0.07429269        0.78371310        0.00965609        0.00219552
       -6.97000000        1.04155104        0.00654823        0.10541038        0.91454547        0.01232621        0.00272073
       -6.96000000        0.91815729        0.00611692        0.08975301        0.81128632        0.00879112        0.00220991
       -6.95000000        1.10388553        0.00857814        0.15674549        0.92413668        0.01167627        0.00274894
       -6.94000000        0.78080719        0.00938987        0.15498333        0.60237205        0.01177245        0.00228949
       -6.93000000        2.15924659        0.00924432        0.67975675        1.42434063        0.03841332        0.00749156
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.77927583        0.01189813        0.10758466        0.64379645        0.01369494        0.00230167
       -6.90000000        3.25249508        0.02829427        0.46324156        2.70888057        0.04412368        0.00795500
       -6.89000000        1.02817820        0.01353241        0.18455075        0.81085981        0.01631431        0.00292092
