#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.83000000        0.86334479        0.00670821        0.75596216        0.09012855        0.01054587
       -2.82000000        1.21680145        0.01258939        1.03389089        0.15551052        0.01481066
       -2.81000000        1.07103732        0.00742345        0.92114766        0.13042280        0.01204341
       -2.80000000        1.09503606        0.00716001        0.94823316        0.12676156        0.01288132
       -2.79000000        0.88716238        0.00859694        0.75351157        0.11473659        0.01031728
       -2.78000000        0.89815283        0.00449244        0.76807876        0.11711293        0.00846870
       -2.77000000        0.66481764        0.00477746        0.56183962        0.09080379        0.00739676
       -2.76000000        0.92561890        0.00492926        0.78657519        0.12294411        0.01117033
       -2.75000000        0.78681461        0.00851492        0.66859481        0.09935954        0.01034532
       -2.74000000        0.88172912        0.00805409        0.75345097        0.10353124        0.01669283
       -2.73000000        0.45635462        0.00497740        0.39355041        0.05164109        0.00618573
       -2.72000000        0.31947110        0.00128825        0.28482791        0.03013796        0.00321697
       -2.71000000        0.22658614        0.00217881        0.19736778        0.02481269        0.00222685
       -2.70000000        0.23499560        0.00279791        0.20306196        0.02583490        0.00330083
       -2.69000000        0.43950526        0.00427342        0.38092130        0.04810562        0.00620492
       -2.68000000        0.33453862        0.00299603        0.28935735        0.03860423        0.00358100
       -2.67000000        0.29938145        0.00277727        0.25458868        0.03871997        0.00329553
       -2.66000000        0.88450407        0.00439132        0.77452983        0.09726791        0.00831501
       -2.65000000        1.06728957        0.00540934        0.93427142        0.11835506        0.00925376
       -2.64000000        1.08428306        0.00524301        0.93384708        0.13545290        0.00974007
       -2.63000000        0.32070899        0.00118933        0.28718281        0.02946297        0.00287387
       -2.62000000        0.30190604        0.00086959        0.27388506        0.02456582        0.00258557
       -2.61000000        0.23048580        0.00064861        0.20886511        0.01889257        0.00207951
       -2.60000000        0.50593862        0.00288312        0.45715035        0.04014036        0.00576479
       -2.59000000        0.56032021        0.00286050        0.50780342        0.04352612        0.00613016
       -2.58000000        1.54426258        0.00767620        1.31593052        0.20467698        0.01597888
       -2.57000000        0.73370777        0.00764404        0.64151128        0.07674088        0.00781157
       -2.56000000        0.48693301        0.00462714        0.42167539        0.05594457        0.00468591
       -2.55000000        0.06713253        0.00081377        0.05612968        0.00945155        0.00073754
       -2.54000000        0.19279314        0.00379339        0.16267425        0.02508410        0.00124139
       -2.53000000        0.42764229        0.00794808        0.35786999        0.05885368        0.00297055
       -2.52000000        0.54163596        0.00726845        0.46601200        0.06412858        0.00422694
       -2.51000000        0.62954489        0.00386646        0.56544535        0.05530883        0.00492425
       -2.50000000        0.54875209        0.00303760        0.48793719        0.05323515        0.00454215
       -2.49000000        1.02420805        0.01238325        0.89064655        0.11264311        0.00853515
       -2.48000000        0.53718933        0.00618710        0.46636656        0.06022592        0.00440975
       -2.47000000        1.73380177        0.03029979        1.39154803        0.29081808        0.02113588
       -2.46000000        0.80861147        0.00716556        0.72639570        0.06640123        0.00864897
       -2.45000000        0.18407672        0.00077645        0.16943715        0.01242721        0.00143591
       -2.44000000        0.22445328        0.00105827        0.20439411        0.01737273        0.00162818
       -2.43000000        0.26683903        0.00131615        0.24133263        0.02239305        0.00179720
       -2.42000000        0.39101530        0.00153184        0.35587645        0.03132283        0.00228418
       -2.41000000        1.21814133        0.00643962        1.06449921        0.13987331        0.00732919
       -2.40000000        0.50567611        0.00167195        0.45374978        0.04728717        0.00296722
       -2.39000000        0.45532296        0.00113328        0.41558406        0.03585812        0.00274749
       -2.38000000        0.48233142        0.00104420        0.44006361        0.03823334        0.00299026
       -2.37000000        0.38417670        0.00146568        0.33877807        0.04102987        0.00290308
       -2.36000000        0.39785515        0.00164116        0.34995657        0.04303549        0.00322193
       -2.35000000        0.47381175        0.00216464        0.41431019        0.05333905        0.00399787
       -2.34000000        0.73035116        0.00304107        0.64430957        0.07660642        0.00639410
       -2.33000000        1.01137974        0.00443368        0.89433318        0.10324706        0.00936581
       -2.32000000        0.38684135        0.00272203        0.33069662        0.04959803        0.00382467
       -2.31000000        0.27560671        0.00194258        0.23594383        0.03520620        0.00251411
       -2.30000000        0.38881798        0.00248068        0.33787328        0.04521132        0.00325270
       -2.29000000        0.39231832        0.00249329        0.34207870        0.04441141        0.00333491
       -2.28000000        0.39729045        0.00253754        0.34744954        0.04389581        0.00340756
       -2.27000000        0.72834543        0.00447404        0.63916501        0.07838333        0.00632305
       -2.26000000        0.71381135        0.00458529        0.63016462        0.07296677        0.00609468
       -2.25000000        0.66704165        0.00443327        0.59064920        0.06664361        0.00531557
       -2.24000000        0.88272203        0.00563777        0.79082309        0.08084213        0.00541905
       -2.23000000        0.52862256        0.00634088        0.44693109        0.07106897        0.00428162
       -2.22000000        0.46069883        0.00585567        0.38329413        0.06776366        0.00378536
       -2.21000000        0.47785098        0.00584158        0.39695069        0.07134232        0.00371640
       -2.20000000        0.62379750        0.00640870        0.52254376        0.08992435        0.00492070
       -2.19000000        0.49612372        0.00452210        0.42312033        0.06418903        0.00429225
       -2.18000000        0.46165813        0.00387836        0.39675078        0.05689634        0.00413265
       -2.17000000        0.74192855        0.00471613        0.64392669        0.08613747        0.00714826
       -2.16000000        0.89729809        0.00636708        0.76946078        0.11262055        0.00884968
       -2.15000000        0.43020294        0.00391298        0.36630715        0.05571557        0.00426724
       -2.14000000        0.12168511        0.00136451        0.10319203        0.01604139        0.00108718
       -2.13000000        0.09400734        0.00113581        0.07957146        0.01245594        0.00084414
       -2.12000000        0.07892015        0.00098562        0.06692800        0.01029809        0.00070844
       -2.11000000        0.06386403        0.00081377        0.05423828        0.00824069        0.00057128
       -2.10000000        0.11924687        0.00094182        0.10500613        0.01207454        0.00122438
       -2.09000000        0.18878389        0.00098105        0.16953111        0.01614291        0.00212881
       -2.08000000        0.22385648        0.00127822        0.20017611        0.01993223        0.00246991
       -2.07000000        0.26761868        0.00190857        0.23718805        0.02571013        0.00281192
       -2.06000000        0.31528475        0.00276182        0.27641415        0.03300130        0.00310747
       -2.05000000        8.70740271        0.17034856        7.26788893        1.20249036        0.06667485
       -2.04000000        0.59804902        0.00921384        0.50446326        0.07923353        0.00513839
       -2.03000000        0.57163844        0.00833119        0.48515436        0.07255504        0.00559784
       -2.02000000        0.53662352        0.00628123        0.46338845        0.06093188        0.00602195
       -2.01000000        0.33701407        0.00350126        0.28703917        0.04280515        0.00366849
       -2.00000000        0.12424890        0.00125881        0.10174781        0.01992037        0.00132190
       -1.99000000        0.05169948        0.00058826        0.03862224        0.01199384        0.00049514
       -1.98000000        0.02707578        0.00031668        0.01853191        0.00801347        0.00021373
       -1.97000000        0.00649000        0.00007844        0.00394373        0.00243001        0.00003783
       -1.96000000        1.00254006        0.00569815        0.89302411        0.09637319        0.00744461
       -1.95000000        1.42056472        0.01056274        1.23664115        0.16000073        0.01336009
       -1.94000000        0.54222622        0.00375513        0.47437616        0.05917106        0.00492386
       -1.93000000        0.27671230        0.00216605        0.24683891        0.02538715        0.00232020
       -1.92000000        0.28925417        0.00226524        0.25851343        0.02561217        0.00286334
       -1.91000000        0.30194657        0.00253688        0.26908206        0.02700937        0.00331826
       -1.90000000        0.31478950        0.00298098        0.27854479        0.02957876        0.00368497
       -1.89000000        0.32778296        0.00359753        0.28690164        0.03332033        0.00396347
       -1.88000000        0.27545870        0.00327646        0.24055304        0.02857244        0.00305677
       -1.87000000        0.31476265        0.00404910        0.27334210        0.03362993        0.00374153
       -1.86000000        0.39559034        0.00503696        0.34540868        0.04048697        0.00465773
       -1.85000000        0.38638221        0.00433055        0.33848573        0.03896229        0.00460364
       -1.84000000        0.41254209        0.00426478        0.36192452        0.04137600        0.00497679
       -1.83000000        0.40092711        0.00401530        0.34906028        0.04224729        0.00560424
       -1.82000000        0.42731394        0.00445944        0.36792664        0.04839379        0.00653407
       -1.81000000        0.52725156        0.00572003        0.44907791        0.06403933        0.00841429
       -1.80000000        0.52741131        0.00531077        0.45116958        0.06248710        0.00844386
       -1.79000000        0.62280144        0.00602349        0.53007636        0.07719867        0.00950292
       -1.78000000        0.80419796        0.00794336        0.66884405        0.11573372        0.01167683
       -1.77000000        0.59836583        0.00462637        0.51217105        0.07196745        0.00960096
       -1.76000000        0.41029982        0.00256419        0.35326142        0.04789009        0.00658413
       -1.75000000        1.15143021        0.00548029        1.00235545        0.12295007        0.02064440
       -1.74000000        0.30160499        0.00128030        0.26664739        0.02877240        0.00490489
       -1.73000000        0.13768482        0.00030424        0.12602452        0.00908297        0.00227309
       -1.72000000        0.13847678        0.00039828        0.12623117        0.00947897        0.00236836
       -1.71000000        0.13924810        0.00048542        0.12646243        0.00983557        0.00246469
       -1.70000000        0.13999880        0.00056566        0.12671828        0.01015279        0.00256209
       -1.69000000        0.14072888        0.00063900        0.12699873        0.01043061        0.00266055
       -1.68000000        0.19705146        0.00152683        0.17635279        0.01570477        0.00346706
       -1.67000000        0.44057640        0.00473789        0.39211006        0.03684136        0.00688709
       -1.66000000        0.48148865        0.00451696        0.42955891        0.03919015        0.00822263
       -1.65000000        0.61802214        0.00508549        0.55542847        0.04721395        0.01029423
       -1.64000000        0.53842693        0.00378546        0.48740531        0.03884257        0.00839359
       -1.63000000        0.52474077        0.00362654        0.47623706        0.03741478        0.00746239
       -1.62000000        0.66761181        0.00433471        0.60775995        0.04686212        0.00865503
       -1.61000000        0.34650512        0.00313509        0.31011430        0.02787200        0.00538373
       -1.60000000        0.18073460        0.00163414        0.16265110        0.01337766        0.00307169
       -1.59000000        0.58728254        0.00619737        0.52249380        0.04802281        0.01056856
       -1.58000000        0.26084511        0.00266461        0.23348729        0.02040171        0.00429150
       -1.57000000        0.36908236        0.00331437        0.33052169        0.02933836        0.00590795
       -1.56000000        0.45825770        0.00339735        0.41076633        0.03715374        0.00694028
       -1.55000000        0.31435283        0.00238051        0.28224145        0.02486410        0.00486677
       -1.54000000        0.68710868        0.00541965        0.61550719        0.05560103        0.01058081
       -1.53000000        0.89524785        0.00703560        0.80357891        0.07167579        0.01295755
       -1.52000000        0.75645573        0.00587650        0.68146537        0.05865301        0.01046085
       -1.51000000        0.63538357        0.00480644        0.57197739        0.04941481        0.00918493
       -1.50000000        1.17444752        0.01144155        1.05034227        0.09690944        0.01575426
       -1.49000000        0.90197443        0.00911346        0.80544755        0.07506646        0.01234696
       -1.48000000        1.20027160        0.00954255        1.07672722        0.09786426        0.01613757
       -1.47000000        1.34486570        0.01009561        1.20837840        0.10804297        0.01834872
       -1.46000000        1.19225165        0.00917547        1.07232868        0.09536193        0.01538556
       -1.45000000        1.52548160        0.01247192        1.36916724        0.12499545        0.01884698
       -1.44000000        1.08577669        0.01075061        0.97684597        0.08466446        0.01351564
       -1.43000000        1.07456082        0.01317420        0.95569390        0.09128804        0.01440468
       -1.42000000        0.99520602        0.01382458        0.88328737        0.08482677        0.01326730
       -1.41000000        1.12405870        0.02042347        0.99492698        0.09381464        0.01489361
       -1.40000000        0.59869571        0.00882089        0.52505533        0.05609856        0.00872093
       -1.39000000        0.56312016        0.00865330        0.48507641        0.06080732        0.00858313
       -1.38000000        0.51177518        0.00743678        0.44559870        0.04986316        0.00887655
       -1.37000000        0.58884141        0.00839488        0.51448122        0.05442558        0.01153974
       -1.36000000        0.58256515        0.00995754        0.50667404        0.05385555        0.01207803
       -1.35000000        0.83934157        0.01338946        0.73872192        0.07310076        0.01412943
       -1.34000000        0.65987424        0.01257210        0.57622542        0.05857660        0.01250012
       -1.33000000        0.61696510        0.01332248        0.53756045        0.05269704        0.01338512
       -1.32000000        0.45449215        0.01127523        0.39736695        0.03656663        0.00928333
       -1.31000000        0.23507006        0.00637830        0.20498327        0.01929445        0.00441404
       -1.30000000        0.09812987        0.00264318        0.08452588        0.00921773        0.00174307
       -1.29000000        0.13705763        0.00357127        0.11798608        0.01238907        0.00311122
       -1.28000000        0.56356413        0.01798128        0.48484770        0.04754848        0.01318668
       -1.27000000        0.37476626        0.01272752        0.32455482        0.02940683        0.00807709
       -1.26000000        0.23256098        0.00805128        0.20201076        0.01716964        0.00532930
       -1.25000000        0.10861397        0.00352242        0.09387908        0.00804635        0.00316612
       -1.24000000        0.08333925        0.00276813        0.07072701        0.00659092        0.00325319
       -1.23000000        0.15773599        0.00558866        0.13478897        0.01180108        0.00555728
       -1.22000000        0.39930499        0.01464896        0.34396039        0.02864868        0.01204696
       -1.21000000        0.20720239        0.00841461        0.18023864        0.01224199        0.00630715
       -1.20000000        0.08916241        0.00386774        0.07815953        0.00449172        0.00264343
       -1.19000000        0.07966299        0.00352892        0.07023427        0.00362093        0.00227888
       -1.18000000        0.03119320        0.00128757        0.02751665        0.00154816        0.00084082
       -1.17000000        0.04760555        0.00204124        0.04198529        0.00230879        0.00127023
       -1.16000000        0.06438384        0.00286185        0.05677534        0.00304634        0.00170031
       -1.15000000        0.17047856        0.00772329        0.15030882        0.00797899        0.00446746
       -1.14000000        0.34181236        0.01638465        0.30266845        0.01366718        0.00909208
       -1.13000000        0.29083994        0.01384481        0.25743229        0.01217257        0.00739026
       -1.12000000        0.28638599        0.01385755        0.25377749        0.01131583        0.00743513
       -1.11000000        0.20188684        0.01001701        0.17936326        0.00727320        0.00523337
       -1.10000000        0.11987484        0.00606600        0.10657966        0.00410424        0.00312493
       -1.09000000        0.04034997        0.00200452        0.03542671        0.00180895        0.00110980
       -1.08000000        0.04001251        0.00200463        0.03524205        0.00167262        0.00109322
       -1.07000000        0.13404253        0.00690488        0.11871139        0.00472522        0.00370103
       -1.06000000        0.14266679        0.00753698        0.12698183        0.00420703        0.00394096
       -1.05000000        0.15182481        0.00816794        0.13560290        0.00385795        0.00419601
       -1.04000000        0.21176538        0.01161322        0.18977917        0.00448735        0.00588564
       -1.03000000        0.13308757        0.00725445        0.11911025        0.00306256        0.00366031
       -1.02000000        0.07021535        0.00384307        0.06287067        0.00159382        0.00190779
       -1.01000000        0.06894408        0.00382812        0.06184803        0.00138630        0.00188163
       -1.00000000        0.06759876        0.00380525        0.06075442        0.00119128        0.00184781
       -0.99000000        0.06617940        0.00377446        0.05958984        0.00100879        0.00180632
       -0.98000000        0.06468599        0.00373574        0.05835428        0.00083880        0.00175717
       -0.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
