#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.18316591        1.66194060        0.11379238        1.48057011        0.05941031        0.00816779
       -4.17316591        1.09117156        0.09194779        0.96338870        0.03113053        0.00470455
       -4.16316591        0.05384028        0.00152351        0.05025416        0.00174880        0.00031380
       -4.15316591        0.14445524        0.00843290        0.13037502        0.00475170        0.00089562
       -4.14316591        0.32447732        0.01982613        0.29244384        0.01025095        0.00195640
       -4.13316591        0.52197993        0.02809174        0.47553453        0.01536876        0.00298490
       -4.12316591        1.00270922        0.05278694        0.91033500        0.03367058        0.00591670
       -4.11316591        0.93904983        0.07613742        0.81899136        0.03831131        0.00560973
       -4.10316591        0.81324406        0.06108871        0.72272961        0.02531979        0.00410595
       -4.09316591        0.83986741        0.06171519        0.75154614        0.02282445        0.00378162
       -4.08316591        0.94673041        0.06935368        0.84853207        0.02469745        0.00414722
       -4.07316591       12.25387489        0.11058731       11.88621805        0.22607400        0.03099553
       -4.06316591        0.49167659        0.01277392        0.46874758        0.00839699        0.00175810
       -4.05316591        1.20373184        0.02971667        1.14843431        0.02181029        0.00377058
       -4.04316591        0.53603503        0.02721311        0.49319129        0.01321602        0.00241462
       -4.03316591        0.67589412        0.04022948        0.61263628        0.01971589        0.00331247
       -4.02316591        0.61963388        0.03637815        0.55935453        0.02067606        0.00322513
       -4.01316591        0.56474127        0.03335846        0.50718797        0.02104654        0.00314830
       -4.00316591        0.55076242        0.03623824        0.49035336        0.02096953        0.00320129
       -3.99316591        0.53650147        0.04026137        0.47350557        0.01961255        0.00312198
       -3.98316591        0.41604183        0.03281788        0.36611250        0.01462734        0.00248410
       -3.97316591        0.37015491        0.02875908        0.32638053        0.01279991        0.00221539
       -3.96316591        0.32098302        0.02371443        0.28490208        0.01053883        0.00182768
       -3.95316591        0.31606807        0.02161125        0.28226677        0.01039319        0.00179687
       -3.94316591        0.31220399        0.01917961        0.28101929        0.01024022        0.00176487
       -3.93316591        0.38455020        0.01958716        0.34446460        0.01752409        0.00297435
       -3.92316591        0.50312466        0.02269847        0.45067259        0.02563282        0.00412079
       -3.91316591        0.52627182        0.02050727        0.47630321        0.02560266        0.00385869
       -3.90316591        0.38644086        0.01377291        0.34790031        0.02184612        0.00292152
       -3.89316591        0.29835472        0.00928008        0.26787856        0.01876494        0.00243114
       -3.88316591        0.23560497        0.00603104        0.21182188        0.01575748        0.00199456
       -3.87316591        0.35967113        0.00918070        0.33044874        0.01748162        0.00256007
       -3.86316591        0.50873719        0.01756855        0.46323818        0.02431389        0.00361658
       -3.85316591        0.50740184        0.01955842        0.45720282        0.02685320        0.00378741
       -3.84316591        0.36353889        0.01248599        0.32833041        0.01997302        0.00274947
       -3.83316591        0.36822464        0.01150255        0.33397222        0.02006137        0.00268849
       -3.82316591        0.38479015        0.00996582        0.35224329        0.01996682        0.00261422
       -3.81316591        0.36710177        0.00670726        0.34215723        0.01611699        0.00212028
       -3.80316591        0.40265711        0.00555152        0.38005668        0.01498684        0.00206206
       -3.79316591        0.43212559        0.00439511        0.41193320        0.01384482        0.00195246
       -3.78316591        0.46834842        0.00457739        0.44768907        0.01408748        0.00199448
       -3.77316591        0.49639784        0.00495978        0.47514941        0.01430040        0.00198825
       -3.76316591        0.51627385        0.00554228        0.49431423        0.01448358        0.00193376
       -3.75316591        0.98599740        0.01633058        0.93106017        0.03471634        0.00389031
       -3.74316591        0.36646865        0.00526750        0.34426131        0.01530827        0.00163158
       -3.73316591        0.20452175        0.00191555        0.19639100        0.00524450        0.00097070
       -3.72316591        0.50270157        0.00626821        0.47636171        0.01768135        0.00239029
       -3.71316591        1.77793670        0.02885632        1.67791837        0.06255217        0.00860984
       -3.70316591        0.62229477        0.01417313        0.57479468        0.02941572        0.00391125
       -3.69316591        0.17369881        0.00224911        0.16180733        0.00892735        0.00071502
       -3.68316591        1.68522016        0.01407342        1.60963768        0.05567761        0.00583145
       -3.67316591        0.46160994        0.00664095        0.43542437        0.01737679        0.00216783
       -3.66316591        0.55090375        0.01793058        0.50196848        0.02670812        0.00429658
       -3.65316591        1.01394698        0.03376689        0.92038239        0.05113554        0.00866216
       -3.64316591        0.71091366        0.02252339        0.64776882        0.03497283        0.00564863
       -3.63316591        1.25216934        0.04215137        1.14197660        0.05915695        0.00888443
       -3.62316591        1.37683453        0.03234336        1.27504659        0.06101519        0.00842939
       -3.61316591        0.68625615        0.01542965        0.63419142        0.03185308        0.00478200
       -3.60316591        2.78976032        0.06385930        2.59231491        0.12064099        0.01294512
       -3.59316591        0.66657020        0.01540939        0.62454788        0.02339189        0.00322105
       -3.58316591        0.79553757        0.03397444        0.71714372        0.03814450        0.00627490
       -3.57316591        0.98139639        0.02423290        0.91395734        0.03807650        0.00512965
       -3.56316591        1.52799143        0.04118434        1.41976349        0.05690260        0.01014099
       -3.55316591        1.72091147        0.04855916        1.58348586        0.07533301        0.01353343
       -3.54316591        1.56312743        0.03565586        1.46459129        0.05496925        0.00791103
       -3.53316591        0.44711642        0.00775016        0.41604718        0.02060679        0.00271229
       -3.52316591        0.53621904        0.00987519        0.49716965        0.02542930        0.00374490
       -3.51316591        0.60917493        0.01410906        0.56160142        0.02874043        0.00472402
       -3.50316591        1.05708587        0.03112934        0.96523178        0.05254914        0.00817561
       -3.49316591        0.93815215        0.02584778        0.85833169        0.04632919        0.00764349
       -3.48316591        1.06968289        0.02931777        0.98097581        0.05045178        0.00893754
       -3.47316591        1.09206148        0.02878363        0.99819204        0.05499746        0.01008835
       -3.46316591        1.16442221        0.02753369        1.07181084        0.05458194        0.01049575
       -3.45316591        1.32756494        0.02507404        1.23146095        0.06000678        0.01102317
       -3.44316591        1.02838200        0.01878852        0.95686294        0.04342718        0.00930336
       -3.43316591        2.55484128        0.04037126        2.38074526        0.11465349        0.01907127
       -3.42316591        2.61625826        0.03502542        2.45035497        0.10099255        0.02988532
       -3.41316591        0.90047263        0.01872361        0.83595215        0.03722671        0.00857017
       -3.40316591        0.77780793        0.01984230        0.72021179        0.03066219        0.00709165
       -3.39316591        0.74067691        0.01792705        0.68846263        0.02713888        0.00714834
       -3.38316591        0.45384162        0.01255166        0.42039813        0.01669498        0.00419686
       -3.37316591        0.30941480        0.00857123        0.28538806        0.01276638        0.00268913
       -3.36316591        1.61432534        0.02937427        1.51706080        0.05668056        0.01120970
       -3.35316591        0.61024108        0.01222403        0.57065482        0.02268646        0.00467577
       -3.34316591        2.27082718        0.03922425        2.13342724        0.07967646        0.01849924
       -3.33316591        0.33844279        0.00542993        0.31345880        0.01592248        0.00363158
       -3.32316591        0.15659838        0.00250810        0.14599586        0.00570775        0.00238666
       -3.31316591        0.31713696        0.00387999        0.29757993        0.01129835        0.00437869
       -3.30316591        1.09441020        0.01379781        1.02610176        0.04150275        0.01300788
       -3.29316591        0.91069195        0.01327749        0.85158179        0.03530140        0.01053127
       -3.28316591        2.11737334        0.02312651        1.97838727        0.09363152        0.02222805
       -3.27316591        0.58923400        0.00498126        0.55269146        0.02501889        0.00654240
       -3.26316591        0.12307882        0.00136378        0.11557074        0.00475376        0.00139054
       -3.25316591        0.63621201        0.01432702        0.57942067        0.03622252        0.00624179
       -3.24316591        0.69305584        0.01352659        0.63805706        0.03365393        0.00781826
       -3.23316591        0.46816778        0.00858113        0.43182073        0.02240530        0.00536062
       -3.22316591        0.69149627        0.01235103        0.62941997        0.03971390        0.01001137
       -3.21316591        0.43352040        0.00709337        0.39547401        0.02440738        0.00654565
       -3.20316591        0.75357670        0.01126952        0.69983784        0.03038815        0.01208119
       -3.19316591        1.21009207        0.01481167        1.13076385        0.05028940        0.01422716
       -3.18316591        0.58614363        0.01029621        0.54639121        0.02195690        0.00749930
       -3.17316591        0.43534596        0.00923709        0.40465300        0.01640442        0.00505146
       -3.16316591        0.36280670        0.00774045        0.33606212        0.01485724        0.00414690
       -3.15316591        0.26540135        0.00532074        0.24310109        0.01371266        0.00326686
       -3.14316591        1.68585930        0.05102312        1.47703335        0.14083101        0.01697182
       -3.13316591        1.19822447        0.02654623        1.07828855        0.07869719        0.01469250
       -3.12316591        0.68323602        0.01740519        0.61816741        0.03839155        0.00927187
       -3.11316591        0.58260468        0.01038685        0.53417130        0.03006475        0.00798178
       -3.10316591        0.86408543        0.01799803        0.78324694        0.05144360        0.01139686
       -3.09316591        0.76122200        0.01391951        0.69553281        0.04277255        0.00899713
       -3.08316591        0.61592326        0.00872162        0.56729779        0.03252568        0.00737816
       -3.07316591        0.53594234        0.00726640        0.49392587        0.02780742        0.00694264
       -3.06316591        0.51061130        0.00644824        0.47129607        0.02576946        0.00709753
       -3.05316591        0.48529094        0.00588093        0.44772175        0.02460081        0.00708745
       -3.04316591        0.22738807        0.00248881        0.20535401        0.01643923        0.00310603
       -3.03316591        0.23879491        0.00303045        0.21128306        0.02114651        0.00333489
       -3.02316591        0.39263546        0.00598137        0.33455937        0.04633267        0.00576205
       -3.01316591        0.19637227        0.00298930        0.17397091        0.01651110        0.00290097
       -3.00316591        0.06099656        0.00067072        0.05528127        0.00424053        0.00080404
       -2.99316591        0.10334703        0.00115697        0.09328368        0.00728547        0.00162091
       -2.98316591        0.17405168        0.00198316        0.15799738        0.01132356        0.00274757
       -2.97316591        0.28820906        0.00335760        0.26341567        0.01703408        0.00440171
       -2.96316591        0.41028325        0.00490354        0.37674683        0.02257116        0.00606172
       -2.95316591        2.50752066        0.03399310        2.34748866        0.09198307        0.03405583
       -2.94316591        0.48180772        0.00588088        0.44195702        0.02720453        0.00676529
       -2.93316591        0.60750225        0.00748024        0.55830350        0.03366475        0.00805377
       -2.92316591        0.54511804        0.00600432        0.49826119        0.03386269        0.00698983
       -2.91316591        0.61220524        0.00666818        0.55773672        0.03999369        0.00780665
       -2.90316591        0.67255020        0.00721212        0.60969199        0.04695232        0.00869377
       -2.89316591        0.41653635        0.00517833        0.38359273        0.02292312        0.00484217
       -2.88316591        0.56100498        0.01497083        0.51210761        0.02813868        0.00578786
       -2.87316591        0.41670293        0.00734845        0.38327293        0.02101659        0.00506495
       -2.86316591        0.35988149        0.00551543        0.33184122        0.01800340        0.00452143
       -2.85316591        0.41918741        0.00608514        0.38687926        0.02085702        0.00536600
       -2.84316591        0.74953877        0.01034280        0.69355239        0.03539910        0.01024449
       -2.83316591        1.34934517        0.01339680        1.27650884        0.04283510        0.01660443
       -2.82316591        0.39550960        0.00432887        0.36242534        0.02391223        0.00484317
       -2.81316591        0.45885605        0.00440571        0.41954896        0.02959732        0.00530406
       -2.80316591        0.48100093        0.00508331        0.44347944        0.02671547        0.00572271
       -2.79316591        0.38524709        0.00567606        0.35701850        0.01759078        0.00496174
       -2.78316591        0.22615719        0.00388960        0.21026232        0.00890856        0.00309671
       -2.77316591        0.20440454        0.00423389        0.18891937        0.00844849        0.00280279
       -2.76316591        0.21965754        0.00491149        0.20300444        0.00883526        0.00290634
       -2.75316591        0.23494007        0.00568761        0.21706928        0.00919557        0.00298760
       -2.74316591        0.27043626        0.00643225        0.25021123        0.01036978        0.00342300
       -2.73316591        0.43392961        0.01105034        0.40050258        0.01699416        0.00538253
       -2.72316591        0.32845165        0.00711349        0.30414720        0.01301810        0.00417286
       -2.71316591        0.39110176        0.00861123        0.36276595        0.01492097        0.00480361
       -2.70316591        0.47008048        0.01048150        0.43633399        0.01767534        0.00558966
       -2.69316591        0.43114306        0.00983343        0.39870490        0.01768764        0.00491709
       -2.68316591        0.40435549        0.00951738        0.37244290        0.01810269        0.00429251
       -2.67316591        0.45253195        0.01021040        0.41510687        0.02239024        0.00482444
       -2.66316591        0.50303461        0.01074432        0.45936495        0.02749595        0.00542938
       -2.65316591        0.37313136        0.00856432        0.33994225        0.02063438        0.00399040
       -2.64316591        0.36311977        0.00858874        0.33017878        0.02058756        0.00376469
       -2.63316591        0.80365412        0.02616242        0.73068855        0.03930433        0.00749882
       -2.62316591        1.05440934        0.03267916        0.95802645        0.05368658        0.01001715
       -2.61316591        0.84954769        0.03129156        0.76399969        0.04596518        0.00829126
       -2.60316591        0.20069781        0.00806273        0.17834242        0.01236644        0.00192622
       -2.59316591        0.11358930        0.00613580        0.10264569        0.00398034        0.00082746
       -2.58316591        1.60234983        0.06093628        1.46671824        0.06002051        0.01467480
       -2.57316591        1.40312031        0.04939085        1.28258727        0.05962826        0.01151393
       -2.56316591        0.85728567        0.04143369        0.79220150        0.01821094        0.00543953
       -2.55316591        0.44152750        0.02066554        0.40820733        0.00971098        0.00294365
       -2.54316591        0.53161869        0.02220134        0.49731750        0.00888863        0.00321122
       -2.53316591        2.15577009        0.08187783        2.00598134        0.05395044        0.01396049
       -2.52316591        0.79722319        0.02275242        0.73117486        0.03475029        0.00854562
       -2.51316591        0.93698990        0.02764033        0.87160007        0.02832305        0.00942645
       -2.50316591        0.90162803        0.02456870        0.82955564        0.03841396        0.00908972
       -2.49316591        1.64349466        0.06252931        1.52103189        0.04328619        0.01664727
       -2.48316591        2.11753267        0.06655429        1.96337789        0.06717994        0.02042056
       -2.47316591        2.07885776        0.09541832        1.92495920        0.04413513        0.01434511
       -2.46316591        0.87647333        0.03483765        0.81656830        0.01862601        0.00644137
       -2.45316591        2.12430499        0.08273032        1.94061050        0.08157223        0.01939194
       -2.44316591        1.14104552        0.03949319        1.05013169        0.04010178        0.01131886
       -2.43316591        3.69491990        0.14203825        3.42755441        0.09844061        0.02688663
       -2.42316591        1.08781124        0.04252598        1.00812114        0.02870268        0.00846144
       -2.41316591        1.20088681        0.04826305        1.11137824        0.03196053        0.00928498
       -2.40316591        1.05000242        0.04041434        0.97083907        0.02988756        0.00886144
       -2.39316591        1.07647304        0.03851737        0.99079683        0.03702020        0.01013864
       -2.38316591        1.17499299        0.03865601        1.07024148        0.05202289        0.01407261
       -2.37316591        0.83827236        0.02472639        0.76473054        0.03849630        0.01031914
       -2.36316591        0.98688569        0.03348767        0.90104846        0.04196926        0.01038029
       -2.35316591        1.06572201        0.03671653        0.98180194        0.03622982        0.01097372
       -2.34316591        1.17219308        0.04079821        1.08104718        0.03816895        0.01217874
       -2.33316591        1.33670228        0.04345073        1.23394039        0.04509749        0.01421368
       -2.32316591        1.36004855        0.04005297        1.25400341        0.05030671        0.01568545
       -2.31316591        1.17412706        0.03304701        1.08620519        0.04166701        0.01320785
       -2.30316591        1.14988339        0.03170408        1.06600476        0.03946238        0.01271217
       -2.29316591        1.26987380        0.03771316        1.18069306        0.03871929        0.01274829
       -2.28316591        0.99395323        0.03223314        0.92197122        0.03027875        0.00947011
       -2.27316591        1.04738735        0.03401564        0.97279319        0.03092629        0.00965223
       -2.26316591        1.00180667        0.03228726        0.93029802        0.02997761        0.00924378
       -2.25316591        1.02929722        0.03505974        0.95381833        0.03113095        0.00928820
       -2.24316591        0.94219046        0.03059175        0.87436991        0.02869236        0.00853642
       -2.23316591        1.02347294        0.03257803        0.95218240        0.02987424        0.00883826
       -2.22316591        1.02690164        0.03075172        0.95549197        0.03118791        0.00947003
       -2.21316591        0.87805772        0.02586878        0.81234788        0.03121966        0.00862140
       -2.20316591        0.57385254        0.01228881        0.53336647        0.02188953        0.00630773
       -2.19316591        0.59741255        0.01308316        0.55573674        0.02219145        0.00640121
       -2.18316591        0.81291550        0.01788033        0.75533763        0.03094955        0.00874799
       -2.17316591        0.97603659        0.02180862        0.90740320        0.03683701        0.00998777
       -2.16316591        1.27107376        0.03125282        1.17457881        0.05121955        0.01402258
       -2.15316591        1.09385901        0.02411398        1.00855124        0.04798786        0.01320592
       -2.14316591        0.97788619        0.01508727        0.88841499        0.05799549        0.01638844
       -2.13316591        0.83844088        0.01650335        0.76202534        0.04720900        0.01270319
       -2.12316591        0.65210736        0.01491053        0.59681757        0.03163042        0.00874885
       -2.11316591        0.63271440        0.01026928        0.57556526        0.03651311        0.01036674
       -2.10316591        0.55484781        0.00785589        0.50660076        0.03121940        0.00917177
       -2.09316591        0.72857372        0.01170130        0.66892963        0.03701089        0.01093189
       -2.08316591        0.51247859        0.00614349        0.47000563        0.02792916        0.00840032
       -2.07316591        0.67108894        0.01137103        0.61829928        0.03219552        0.00922310
       -2.06316591        0.58955942        0.01190490        0.54439778        0.02654032        0.00671641
       -2.05316591        1.82276882        0.04401319        1.67725135        0.08134980        0.02015447
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.81771707        0.01948877        0.75638768        0.03422203        0.00761859
       -2.02316591        1.79204083        0.03060867        1.60992139        0.11849271        0.03301805
       -2.01316591        0.86718963        0.02250221        0.79848652        0.03620633        0.00999457
       -2.00316591        0.74934598        0.02024201        0.69551607        0.02597374        0.00761416
       -1.99316591        0.56322968        0.01705239        0.52339105        0.01754938        0.00523687
       -1.98316591        0.51860650        0.01695398        0.48356197        0.01383049        0.00426006
       -1.97316591        1.14120073        0.03055054        1.03151279        0.06218453        0.01695288
       -1.96316591        0.49900381        0.01563688        0.45948258        0.01862527        0.00525908
       -1.95316591        0.76549629        0.01865125        0.69062949        0.04560482        0.01061072
       -1.94316591        0.92216378        0.02167788        0.82923869        0.05667836        0.01456885
       -1.93316591        0.67059777        0.01714306        0.60677727        0.03727405        0.00940339
       -1.92316591        0.71548284        0.01701239        0.64673611        0.04137982        0.01035452
       -1.91316591        0.59612843        0.01340944        0.54020460        0.03376557        0.00874881
       -1.90316591        0.58320409        0.01222834        0.52966116        0.03273306        0.00858154
       -1.89316591        0.60978617        0.01197434        0.55504919        0.03372284        0.00903980
       -1.88316591        0.74073390        0.01367629        0.66805006        0.04679083        0.01221671
       -1.87316591        0.92533628        0.01755709        0.84556631        0.04884966        0.01336323
       -1.86316591        0.56515274        0.01033687        0.50792327        0.03698328        0.00990932
       -1.85316591        0.54291359        0.01012415        0.48996488        0.03358696        0.00923760
       -1.84316591        0.46407324        0.00875466        0.42361047        0.02488803        0.00682008
       -1.83316591        0.50191729        0.00979994        0.46024966        0.02489003        0.00697767
       -1.82316591        0.66791796        0.01570985        0.61534179        0.02876110        0.00810522
       -1.81316591        0.66785902        0.01731178        0.61671330        0.02620917        0.00762477
       -1.80316591        0.62388683        0.01594944        0.57636723        0.02437217        0.00719800
       -1.79316591        0.61279825        0.01645221        0.56735629        0.02239031        0.00659945
       -1.78316591        0.52889697        0.01236691        0.49102787        0.01963395        0.00586824
       -1.77316591        0.81362467        0.01342922        0.75877584        0.03121133        0.01020828
       -1.76316591        0.66771868        0.01113182        0.61688656        0.03037808        0.00932221
       -1.75316591        0.63884141        0.00972015        0.58814196        0.03155754        0.00942176
       -1.74316591        0.43133368        0.00777399        0.39940952        0.01829284        0.00585733
       -1.73316591        0.34918957        0.00667708        0.32206678        0.01552896        0.00491674
       -1.72316591        0.84392809        0.01777852        0.75954512        0.05196196        0.01464249
       -1.71316591        0.86240559        0.02366023        0.79854802        0.03128155        0.00891578
       -1.70316591        0.69370272        0.01644250        0.63733014        0.03081923        0.00911085
       -1.69316591        0.55818652        0.01241741        0.51455532        0.02404035        0.00717345
       -1.68316591        0.60890787        0.01468116        0.56297401        0.02420690        0.00704580
       -1.67316591        0.53396059        0.01211351        0.49151583        0.02335518        0.00697606
       -1.66316591        0.47043822        0.00985095        0.43166599        0.02229132        0.00662995
       -1.65316591        0.32882695        0.00660990        0.30060929        0.01658282        0.00502495
       -1.64316591        0.37467770        0.00688109        0.34727382        0.01545160        0.00507120
       -1.63316591        0.40933529        0.00696711        0.38062582        0.01657805        0.00516431
       -1.62316591        0.53620116        0.00804886        0.50176900        0.02057660        0.00580671
       -1.61316591        1.02865121        0.01443803        0.93643154        0.05932517        0.01845646
       -1.60316591        0.52935774        0.00989817        0.48069756        0.03037283        0.00838918
       -1.59316591        0.94033388        0.01715023        0.85273188        0.05626562        0.01418615
       -1.58316591        0.36561374        0.00721032        0.33446315        0.01929329        0.00464698
       -1.57316591        0.76403438        0.01272968        0.69868783        0.04260174        0.01001513
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        0.91874654        0.01868481        0.85166752        0.03802622        0.01036800
       -1.54316591        0.63005951        0.01176285        0.58848234        0.02251554        0.00729877
       -1.53316591        1.33204350        0.01781679        1.23128309        0.06287244        0.02007119
       -1.52316591        0.77930687        0.01064677        0.70627401        0.04843859        0.01394750
