#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.92316591        0.86797830        0.04283073        0.78701023        0.03249876        0.00563858
       -3.91316591        0.86571577        0.03779339        0.78969841        0.03276314        0.00546083
       -3.90316591        0.58733581        0.02752230        0.52731801        0.02813739        0.00435813
       -3.89316591        0.40576482        0.01776820        0.35985934        0.02459882        0.00353846
       -3.88316591        0.27342394        0.01045439        0.23947105        0.02070168        0.00279681
       -3.87316591        0.38707211        0.00967659        0.34915078        0.02464807        0.00359667
       -3.86316591        0.49781643        0.01459791        0.44408693        0.03388973        0.00524186
       -3.85316591        0.47740256        0.01665148        0.41989074        0.03551062        0.00534972
       -3.84316591        0.36891159        0.01277280        0.32659684        0.02585070        0.00369125
       -3.83316591        0.37764803        0.01392072        0.33478594        0.02543437        0.00350699
       -3.82316591        0.40040210        0.01525872        0.35698168        0.02486338        0.00329831
       -3.81316591        0.35409995        0.01239308        0.32104276        0.01825852        0.00240558
       -3.80316591        0.33610201        0.01192305        0.30781030        0.01436498        0.00200368
       -3.79316591        0.32305056        0.01135869        0.29847044        0.01151843        0.00170299
       -3.78316591        0.34488797        0.01090965        0.32177637        0.01055382        0.00164814
       -3.77316591        0.37405680        0.01030638        0.35161913        0.01045435        0.00167694
       -3.76316591        0.41055703        0.00954886        0.38799873        0.01122003        0.00178941
       -3.75316591        0.83416931        0.02182729        0.78119856        0.02780573        0.00333772
       -3.74316591        0.36635010        0.00833979        0.34465667        0.01192172        0.00143192
       -3.73316591        0.18702723        0.00469568        0.17601794        0.00539018        0.00092343
       -3.72316591        0.48042376        0.01954494        0.44310561        0.01541963        0.00235358
       -3.71316591        1.98781320        0.06646295        1.85866507        0.05525158        0.00743359
       -3.70316591        1.05592289        0.02979380        0.99121520        0.03128730        0.00362659
       -3.69316591        0.32050059        0.00531138        0.30822004        0.00664007        0.00032909
       -3.68316591        1.46396564        0.05570077        1.36138722        0.03904491        0.00783273
       -3.67316591        0.46003917        0.02191736        0.42263128        0.01282142        0.00266911
       -3.66316591        0.68353734        0.03748360        0.61462401        0.02643421        0.00499552
       -3.65316591        1.28100660        0.07302331        1.15281857        0.04621410        0.00895061
       -3.64316591        1.01609666        0.04343953        0.92874315        0.03708670        0.00682728
       -3.63316591        1.48071931        0.04756769        1.36310212        0.06001541        0.01003409
       -3.62316591        1.71642255        0.03116834        1.57717676        0.09699614        0.01108131
       -3.61316591        0.79574168        0.02053496        0.73172206        0.03766160        0.00582307
       -3.60316591        1.87766207        0.07196079        1.66245151        0.12529695        0.01795282
       -3.59316591        0.22765676        0.00900120        0.19837350        0.01643751        0.00384455
       -3.58316591        1.27208918        0.03771981        1.16560681        0.05859911        0.01016345
       -3.57316591        1.05721739        0.02812368        0.97719510        0.04420059        0.00769803
       -3.56316591        1.24549997        0.02458240        1.14389024        0.06606995        0.01095738
       -3.55316591        1.69415019        0.03989088        1.56377379        0.07920170        0.01128381
       -3.54316591        1.53803333        0.03163290        1.42711631        0.07032930        0.00895481
       -3.53316591        0.48539676        0.01044249        0.45479318        0.01675064        0.00341045
       -3.52316591        0.70220286        0.01387835        0.66043938        0.02349122        0.00439391
       -3.51316591        0.72310584        0.01574080        0.67331419        0.02927878        0.00477208
       -3.50316591        0.99690696        0.02965234        0.90774803        0.05105203        0.00845457
       -3.49316591        0.95316482        0.02566910        0.86984155        0.04935825        0.00829592
       -3.48316591        1.05519027        0.02522743        0.95777846        0.06236855        0.00981583
       -3.47316591        1.17461438        0.03632096        1.05822699        0.06868556        0.01138087
       -3.46316591        1.00896197        0.03110146        0.90416778        0.06296658        0.01072616
       -3.45316591        0.89757438        0.02453295        0.80201087        0.06117814        0.00985243
       -3.44316591        0.82168937        0.01730706        0.74942387        0.04680937        0.00814907
       -3.43316591        2.20045124        0.03125845        2.02636297        0.11960680        0.02322302
       -3.42316591        2.96832432        0.03314911        2.79938822        0.11326088        0.02252612
       -3.41316591        0.73549713        0.01745102        0.67776983        0.03304036        0.00723592
       -3.40316591        0.60465507        0.02103745        0.55355599        0.02414594        0.00591569
       -3.39316591        0.59068966        0.02091217        0.54252638        0.02116756        0.00608354
       -3.38316591        0.34328115        0.01582187        0.31160415        0.01237467        0.00348046
       -3.37316591        0.29450964        0.01485429        0.26771953        0.01006047        0.00187535
       -3.36316591        2.30615816        0.06613016        2.16852412        0.06198359        0.00952029
       -3.35316591        0.91309947        0.02357090        0.86061308        0.02375218        0.00516330
       -3.34316591        2.26714072        0.04531206        2.11509384        0.06680942        0.03992540
       -3.33316591        0.58538870        0.01162899        0.55558478        0.01429745        0.00387748
       -3.32316591        0.25012111        0.00312250        0.24025260        0.00538756        0.00135844
       -3.31316591        0.48255554        0.00997464        0.46046592        0.00931428        0.00280069
       -3.30316591        1.34762180        0.02433555        1.26985843        0.04117191        0.01225590
       -3.29316591        0.84051126        0.01999271        0.77200380        0.03538557        0.01312917
       -3.28316591        1.96123701        0.03406424        1.80341291        0.09993610        0.02382376
       -3.27316591        0.60077681        0.00803226        0.55921484        0.02469643        0.00883328
       -3.26316591        0.07464858        0.00065852        0.06793564        0.00328538        0.00276903
       -3.25316591        0.53757247        0.00963987        0.47415523        0.04489843        0.00887894
       -3.24316591        0.59801101        0.01309647        0.53841434        0.03659187        0.00990833
       -3.23316591        0.43807390        0.00914481        0.39967705        0.02281961        0.00643242
       -3.22316591        0.80609345        0.02433567        0.73634860        0.03475078        0.01065840
       -3.21316591        0.43069840        0.01356502        0.39078914        0.02059651        0.00574773
       -3.20316591        0.46985932        0.01236064        0.41808305        0.02593393        0.01348169
       -3.19316591        0.48979066        0.01501683        0.41538593        0.04709007        0.01229784
       -3.18316591        0.31506785        0.00658891        0.27806274        0.02227946        0.00813674
       -3.17316591        0.23514092        0.00455096        0.20667105        0.01880598        0.00511292
       -3.16316591        0.20482565        0.00358714        0.18045414        0.01653171        0.00425265
       -3.15316591        0.17774362        0.00328279        0.15828130        0.01288251        0.00329702
       -3.14316591        2.13675686        0.10589179        1.92688418        0.09011701        0.01386387
       -3.13316591        1.37009569        0.03824538        1.25714472        0.06189257        0.01281302
       -3.12316591        0.79869602        0.01973827        0.73707245        0.03241717        0.00946813
       -3.11316591        0.53405988        0.01092437        0.48372913        0.02850730        0.01089908
       -3.10316591        0.81094011        0.01899573        0.72644041        0.05426202        0.01124194
       -3.09316591        0.62865807        0.01250485        0.56362534        0.04269598        0.00983190
       -3.08316591        0.44030083        0.00767607        0.39151597        0.03249305        0.00861574
       -3.07316591        0.39426086        0.00610729        0.35164492        0.02864375        0.00786489
       -3.06316591        0.38253636        0.00559983        0.34050547        0.02835728        0.00807377
       -3.05316591        0.38352195        0.00581045        0.34089724        0.02874078        0.00807348
       -3.04316591        0.23256223        0.00526836        0.20398165        0.01937400        0.00393822
       -3.03316591        0.29315043        0.00706679        0.25765998        0.02451991        0.00390375
       -3.02316591        0.60436554        0.01604765        0.52952508        0.05264604        0.00614678
       -3.01316591        0.29252091        0.00540264        0.26417193        0.02004017        0.00290617
       -3.00316591        0.05939580        0.00127834        0.05270495        0.00474448        0.00066803
       -2.99316591        0.11140369        0.00204147        0.09983237        0.00808850        0.00144135
       -2.98316591        0.18367646        0.00357196        0.16505896        0.01259462        0.00245092
       -2.97316591        0.28987887        0.00609311        0.26059960        0.01931207        0.00387410
       -2.96316591        0.41380945        0.00851872        0.37351016        0.02637474        0.00540583
       -2.95316591        2.90315278        0.03799144        2.70057583        0.12755562        0.03702989
       -2.94316591        0.45561854        0.00925490        0.40751772        0.03317815        0.00566777
       -2.93316591        0.58992135        0.01026917        0.52988778        0.04279311        0.00697129
       -2.92316591        0.55309203        0.00887242        0.49509322        0.04293735        0.00618904
       -2.91316591        0.62552133        0.00979989        0.55803920        0.05080972        0.00687253
       -2.90316591        0.68917017        0.01099555        0.61139612        0.05926780        0.00751069
       -2.89316591        0.39001047        0.00572740        0.34864882        0.03109342        0.00454082
       -2.88316591        0.50616244        0.01090285        0.45449879        0.03521212        0.00554868
       -2.87316591        0.47536847        0.00664793        0.43629646        0.02742304        0.00500103
       -2.86316591        0.39474040        0.00585196        0.36097271        0.02359471        0.00432101
       -2.85316591        0.45444266        0.00704621        0.41494922        0.02746871        0.00497852
       -2.84316591        0.83811069        0.01537809        0.77433798        0.03957648        0.00881814
       -2.83316591        1.32618287        0.02719929        1.19503174        0.08956911        0.01438273
       -2.82316591        0.44326674        0.00528911        0.40756653        0.02576199        0.00464912
       -2.81316591        0.52088011        0.00483627        0.47705380        0.03360068        0.00538936
       -2.80316591        0.53469837        0.00695674        0.48793713        0.03407154        0.00573297
       -2.79316591        0.45040377        0.00858936        0.41197026        0.02486478        0.00497937
       -2.78316591        0.28703986        0.00705298        0.26594009        0.01073854        0.00330824
       -2.77316591        0.28695898        0.00782141        0.26754054        0.00848957        0.00310746
       -2.76316591        0.31067124        0.00947570        0.28958704        0.00845529        0.00315321
       -2.75316591        0.33505568        0.01137161        0.31227662        0.00826596        0.00314150
       -2.74316591        0.40487759        0.01347469        0.37989480        0.00809409        0.00341401
       -2.73316591        0.78395903        0.04016096        0.72490429        0.01333117        0.00556262
       -2.72316591        0.48796415        0.01616084        0.45858947        0.00926059        0.00395325
       -2.71316591        0.60048657        0.02012170        0.56497997        0.01093470        0.00445019
       -2.70316591        0.73462798        0.02489257        0.69125892        0.01340875        0.00506774
       -2.69316591        0.64457534        0.02365929        0.60233868        0.01422154        0.00435583
       -2.68316591        0.58993740        0.02284262        0.54841899        0.01493764        0.00373815
       -2.67316591        0.60501845        0.02232283        0.56087678        0.01775141        0.00406742
       -2.66316591        0.60240223        0.02055933        0.55663059        0.02077076        0.00444155
       -2.65316591        0.42905095        0.01408921        0.39582526        0.01599491        0.00314158
       -2.64316591        0.38932624        0.01216252        0.35857769        0.01565203        0.00293401
       -2.63316591        0.85533579        0.03377496        0.77850930        0.03675954        0.00629200
       -2.62316591        1.06826606        0.04325048        0.96863251        0.04791332        0.00846975
       -2.61316591        1.09743905        0.04329892        1.01010964        0.03722056        0.00680993
       -2.60316591        0.30501755        0.01418154        0.28455990        0.00424701        0.00202910
       -2.59316591        0.17225787        0.00921772        0.16026763        0.00193383        0.00083870
       -2.58316591        1.46919696        0.05365373        1.33803450        0.06346797        0.01404077
       -2.57316591        1.23517629        0.03986109        1.12146611        0.06184921        0.01199988
       -2.56316591        0.55802130        0.02598300        0.50800111        0.01897503        0.00506215
       -2.55316591        0.36195676        0.01875917        0.33011020        0.01012636        0.00296103
       -2.54316591        0.40995980        0.02192521        0.37308884        0.01178106        0.00316469
       -2.53316591        1.23960269        0.03403990        1.12223092        0.06914494        0.01418693
       -2.52316591        0.71393058        0.02045789        0.64351472        0.04226169        0.00769628
       -2.51316591        0.99660018        0.04536669        0.91355630        0.02980500        0.00787219
       -2.50316591        1.01488427        0.03350329        0.93922190        0.03414809        0.00801099
       -2.49316591        1.75418035        0.06617026        1.64064570        0.03381490        0.01354949
       -2.48316591        2.14315022        0.07573565        1.97598629        0.07210675        0.01932153
       -2.47316591        2.15224042        0.10249599        1.98898713        0.04632543        0.01443188
       -2.46316591        0.87794905        0.03971277        0.80949345        0.02364246        0.00510038
       -2.45316591        3.29542550        0.14069176        3.05463816        0.08027629        0.01981929
       -2.44316591        1.12658799        0.04164374        1.03013773        0.04411787        0.01068866
       -2.43316591        3.21132348        0.14153890        2.95271509        0.09482156        0.02224793
       -2.42316591        1.14533115        0.04713200        1.06058936        0.03044738        0.00716240
       -2.41316591        1.28806491        0.05471988        1.19215249        0.03280598        0.00838656
       -2.40316591        1.20043976        0.05151492        1.11148262        0.02924878        0.00819343
       -2.39316591        1.25704629        0.04545660        1.16646005        0.03530085        0.00982878
       -2.38316591        1.40430555        0.04721631        1.29099987        0.05279306        0.01329631
       -2.37316591        0.81031022        0.02455236        0.73486287        0.03991990        0.01097509
       -2.36316591        0.85488419        0.02409178        0.77150687        0.04752516        0.01176039
       -2.35316591        0.89729395        0.02833772        0.81967158        0.03872939        0.01055526
       -2.34316591        1.06054890        0.03310867        0.97372417        0.04196715        0.01174891
       -2.33316591        1.24226403        0.04064986        1.14198203        0.04638314        0.01324900
       -2.32316591        1.31804888        0.04151408        1.21056497        0.05140312        0.01456671
       -2.31316591        1.09251493        0.03538557        1.00507472        0.04037851        0.01167613
       -2.30316591        1.02672569        0.03310796        0.94489883        0.03766341        0.01105549
       -2.29316591        1.14148858        0.03966073        1.05458637        0.03623577        0.01100572
       -2.28316591        0.85651872        0.02726090        0.79296493        0.02797496        0.00831792
       -2.27316591        0.89470615        0.02708920        0.83040031        0.02877580        0.00844085
       -2.26316591        0.85622106        0.02446437        0.79620169        0.02737765        0.00817735
       -2.25316591        0.86868778        0.02256139        0.80966581        0.02803229        0.00842829
       -2.24316591        0.78684804        0.01971108        0.73402639        0.02543178        0.00767879
       -2.23316591        0.87898401        0.02231717        0.82284318        0.02576161        0.00806205
       -2.22316591        0.93884012        0.01859403        0.88171729        0.02997463        0.00855417
       -2.21316591        0.77048431        0.01735134        0.71937814        0.02590158        0.00785326
       -2.20316591        0.56494980        0.01514736        0.52494609        0.01885487        0.00600149
       -2.19316591        0.59665463        0.01582672        0.55463256        0.01997762        0.00621772
       -2.18316591        0.79327668        0.01921059        0.73701493        0.02856195        0.00848921
       -2.17316591        1.03012900        0.02563443        0.96091953        0.03361572        0.00995933
       -2.16316591        1.31593421        0.02829381        1.21813413        0.05365141        0.01585486
       -2.15316591        1.10892630        0.02299967        1.02218523        0.04903695        0.01470445
       -2.14316591        1.09821932        0.01317283        0.98895496        0.07278835        0.02330318
       -2.13316591        0.84583217        0.01484350        0.76499911        0.04954353        0.01644603
       -2.12316591        0.65943835        0.01464994        0.60046237        0.03369906        0.01062697
       -2.11316591        0.54410923        0.01165148        0.48838553        0.03375387        0.01031835
       -2.10316591        0.47402223        0.00864219        0.42818177        0.02908911        0.00810917
       -2.09316591        0.61320889        0.01273540        0.55579730        0.03483130        0.00984489
       -2.08316591        0.41463689        0.00605289        0.37492298        0.02587759        0.00778344
       -2.07316591        0.62188628        0.01125251        0.56946665        0.03146000        0.00970711
       -2.06316591        0.60221009        0.01169487        0.55877049        0.02400982        0.00773491
       -2.05316591        2.20443341        0.04547726        2.01972291        0.11265124        0.02658200
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.54522599        0.01421291        0.49303132        0.02774196        0.01023980
       -2.02316591        2.67434510        0.05091269        2.45781670        0.13133627        0.03427944
       -2.01316591        0.69511825        0.01792595        0.63365156        0.03382658        0.00971416
       -2.00316591        0.67964524        0.01951340        0.62701952        0.02616947        0.00694285
       -1.99316591        0.55649560        0.01605115        0.51859365        0.01717203        0.00467877
       -1.98316591        0.52980711        0.01579103        0.49654108        0.01377135        0.00370365
       -1.97316591        1.53766361        0.02882944        1.41810125        0.07154576        0.01918716
       -1.96316591        0.62331684        0.01511659        0.58268739        0.01974553        0.00576732
       -1.95316591        1.03913361        0.02163774        0.95640902        0.04973400        0.01135286
       -1.94316591        1.16993536        0.02610623        1.07226370        0.05631710        0.01524833
       -1.93316591        0.85205876        0.01764980        0.78366099        0.04015006        0.01059790
       -1.92316591        0.90182697        0.01773641        0.83003408        0.04274639        0.01131008
       -1.91316591        0.79658132        0.01758428        0.73154453        0.03718489        0.01026761
       -1.90316591        0.79053162        0.01840433        0.72529974        0.03657086        0.01025669
       -1.89316591        0.85403608        0.02090547        0.78239107        0.03938705        0.01135249
       -1.88316591        0.97060122        0.02451312        0.88795540        0.04459569        0.01353701
       -1.87316591        1.03134088        0.02658659        0.94595820        0.04473444        0.01406165
       -1.86316591        0.66348840        0.01546397        0.60682884        0.03067410        0.01052149
       -1.85316591        0.58237639        0.01323887        0.53585699        0.02482551        0.00845502
       -1.84316591        0.46825189        0.01087018        0.42576465        0.02410583        0.00751122
       -1.83316591        0.48956042        0.01114711        0.44301318        0.02705002        0.00835010
       -1.82316591        0.61267862        0.01404495        0.55505756        0.03286647        0.01070964
       -1.81316591        0.55000023        0.01149914        0.49641474        0.03164991        0.01043644
       -1.80316591        0.51231166        0.00977420        0.46254731        0.02991651        0.01007364
       -1.79316591        0.49048142        0.00860632        0.44813809        0.02453801        0.00919900
       -1.78316591        0.40127482        0.00730841        0.36391932        0.02242132        0.00762577
       -1.77316591        0.89441682        0.02164018        0.82800949        0.03385196        0.01091518
       -1.76316591        0.67815222        0.01642044        0.61867068        0.03212173        0.01093937
       -1.75316591        0.63626922        0.01605908        0.57723018        0.03130608        0.01167389
       -1.74316591        0.46275496        0.00985844        0.42692254        0.01931365        0.00666033
       -1.73316591        0.40157772        0.00815779        0.37149939        0.01623487        0.00568568
       -1.72316591        0.66555324        0.01744979        0.61254719        0.02436271        0.01119354
       -1.71316591        0.85398126        0.01315503        0.80154258        0.03009164        0.00919201
       -1.70316591        0.77984913        0.01230720        0.72548144        0.03204984        0.01001064
       -1.69316591        0.64041458        0.00976036        0.59845384        0.02443711        0.00776327
       -1.68316591        0.67431058        0.00982113        0.63288352        0.02384796        0.00775797
       -1.67316591        0.62380207        0.00895993        0.58426293        0.02296968        0.00760953
       -1.66316591        0.57854704        0.00806221        0.54168100        0.02136840        0.00743544
       -1.65316591        0.42751098        0.00505823        0.39966587        0.01706872        0.00571816
       -1.64316591        0.42473864        0.00754171        0.38759073        0.02359737        0.00600882
       -1.63316591        0.46748945        0.00735400        0.43050211        0.02346782        0.00616552
       -1.62316591        0.56472605        0.00954805        0.52129984        0.02762801        0.00625014
       -1.61316591        1.13888486        0.01750087        1.01624390        0.08498242        0.02015767
       -1.60316591        0.73777448        0.00751296        0.68822487        0.03396854        0.00806811
       -1.59316591        1.35890168        0.01214053        1.28376114        0.05055042        0.01244959
       -1.58316591        0.51319611        0.00560491        0.49133151        0.01276902        0.00349068
       -1.57316591        0.96506851        0.00315266        0.91765103        0.03428384        0.00998099
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        1.35850052        0.01759059        1.28960148        0.04075810        0.01055035
       -1.54316591        0.73292680        0.01216710        0.69166884        0.02288355        0.00620732
       -1.53316591        1.97175272        0.02893382        1.86188355        0.06020090        0.02073445
       -1.52316591        0.63765719        0.00727333        0.57918286        0.03860234        0.01259867
