#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.33000000        0.89162040        0.01271426        0.13261910        0.73721572        0.00853041        0.00054090
       -9.32000000        0.65990470        0.02634005        0.15958262        0.46827638        0.00524125        0.00046440
       -9.31000000        0.41986912        0.03460420        0.13940180        0.24266371        0.00284091        0.00035850
       -9.30000000        0.36581441        0.03971661        0.12833440        0.19530174        0.00210778        0.00035389
       -9.29000000        0.30926762        0.04049037        0.11958769        0.14743333        0.00142468        0.00033154
       -9.28000000        0.39196494        0.06661677        0.15777891        0.16573731        0.00136332        0.00046864
       -9.27000000        3.50910400        0.34318090        1.11083326        2.03838855        0.01211693        0.00458435
       -9.26000000        0.12646854        0.01080678        0.04503419        0.06992478        0.00049590        0.00020690
       -9.25000000        4.27434014        0.26081113        1.12187894        2.86944051        0.01776518        0.00444438
       -9.24000000        3.31823321        0.55793681        0.61217717        2.12136687        0.02435668        0.00239568
       -9.23000000        2.98755716        0.16680930        0.40431009        2.39855615        0.01506693        0.00281469
       -9.22000000        2.12860266        0.18338050        0.34804738        1.58412621        0.01076610        0.00228248
       -9.21000000        2.49980139        0.24132348        0.47388672        1.76798071        0.01394376        0.00266672
       -9.20000000        4.03143851        0.25864581        0.33021555        3.41678747        0.02316789        0.00262179
       -9.19000000        4.84855410        0.39443946        0.96681358        3.44667454        0.03460291        0.00602361
       -9.18000000        1.99635248        0.11852939        0.31334839        1.54593667        0.01570180        0.00283623
       -9.17000000        1.45901432        0.22121581        0.19599826        1.02703208        0.01312019        0.00164798
       -9.16000000        1.70946874        0.32261534        0.22042141        1.14310169        0.02150026        0.00183003
       -9.15000000        9.88437706        1.91992703        2.59424073        5.25404644        0.09572268        0.02044017
       -9.14000000        1.78931383        0.09771754        0.26481650        1.39975746        0.02521880        0.00180353
       -9.13000000        3.25339439        0.03645928        0.37808411        2.79864738        0.03731403        0.00288960
       -9.12000000        0.91891440        0.13443030        0.16456150        0.60539938        0.01325686        0.00126636
       -9.11000000        1.27961048        0.21374577        0.18901875        0.85685057        0.01825875        0.00173663
       -9.10000000        1.83565786        0.24257616        0.23149432        1.33291007        0.02617979        0.00249751
       -9.09000000        1.48817954        0.12088971        0.19752182        1.14173508        0.02553881        0.00249413
       -9.08000000        0.45919780        0.01165163        0.07095522        0.36754403        0.00792216        0.00112476
       -9.07000000        1.84147668        0.10890983        0.17088730        1.53693577        0.02169252        0.00305126
       -9.06000000        1.14972492        0.09730857        0.22549591        0.80881984        0.01578077        0.00231982
       -9.05000000        0.51037388        0.07191340        0.15416689        0.27347686        0.00988950        0.00092723
       -9.04000000        0.04992821        0.00019567        0.00471540        0.04340396        0.00153561        0.00007756
       -9.03000000        0.17686275        0.01462711        0.03981091        0.11921393        0.00290715        0.00030364
       -9.02000000        0.42202457        0.03280852        0.08777015        0.29450974        0.00625109        0.00068507
       -9.01000000        0.68131208        0.03705556        0.10698928        0.52536823        0.01090792        0.00099108
       -9.00000000        1.39663709        0.03240923        0.16300353        1.17669917        0.02207164        0.00245353
       -8.99000000        1.23266757        0.04459323        0.13025695        1.03540745        0.01975926        0.00265069
       -8.98000000        0.95148024        0.04474793        0.08336137        0.80612944        0.01533467        0.00190682
       -8.97000000        1.17180846        0.05657493        0.08259232        1.01769981        0.01303993        0.00190147
       -8.96000000        1.46679687        0.08347668        0.09576540        1.27205197        0.01317138        0.00233144
       -8.95000000        9.61871730        0.04374524        0.46801383        8.92588185        0.17517411        0.00590227
       -8.94000000        0.41238660        0.01350486        0.02100127        0.36849877        0.00900728        0.00037443
       -8.93000000        0.93787938        0.03633370        0.04005647        0.84417306        0.01664606        0.00067009
       -8.92000000        0.47880392        0.03963028        0.03573418        0.39654446        0.00642311        0.00047189
       -8.91000000        0.69770211        0.06270414        0.05870067        0.56800084        0.00761506        0.00068140
       -8.90000000        0.69597616        0.06024864        0.06540051        0.56185615        0.00767013        0.00080073
       -8.89000000        0.68633125        0.05840569        0.06872906        0.55066719        0.00761909        0.00091022
       -8.88000000        0.71379957        0.06423058        0.06631874        0.57465790        0.00758139        0.00101096
       -8.87000000        0.72826593        0.07208340        0.05784425        0.59004369        0.00726512        0.00102947
       -8.86000000        0.59148269        0.05810272        0.04277600        0.48349405        0.00626864        0.00084128
       -8.85000000        0.53773670        0.05086855        0.03733695        0.44281783        0.00595126        0.00076210
       -8.84000000        0.46237703        0.04087812        0.03119355        0.38449428        0.00522335        0.00058773
       -8.83000000        0.45660861        0.03646953        0.03179843        0.38231005        0.00549011        0.00054049
       -8.82000000        0.44878580        0.03148182        0.03218467        0.37877555        0.00585079        0.00049296
       -8.81000000        0.56415204        0.04624466        0.04578148        0.46182005        0.00927995        0.00102589
       -8.80000000        0.73787651        0.05791899        0.06120991        0.60367612        0.01360086        0.00147063
       -8.79000000        0.74926087        0.05046622        0.06473224        0.61843364        0.01439865        0.00123011
       -8.78000000        0.52272684        0.04150438        0.05179024        0.41838730        0.01009652        0.00094840
       -8.77000000        0.41469971        0.03564691        0.04558204        0.32482905        0.00783846        0.00080326
       -8.76000000        0.32882173        0.02948128        0.03842289        0.25409693        0.00615613        0.00066450
       -8.75000000        0.50111996        0.03033899        0.04736915        0.41148543        0.01117000        0.00075638
       -8.74000000        0.69604699        0.04890579        0.06395069        0.56862290        0.01355076        0.00101686
       -8.73000000        0.64986257        0.05918512        0.06441519        0.51375819        0.01137553        0.00112853
       -8.72000000        0.43393346        0.04614416        0.04788957        0.33111109        0.00792784        0.00086080
       -8.71000000        0.39427580        0.04717911        0.04767580        0.29145087        0.00708890        0.00088111
       -8.70000000        0.36249705        0.04646534        0.04801003        0.26047309        0.00664469        0.00090391
       -8.69000000        0.30531037        0.03421236        0.03522626        0.22937580        0.00575269        0.00074326
       -8.68000000        0.32917245        0.03011189        0.02934791        0.26340459        0.00565609        0.00065197
       -8.67000000        0.34937910        0.02458442        0.02509159        0.29344340        0.00567307        0.00058663
       -8.66000000        0.39320468        0.02254304        0.02325589        0.34065421        0.00612182        0.00062973
       -8.65000000        0.43269984        0.01955309        0.02256474        0.38324900        0.00663148        0.00070154
       -8.64000000        0.46786457        0.01561458        0.02301812        0.42122777        0.00720205        0.00080205
       -8.63000000        0.95734306        0.03086379        0.04727079        0.86246284        0.01445926        0.00228639
       -8.62000000        0.32972499        0.01178251        0.02211883        0.28813903        0.00693823        0.00074639
       -8.61000000        0.21505537        0.01306705        0.01472659        0.18284313        0.00416178        0.00025683
       -8.60000000        0.51421233        0.03804272        0.04076487        0.42652947        0.00777653        0.00109872
       -8.59000000        1.93002814        0.10429469        0.17181159        1.61891810        0.03153490        0.00346887
       -8.58000000        0.91563672        0.07110286        0.09560224        0.73608722        0.00965084        0.00319357
       -8.57000000        0.18250823        0.00124350        0.02375906        0.15377697        0.00291182        0.00081688
       -8.56000000        0.79172509        0.03377110        0.12243044        0.61762535        0.01289207        0.00500614
       -8.55000000        0.30809618        0.02333795        0.03553121        0.24427171        0.00344964        0.00150567
       -8.54000000        0.50231342        0.08308540        0.05718636        0.35392257        0.00578529        0.00233380
       -8.53000000        0.96999390        0.15733463        0.08870302        0.70707288        0.01274409        0.00413928
       -8.52000000        0.64012367        0.05642319        0.05396056        0.51678981        0.00971298        0.00323714
       -8.51000000        1.49652204        0.04001505        0.11331014        1.32190564        0.01686389        0.00442731
       -8.50000000        1.01866543        0.05269479        0.17499671        0.76380658        0.02165911        0.00550824
       -8.49000000        0.75732366        0.01666649        0.08081643        0.64882900        0.00755955        0.00345219
       -8.48000000        1.54393518        0.05718699        0.27727880        1.17557346        0.02846505        0.00543088
       -8.47000000        0.21833708        0.00834623        0.04333121        0.16197626        0.00333973        0.00134365
       -8.46000000        0.74180176        0.12145335        0.11113708        0.48924738        0.01741655        0.00254739
       -8.45000000        0.83925643        0.04885354        0.11358789        0.65701751        0.01683083        0.00296666
       -8.44000000        1.37418348        0.04624958        0.19322318        1.11002537        0.01993904        0.00474631
       -8.43000000        1.54673827        0.02657361        0.18983083        1.29413686        0.02924208        0.00695490
       -8.42000000        1.66146845        0.01464178        0.12763893        1.49519919        0.02007218        0.00391636
       -8.41000000        0.53236650        0.00625805        0.03483301        0.48373922        0.00607537        0.00146085
       -8.40000000        0.70543821        0.00802522        0.07802352        0.60813988        0.00912913        0.00212046
       -8.39000000        0.83482951        0.01167079        0.09259560        0.71813263        0.00987050        0.00255999
       -8.38000000        1.16033251        0.03379461        0.12612500        0.98298832        0.01381273        0.00361185
       -8.37000000        1.05052265        0.03342052        0.10120554        0.89975406        0.01271032        0.00343222
       -8.36000000        1.16454859        0.02816384        0.10831253        1.01193008        0.01184320        0.00429894
       -8.35000000        1.22883258        0.05903210        0.15598109        0.99610236        0.01363953        0.00407750
       -8.34000000        1.32472993        0.05484909        0.14644460        1.10572600        0.01377602        0.00393422
       -8.33000000        1.43538996        0.03746683        0.15100355        1.22977661        0.01341254        0.00373042
       -8.32000000        1.29917014        0.02585439        0.11503222        1.14318942        0.01176448        0.00332962
       -8.31000000        5.27001573        0.02776396        0.37822587        4.80855208        0.04623812        0.00923569
       -8.30000000        2.36647348        0.02333362        0.24048618        2.06636814        0.02212063        0.01416490
       -8.29000000        1.13008318        0.02450269        0.07993914        1.01266852        0.00940974        0.00356308
       -8.28000000        0.95783243        0.03856037        0.05420843        0.85396511        0.00803989        0.00305863
       -8.27000000        0.89743994        0.03447679        0.03915454        0.81341806        0.00701143        0.00337912
       -8.26000000        0.57889072        0.03195368        0.02720962        0.51281920        0.00516991        0.00173831
       -8.25000000        0.41233920        0.03127530        0.02631559        0.34913252        0.00455314        0.00106265
       -8.24000000        2.79458162        0.08213618        0.14165072        2.54096037        0.02590943        0.00392492
       -8.23000000        1.13137208        0.03000109        0.03962113        1.05066991        0.00960892        0.00147102
       -8.22000000        3.29050524        0.01200148        0.05888613        3.19413576        0.02043184        0.00505002
       -8.21000000        0.67230644        0.00458335        0.02258205        0.63859577        0.00538751        0.00115776
       -8.20000000        0.08549601        0.00088244        0.00896125        0.07214701        0.00285362        0.00065169
       -8.19000000        0.18845363        0.00205776        0.02238406        0.15721870        0.00555779        0.00123532
       -8.18000000        0.92437456        0.00584238        0.03723929        0.85939567        0.01675752        0.00513970
       -8.17000000        1.00247665        0.00812754        0.03084098        0.94443613        0.01562876        0.00344324
       -8.16000000        1.93236589        0.01262590        0.20824726        1.68074909        0.02479407        0.00594957
       -8.15000000        0.94738975        0.00064980        0.03967772        0.89722423        0.00801644        0.00182157
       -8.14000000        0.17618389        0.00116101        0.00193564        0.17123031        0.00134602        0.00051092
       -8.13000000        0.99920547        0.00940412        0.07768391        0.90041502        0.01030007        0.00140234
       -8.12000000        1.06707143        0.01533765        0.04689681        0.99102040        0.01197949        0.00183709
       -8.11000000        0.67748065        0.00958382        0.02645699        0.63008122        0.00994892        0.00140971
       -8.10000000        1.19998740        0.06433473        0.03696781        1.08248414        0.01326296        0.00293775
       -8.09000000        0.72806695        0.03431635        0.02083137        0.66405208        0.00684237        0.00202479
       -8.08000000        1.06118096        0.02356535        0.01394786        1.00945317        0.00995398        0.00426059
       -8.07000000        1.32492468        0.01950664        0.02062325        1.26013366        0.01958167        0.00507946
       -8.06000000        0.95983446        0.01234092        0.01121162        0.92647223        0.00755294        0.00225675
       -8.05000000        0.72545994        0.01057588        0.01231956        0.69500712        0.00610711        0.00145027
       -8.04000000        0.62909475        0.01027651        0.01552743        0.59683682        0.00532627        0.00112771
       -8.03000000        0.45364239        0.01068110        0.02028936        0.41724951        0.00458036        0.00084207
       -8.02000000        1.82191034        0.20839741        0.53912721        1.03263065        0.03903885        0.00271622
       -8.01000000        1.64739142        0.09829199        0.14850646        1.36659120        0.03046885        0.00353291
       -8.00000000        0.68625238        0.03098271        0.02091572        0.61534191        0.01676998        0.00224205
       -7.99000000        0.78228527        0.03026603        0.09295256        0.64630359        0.01103639        0.00172669
       -7.98000000        1.61324669        0.06938144        0.14077286        1.38449304        0.01594455        0.00265481
       -7.97000000        1.06512799        0.02954074        0.16001692        0.86166396        0.01250590        0.00140048
       -7.96000000        0.85232717        0.01584629        0.10350642        0.72413761        0.00765538        0.00118147
       -7.95000000        0.76121783        0.01392720        0.06783465        0.67167081        0.00656357        0.00122162
       -7.94000000        0.76060313        0.01423652        0.04575507        0.69315900        0.00610087        0.00135168
       -7.93000000        0.74349303        0.01652094        0.03489270        0.68467998        0.00597942        0.00141999
       -7.92000000        0.44328310        0.01501710        0.04439579        0.37879312        0.00438615        0.00069095
       -7.91000000        0.46715813        0.02181614        0.06513885        0.37396448        0.00548041        0.00075825
       -7.90000000        0.78849287        0.05283390        0.16446468        0.55921144        0.01067298        0.00130987
       -7.89000000        0.41712778        0.01919193        0.04197678        0.34799819        0.00708614        0.00087475
       -7.88000000        0.09227104        0.00402949        0.00920060        0.07778483        0.00112316        0.00013297
       -7.87000000        0.20016064        0.00733084        0.01289114        0.17728822        0.00228189        0.00036854
       -7.86000000        0.32647904        0.00956390        0.01802359        0.29468648        0.00358654        0.00061853
       -7.85000000        0.49425440        0.01091059        0.02559296        0.45158870        0.00523827        0.00092389
       -7.84000000        0.66634357        0.01117812        0.03275091        0.61424609        0.00692237        0.00124608
       -7.83000000        3.26642541        0.01808144        0.05784369        3.13662292        0.04433642        0.00954093
       -7.82000000        0.72818547        0.00922350        0.04726536        0.66358929        0.00691321        0.00119411
       -7.81000000        0.88072899        0.01089421        0.06391820        0.79561268        0.00887559        0.00142832
       -7.80000000        0.80620508        0.01059591        0.07789990        0.70863573        0.00794425        0.00112929
       -7.79000000        0.93381200        0.01158175        0.09633268        0.81598846        0.00869884        0.00121027
       -7.78000000        1.08422825        0.01251286        0.11682667        0.94445065        0.00915655        0.00128151
       -7.77000000        0.67643012        0.00577743        0.04865698        0.61542044        0.00577768        0.00079760
       -7.76000000        0.84715524        0.00569999        0.02085714        0.80727429        0.01180651        0.00151731
       -7.75000000        0.77742819        0.00775369        0.01735835        0.74054583        0.01050995        0.00126037
       -7.74000000        0.65373150        0.00796419        0.01748048        0.61923394        0.00790667        0.00114622
       -7.73000000        0.74484072        0.01017045        0.02151864        0.70372215        0.00804124        0.00138824
       -7.72000000        1.28257118        0.03305197        0.03182809        1.20331898        0.01137936        0.00299278
       -7.71000000        2.33184158        0.01687779        0.05034647        2.25106768        0.00997645        0.00357319
       -7.70000000        0.60693520        0.01675990        0.03972487        0.54277456        0.00624882        0.00142705
       -7.69000000        0.69539209        0.01643137        0.05574721        0.61453686        0.00716158        0.00151508
       -7.68000000        0.80055333        0.01336074        0.04536262        0.73362569        0.00669106        0.00151322
       -7.67000000        0.75692414        0.00801879        0.01904648        0.72299206        0.00547132        0.00139549
       -7.66000000        0.46831709        0.00512744        0.00599794        0.45255366        0.00355753        0.00108052
       -7.65000000        0.44038439        0.00473676        0.00569198        0.42484940        0.00401864        0.00108762
       -7.64000000        0.46774491        0.00449348        0.00670128        0.45081274        0.00461174        0.00112568
       -7.63000000        0.49308906        0.00430666        0.00780294        0.47455368        0.00527414        0.00115164
       -7.62000000        0.49894344        0.00647876        0.00792086        0.47742058        0.00583737        0.00128588
       -7.61000000        1.12074269        0.00962359        0.01857423        1.07803691        0.01244209        0.00206588
       -7.60000000        0.58134652        0.00829612        0.01625361        0.54740288        0.00790254        0.00149137
       -7.59000000        0.67171207        0.00907489        0.02421014        0.62721559        0.00954661        0.00166483
       -7.58000000        0.78774069        0.00989323        0.03651009        0.72785382        0.01161985        0.00186369
       -7.57000000        0.72914898        0.00816590        0.05016644        0.65907561        0.01019138        0.00154965
       -7.56000000        0.65006498        0.00697838        0.06258640        0.56982084        0.00956296        0.00111640
       -7.55000000        0.66976506        0.00821080        0.08269945        0.56719877        0.01051415        0.00114189
       -7.54000000        0.67222850        0.00981077        0.10559004        0.54418590        0.01147596        0.00116583
       -7.53000000        0.42080524        0.00836893        0.10791619        0.29541858        0.00844455        0.00065698
       -7.52000000        0.35270543        0.00946582        0.10371895        0.23075760        0.00814065        0.00062241
       -7.51000000        1.08875491        0.01654397        0.20472135        0.84686677        0.01897968        0.00164314
       -7.50000000        1.31777311        0.02442258        0.26237894        1.00449013        0.02403757        0.00244388
       -7.49000000        1.21745849        0.01613977        0.16404446        1.01749866        0.01763166        0.00214394
       -7.48000000        0.34140539        0.00220845        0.02268243        0.31218605        0.00367301        0.00065545
       -7.47000000        0.18016660        0.00043189        0.01355467        0.16390800        0.00187898        0.00039306
       -7.46000000        2.24945206        0.01977124        0.21135022        1.98812792        0.02463021        0.00557246
       -7.45000000        1.57485013        0.02153362        0.28226439        1.24733881        0.01986428        0.00384905
       -7.44000000        0.85235410        0.00403824        0.05143816        0.78548556        0.00871329        0.00267886
       -7.43000000        0.52570863        0.00215314        0.03355701        0.48310126        0.00534198        0.00155524
       -7.42000000        0.46606480        0.00221100        0.03910756        0.41739831        0.00546237        0.00188555
       -7.41000000        1.81524894        0.00771287        0.13665038        1.63953988        0.02349458        0.00785124
       -7.40000000        0.80787299        0.01313288        0.05602408        0.72472053        0.01112622        0.00286929
       -7.39000000        0.93113665        0.00828895        0.04976836        0.85506714        0.01303441        0.00497779
       -7.38000000        1.11619603        0.01149226        0.18535144        0.89541597        0.01931028        0.00462607
       -7.37000000        2.23229887        0.00739528        0.22540628        1.95180994        0.03665944        0.01102792
       -7.36000000        2.39206648        0.01571851        0.19519483        2.12998812        0.04239543        0.00876959
       -7.35000000        1.92934100        0.01328804        0.15801495        1.71295745        0.03594526        0.00913529
       -7.34000000        0.87553943        0.00570025        0.12969384        0.72300430        0.01306755        0.00407349
       -7.33000000        3.89810233        0.02186797        0.23633624        3.57635826        0.05033627        0.01320359
       -7.32000000        1.63073904        0.01069009        0.09421714        1.50331820        0.01749015        0.00502346
       -7.31000000        2.47998911        0.02033921        0.42872809        1.98453183        0.03508604        0.01130394
       -7.30000000        0.88153763        0.00689990        0.20721486        0.64870826        0.01445771        0.00425690
       -7.29000000        1.08924984        0.00637726        0.23418934        0.82610846        0.01725172        0.00532307
       -7.28000000        1.00431145        0.00602701        0.17072679        0.80678912        0.01631053        0.00445800
       -7.27000000        1.19000746        0.00815727        0.14919812        1.01004065        0.01803204        0.00457938
       -7.26000000        1.59622896        0.01154354        0.24118004        1.31829120        0.01918814        0.00602605
       -7.25000000        1.34138067        0.00785865        0.10076450        1.21554709        0.01321712        0.00399330
       -7.24000000        1.58133129        0.00898900        0.10961398        1.44071696        0.01781636        0.00419499
       -7.23000000        1.30433469        0.00784565        0.12856572        1.14921340        0.01448958        0.00422033
       -7.22000000        1.50785949        0.00806962        0.14651057        1.33191481        0.01644099        0.00492349
       -7.21000000        1.70521773        0.00954669        0.16492905        1.50632382        0.01866430        0.00575387
       -7.20000000        1.88378630        0.01067325        0.17107799        1.67599417        0.01953882        0.00650206
       -7.19000000        1.44100602        0.00844987        0.14021115        1.27105721        0.01602358        0.00526421
       -7.18000000        1.29197971        0.00743508        0.13678641        1.12783858        0.01510118        0.00481846
       -7.17000000        1.29618069        0.00829072        0.15106725        1.11558251        0.01647004        0.00477018
       -7.16000000        0.98194864        0.00685153        0.13275830        0.82505278        0.01378565        0.00350038
       -7.15000000        1.02647766        0.00683933        0.15152131        0.84913399        0.01531767        0.00366535
       -7.14000000        0.96375801        0.00647451        0.14426917        0.79463096        0.01489405        0.00348932
       -7.13000000        0.95574636        0.00639314        0.14338814        0.78753739        0.01471567        0.00371202
       -7.12000000        0.85865704        0.00583104        0.12597879        0.71007385        0.01347178        0.00330157
       -7.11000000        0.85934513        0.00611083        0.12981345        0.70580456        0.01394998        0.00366632
       -7.10000000        0.93497502        0.00526444        0.14744398        0.76384170        0.01475544        0.00366946
       -7.09000000        0.84735954        0.00532944        0.10574007        0.71909314        0.01396009        0.00323681
       -7.08000000        0.61927872        0.00359071        0.07348869        0.53035394        0.00953011        0.00231528
       -7.07000000        0.64119889        0.00375966        0.08122261        0.54393812        0.00984652        0.00243198
       -7.06000000        0.90017438        0.00542317        0.11694586        0.76135639        0.01308402        0.00336493
       -7.05000000        1.06297063        0.00730148        0.15033652        0.88598732        0.01512007        0.00422524
       -7.04000000        1.83456189        0.00941097        0.17567437        1.62535662        0.01900020        0.00511972
       -7.03000000        1.71681150        0.01046390        0.18746763        1.49465025        0.01987178        0.00435793
       -7.02000000        2.21641860        0.01129911        0.14071122        2.04266537        0.01681175        0.00493116
       -7.01000000        1.57163563        0.01072985        0.13260378        1.40961294        0.01505840        0.00363066
       -7.00000000        1.13900194        0.00626948        0.12963326        0.98978227        0.01030008        0.00301685
       -6.99000000        1.13691652        0.00520769        0.12277560        0.99583773        0.01036519        0.00273031
       -6.98000000        0.88188438        0.00501516        0.07437588        0.79065115        0.00962766        0.00221452
       -6.97000000        1.04425108        0.00656826        0.10646635        0.91614773        0.01234182        0.00272693
       -6.96000000        0.91766897        0.00609927        0.08944848        0.81112516        0.00878740        0.00220865
       -6.95000000        1.10153351        0.00853593        0.15573634        0.92285233        0.01166578        0.00274312
       -6.94000000        0.78069432        0.00939816        0.15496943        0.60226663        0.01177255        0.00228755
       -6.93000000        2.16028157        0.00924593        0.68027248        1.42484975        0.03841143        0.00750199
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.78551407        0.01191864        0.10809932        0.64953870        0.01364989        0.00230754
       -6.90000000        3.26081002        0.02831753        0.46281306        2.71746309        0.04426607        0.00795028
       -6.89000000        1.02805170        0.01350577        0.18502880        0.81027942        0.01631968        0.00291804
