#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.96000000        0.82982983        0.04964361        0.73914666        0.03522089        0.00581868
       -8.95000000        8.48714242        0.23924601        8.02289298        0.18669870        0.03830472
       -8.94000000        0.39150354        0.01147312        0.36888191        0.00866758        0.00248093
       -8.93000000        0.90433781        0.02378003        0.85511212        0.02049290        0.00495276
       -8.92000000        0.49044582        0.02130192        0.44992685        0.01586471        0.00335234
       -8.91000000        0.68189201        0.03088084        0.62179605        0.02450221        0.00471291
       -8.90000000        0.65410568        0.02765464        0.59760404        0.02449725        0.00434976
       -8.89000000        0.61140376        0.02430998        0.55907741        0.02404583        0.00397054
       -8.88000000        0.57797106        0.02401259        0.52637416        0.02375614        0.00382817
       -8.87000000        0.52821083        0.02360655        0.47829291        0.02262974        0.00368163
       -8.86000000        0.39457333        0.01772456        0.35675825        0.01724471        0.00284581
       -8.85000000        0.34518585        0.01486610        0.31290414        0.01497023        0.00244538
       -8.84000000        0.30741269        0.01292226        0.28002156        0.01239081        0.00207807
       -8.83000000        0.31224285        0.01201989        0.28602331        0.01218635        0.00201330
       -8.82000000        0.31847737        0.01096597        0.29361768        0.01194586        0.00194785
       -8.81000000        0.44721671        0.01340936        0.41210247        0.01880315        0.00290172
       -8.80000000        0.59514959        0.01555447        0.54905500        0.02660761        0.00393250
       -8.79000000        0.60892671        0.01273302        0.56604922        0.02635430        0.00379016
       -8.78000000        0.44403568        0.00804231        0.41182210        0.02136835        0.00280292
       -8.77000000        0.37212054        0.00650511        0.34500937        0.01833663        0.00226944
       -8.76000000        0.31235905        0.00541687        0.28975636        0.01535022        0.00183561
       -8.75000000        0.43986786        0.00704657        0.41307819        0.01722616        0.00251694
       -8.74000000        0.53883779        0.01094660        0.50162299        0.02272800        0.00354019
       -8.73000000        0.51458172        0.01246149        0.47418696        0.02429880        0.00363447
       -8.72000000        0.39469740        0.00866068        0.36488073        0.01858206        0.00257393
       -8.71000000        0.39063305        0.00836491        0.36125473        0.01858053        0.00243288
       -8.70000000        0.39679204        0.00788081        0.36817011        0.01847263        0.00226849
       -8.69000000        0.37256859        0.00665498        0.34861134        0.01540962        0.00189266
       -8.68000000        0.38904794        0.00849317        0.36362894        0.01501366        0.00191217
       -8.67000000        0.40236527        0.00931276        0.37686249        0.01435991        0.00183010
       -8.66000000        0.45470243        0.00961714        0.42761160        0.01548893        0.00198476
       -8.65000000        0.50675026        0.00887516        0.47929547        0.01650584        0.00207380
       -8.64000000        0.55850877        0.00708681        0.53191409        0.01741066        0.00209721
       -8.63000000        1.09724366        0.01467102        1.03844729        0.04008117        0.00404419
       -8.62000000        0.49308366        0.00522431        0.46726239        0.01887631        0.00172066
       -8.61000000        0.23183701        0.00376748        0.22038432        0.00665385        0.00103137
       -8.60000000        0.64364092        0.00788626        0.60932319        0.02420651        0.00222495
       -8.59000000        2.04547530        0.04240665        1.92539293        0.06872775        0.00894797
       -8.58000000        0.65330013        0.01642612        0.60273401        0.03056147        0.00357854
       -8.57000000        0.12289227        0.00221748        0.11612355        0.00362305        0.00092819
       -8.56000000        1.78854726        0.02061122        1.69642727        0.06762586        0.00388292
       -8.55000000        0.56094592        0.00988940        0.53087525        0.01873406        0.00144721
       -8.54000000        0.53528985        0.01892075        0.48721501        0.02598188        0.00317221
       -8.53000000        0.99576647        0.03939418        0.89786192        0.05164158        0.00686878
       -8.52000000        0.78314610        0.02176835        0.72179633        0.03543402        0.00414741
       -8.51000000        1.50892814        0.02812812        1.40321715        0.07126262        0.00632025
       -8.50000000        1.69391688        0.04671361        1.57601102        0.06289266        0.00829959
       -8.49000000        0.74720531        0.01424258        0.69057272        0.03920975        0.00318025
       -8.48000000        2.30114110        0.05311023        2.09108662        0.14048754        0.01645670
       -8.47000000        0.53130642        0.01074559        0.48923902        0.02798066        0.00334115
       -8.46000000        0.73712976        0.02700526        0.66730691        0.03781205        0.00500553
       -8.45000000        1.12836347        0.02940874        1.05520461        0.03801004        0.00574009
       -8.44000000        2.00677811        0.04032701        1.87748198        0.07706603        0.01190309
       -8.43000000        2.79480990        0.03379108        2.64132053        0.10888222        0.01081607
       -8.42000000        1.58646670        0.02617008        1.49258842        0.05975104        0.00795717
       -8.41000000        0.52257143        0.00774815        0.49044594        0.02120328        0.00317406
       -8.40000000        0.66379392        0.01120549        0.62434129        0.02364429        0.00460285
       -8.39000000        0.73341531        0.01227996        0.68524100        0.03013216        0.00576219
       -8.38000000        1.08816137        0.01850753        1.00465213        0.05560332        0.00939840
       -8.37000000        0.93163815        0.01501753        0.86462975        0.04450283        0.00748804
       -8.36000000        0.94408711        0.01603010        0.87747875        0.04314177        0.00743650
       -8.35000000        0.96243664        0.02134455        0.88530429        0.04668906        0.00909874
       -8.34000000        1.09832637        0.02578614        1.01211134        0.04916050        0.01126839
       -8.33000000        1.58271230        0.04053293        1.46784418        0.05998218        0.01435301
       -8.32000000        1.05427608        0.02031300        0.98156028        0.04095959        0.01144320
       -8.31000000        3.18796960        0.03298070        3.03310467        0.08460178        0.03728245
       -8.30000000        2.60528835        0.02705573        2.42832832        0.12621816        0.02368614
       -8.29000000        0.86142530        0.01324174        0.79876884        0.04035840        0.00905632
       -8.28000000        0.69743980        0.01072733        0.64300395        0.03603986        0.00766866
       -8.27000000        0.68019308        0.00972138        0.62675554        0.03692146        0.00679471
       -8.26000000        0.39027300        0.00738910        0.35585981        0.02254333        0.00448076
       -8.25000000        0.23075776        0.00483525        0.20630903        0.01571741        0.00389607
       -8.24000000        1.01550453        0.02120168        0.93197807        0.04708900        0.01523577
       -8.23000000        0.38008435        0.00788535        0.35168102        0.01435078        0.00616719
       -8.22000000        1.25572526        0.04212560        1.15533860        0.03630396        0.02195710
       -8.21000000        0.23405299        0.00453952        0.21778527        0.00784963        0.00387857
       -8.20000000        0.08748934        0.00074544        0.08234345        0.00322614        0.00117432
       -8.19000000        0.18572588        0.00329044        0.17327412        0.00669256        0.00246876
       -8.18000000        0.83943827        0.01467618        0.77897403        0.03634749        0.00944057
       -8.17000000        0.74159046        0.01483961        0.69141096        0.02615582        0.00918407
       -8.16000000        1.52296258        0.01700764        1.41902429        0.06840078        0.01852986
       -8.15000000        0.38630591        0.00386219        0.35383961        0.02136940        0.00723471
       -8.14000000        0.14958953        0.00017000        0.14182004        0.00503118        0.00256832
       -8.13000000        0.50943601        0.00128874        0.47017090        0.03104538        0.00693100
       -8.12000000        0.67939604        0.00432843        0.63276289        0.03127258        0.01103214
       -8.11000000        0.56631058        0.00534767        0.53246892        0.02089028        0.00760371
       -8.10000000        0.81056159        0.00625385        0.75763610        0.03463141        0.01204023
       -8.09000000        0.56614834        0.00353327        0.52951334        0.02515962        0.00794210
       -8.08000000        0.84699646        0.00504096        0.79635646        0.03401935        0.01157970
       -8.07000000        1.36227040        0.02225564        1.24615934        0.07369543        0.02015999
       -8.06000000        0.59360624        0.00490129        0.55482123        0.02486192        0.00902179
       -8.05000000        0.40546282        0.00412551        0.37888083        0.01736252        0.00509396
       -8.04000000        0.34732481        0.00373827        0.32520751        0.01436018        0.00401885
       -8.03000000        0.31387277        0.00360999        0.29499596        0.01222769        0.00303912
       -8.02000000        3.01170607        0.02370026        2.87679307        0.09624076        0.01497198
       -8.01000000        1.61210795        0.01911297        1.51365971        0.06609721        0.01323806
       -8.00000000        0.63074602        0.00897535        0.58210510        0.03318581        0.00647976
       -7.99000000        0.44308895        0.01192075        0.38699611        0.03767484        0.00649725
       -7.98000000        0.77470651        0.02074354        0.67088875        0.07029501        0.01277920
       -7.97000000        0.65204300        0.01723085        0.56285711        0.06271850        0.00923653
       -7.96000000        0.53022851        0.01157819        0.46498260        0.04560962        0.00805810
       -7.95000000        0.49110478        0.00933460        0.43952670        0.03508690        0.00715658
       -7.94000000        0.47577804        0.00784585        0.43278577        0.02798049        0.00716594
       -7.93000000        0.45655233        0.00672962        0.42065881        0.02220614        0.00695776
       -7.92000000        0.16975099        0.00310870        0.15191714        0.01180373        0.00292142
       -7.91000000        0.19865131        0.00335074        0.17850090        0.01394991        0.00284976
       -7.90000000        0.36327186        0.00482096        0.32879155        0.02567202        0.00398733
       -7.89000000        0.21891257        0.00451063        0.19729349        0.01403603        0.00307242
       -7.88000000        0.07209335        0.00181241        0.06454663        0.00495336        0.00078094
       -7.87000000        0.14133632        0.00300775        0.12888760        0.00776736        0.00167361
       -7.86000000        0.22018152        0.00475219        0.20157697        0.01121648        0.00263589
       -7.85000000        0.32246210        0.00720155        0.29538787        0.01598574        0.00388694
       -7.84000000        0.42481728        0.00924625        0.39048991        0.02001911        0.00506201
       -7.83000000        2.35732984        0.05039766        2.21782275        0.06252166        0.02658777
       -7.82000000        0.43149227        0.00816138        0.39625695        0.02186374        0.00521021
       -7.81000000        0.50969573        0.00845353        0.46856089        0.02643155        0.00624977
       -7.80000000        0.44856309        0.00677387        0.41043751        0.02621899        0.00513272
       -7.79000000        0.50020926        0.00661018        0.45759424        0.03042355        0.00558129
       -7.78000000        0.55705590        0.00637800        0.50959432        0.03509048        0.00599309
       -7.77000000        0.29649640        0.00312970        0.26880472        0.02086983        0.00369214
       -7.76000000        0.56704988        0.00618228        0.52051236        0.03352428        0.00683096
       -7.75000000        0.48928700        0.00775779        0.45454961        0.02153428        0.00544532
       -7.74000000        0.39218235        0.00664971        0.36334493        0.01756218        0.00462553
       -7.73000000        0.41918654        0.00710847        0.38703436        0.01981530        0.00522841
       -7.72000000        0.63007344        0.00959764        0.57909493        0.03178360        0.00959728
       -7.71000000        0.93243046        0.01973220        0.85771749        0.04080906        0.01417172
       -7.70000000        0.29388979        0.00403159        0.26391830        0.02145188        0.00448802
       -7.69000000        0.32731808        0.00495610        0.29056497        0.02697826        0.00481875
       -7.68000000        0.37416672        0.00654527        0.33709936        0.02529601        0.00522608
       -7.67000000        0.36317280        0.00678242        0.33303427        0.01844965        0.00490646
       -7.66000000        0.24957039        0.00586147        0.23090588        0.00944964        0.00335339
       -7.65000000        0.25301145        0.00679347        0.23409104        0.00890918        0.00321777
       -7.64000000        0.28072882        0.00870107        0.25962715        0.00908072        0.00331987
       -7.63000000        0.30943689        0.01087323        0.28602897        0.00915117        0.00338350
       -7.62000000        0.31974276        0.01051075        0.29523810        0.01024530        0.00374860
       -7.61000000        0.74044492        0.04346730        0.67683509        0.01506437        0.00507817
       -7.60000000        0.40314404        0.01370253        0.37236960        0.01267115        0.00440076
       -7.59000000        0.47309513        0.01552025        0.43744712        0.01496750        0.00516025
       -7.58000000        0.57000030        0.01795095        0.52725259        0.01864057        0.00615620
       -7.57000000        0.54731239        0.01702385        0.50469824        0.02009584        0.00549446
       -7.56000000        0.53228186        0.01631628        0.48971571        0.02160250        0.00464737
       -7.55000000        0.60732766        0.01610962        0.55815017        0.02777317        0.00529470
       -7.54000000        0.68887312        0.01538025        0.63242077        0.03505601        0.00601609
       -7.53000000        0.52642453        0.01084629        0.48352232        0.02787482        0.00418110
       -7.52000000        0.50649559        0.00964045        0.46501026        0.02782778        0.00401709
       -7.51000000        1.26612925        0.04695910        1.16253724        0.04924392        0.00738898
       -7.50000000        1.58702402        0.04361278        1.45442680        0.07927425        0.00971019
       -7.49000000        1.11902071        0.03663247        1.02401924        0.05034587        0.00802313
       -7.48000000        0.29075098        0.01073800        0.26701200        0.01102248        0.00197850
       -7.47000000        0.18538740        0.00995500        0.17005776        0.00447029        0.00090435
       -7.46000000        1.62020846        0.07444526        1.48172113        0.04974486        0.01429721
       -7.45000000        1.16925650        0.05635860        1.06315429        0.03920886        0.01053475
       -7.44000000        0.75301818        0.03693003        0.69462552        0.01663483        0.00482780
       -7.43000000        0.43562793        0.02278172        0.40266273        0.00760739        0.00257608
       -7.42000000        0.36418804        0.01601649        0.33917686        0.00664194        0.00235275
       -7.41000000        1.36905212        0.03045635        1.26797482        0.05522334        0.01539762
       -7.40000000        0.72244340        0.02171441        0.66712875        0.02705969        0.00654055
       -7.39000000        1.39134082        0.06802815        1.29643940        0.01828027        0.00859301
       -7.38000000        1.40750742        0.06873974        1.29495464        0.03184958        0.01196345
       -7.37000000        3.13092387        0.15166936        2.90542449        0.05001295        0.02381707
       -7.36000000        2.29998019        0.07905558        2.14745271        0.05513844        0.01833346
       -7.35000000        2.64154571        0.11368144        2.46004219        0.05155781        0.01626427
       -7.34000000        1.14953416        0.04769857        1.06985195        0.02351615        0.00846749
       -7.33000000        2.34702052        0.09423744        2.12188949        0.10247852        0.02841508
       -7.32000000        1.17943949        0.02822747        1.07977125        0.05597765        0.01546311
       -7.31000000        4.03418657        0.14106613        3.74813251        0.11265495        0.03233298
       -7.30000000        1.02487112        0.03255560        0.94552752        0.03704092        0.00974708
       -7.29000000        1.21954963        0.03946520        1.13514111        0.03523046        0.00971287
       -7.28000000        0.99390464        0.02911754        0.92795935        0.02844691        0.00838084
       -7.27000000        0.96385943        0.02643067        0.89663166        0.03161169        0.00918541
       -7.26000000        1.14398719        0.02928151        1.06260875        0.04033874        0.01175818
       -7.25000000        0.70845007        0.01783959        0.65549868        0.02740640        0.00770541
       -7.24000000        1.02728966        0.02514276        0.95521082        0.03717308        0.00976300
       -7.23000000        1.04415786        0.02591446        0.97184535        0.03660106        0.00979698
       -7.22000000        1.22836157        0.03161808        1.14471439        0.04107256        0.01095654
       -7.21000000        1.43593386        0.04316857        1.33679133        0.04374536        0.01222861
       -7.20000000        1.35031950        0.04018867        1.25088247        0.04582914        0.01341921
       -7.19000000        1.12116168        0.03582171        1.03919294        0.03553757        0.01060946
       -7.18000000        1.09749327        0.03491802        1.01940866        0.03321876        0.00994783
       -7.17000000        1.16592323        0.03890149        1.08513762        0.03197024        0.00991388
       -7.16000000        0.93351862        0.02918380        0.86959234        0.02661909        0.00812339
       -7.15000000        0.98747483        0.03025622        0.91950033        0.02910597        0.00861230
       -7.14000000        0.93892559        0.02749213        0.87300851        0.02980191        0.00862304
       -7.13000000        1.07379408        0.03089529        1.00212715        0.03156448        0.00920716
       -7.12000000        0.88415810        0.02493446        0.82134660        0.02950736        0.00836968
       -7.11000000        0.84951160        0.02650462        0.78356742        0.03070398        0.00873557
       -7.10000000        0.79469726        0.02536671        0.73179924        0.02924357        0.00828774
       -7.09000000        0.73801489        0.02219508        0.68201360        0.02595752        0.00784870
       -7.08000000        0.46847792        0.01210968        0.43037221        0.02024859        0.00574744
       -7.07000000        0.49284970        0.01143469        0.45349617        0.02198008        0.00593876
       -7.06000000        0.66357892        0.01482067        0.60787892        0.03241206        0.00846727
       -7.05000000        0.80402022        0.01868536        0.73730683        0.03816222        0.00986580
       -7.04000000        1.21573602        0.01751308        1.13401656        0.05079322        0.01341315
       -7.03000000        1.12392158        0.01680090        1.04097795        0.05273081        0.01341192
       -7.02000000        0.96618641        0.01064322        0.88806691        0.05258666        0.01488963
       -7.01000000        0.99024223        0.01315480        0.91407152        0.04946099        0.01355492
       -7.00000000        0.73723654        0.01414246        0.67985417        0.03434851        0.00889141
       -6.99000000        0.64788446        0.00802180        0.59951176        0.03204141        0.00830949
       -6.98000000        0.56229311        0.00643376        0.52421310        0.02381986        0.00782640
       -6.97000000        0.74679034        0.00910192        0.69588621        0.03180439        0.00999782
       -6.96000000        0.58780087        0.00762428        0.54307791        0.02896018        0.00813849
       -6.95000000        0.81022884        0.01406771        0.73989525        0.04642888        0.00983700
       -6.94000000        0.95528304        0.01875664        0.89593276        0.03287683        0.00771681
       -6.93000000        2.51482184        0.06091915        2.36041784        0.07263687        0.02084798
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.91823402        0.01744420        0.86836729        0.02360143        0.00882109
       -6.90000000        3.33658131        0.05941601        3.14103262        0.10890289        0.02722979
       -6.89000000        0.97599859        0.01440980        0.90925995        0.04264391        0.00968494
       -6.88000000        0.88825575        0.01509009        0.83524619        0.03047611        0.00744337
       -6.87000000        0.64069494        0.01269160        0.60280984        0.02004190        0.00515159
       -6.86000000        0.56566221        0.01266174        0.53357340        0.01525106        0.00417601
       -6.85000000        1.36165193        0.02742280        1.26792265        0.05194319        0.01436328
       -6.84000000        0.60737633        0.01378111        0.57183191        0.01676369        0.00499962
       -6.83000000        0.79381299        0.02067545        0.73591575        0.02804289        0.00917890
       -6.82000000        0.97771046        0.02519099        0.90694824        0.03424205        0.01132918
       -6.81000000        0.68464625        0.01845141        0.63498938        0.02352723        0.00767822
       -6.80000000        0.74338491        0.02034663        0.68885422        0.02576909        0.00841497
       -6.79000000        0.63022467        0.01609663        0.58621539        0.02096585        0.00694681
       -6.78000000        0.61140958        0.01521468        0.56908708        0.02039089        0.00671694
       -6.77000000        0.62448051        0.01464501        0.58128751        0.02164978        0.00689821
       -6.76000000        0.73329298        0.01874352        0.67275019        0.03212156        0.00967770
       -6.75000000        0.96565522        0.02569880        0.89117823        0.03781738        0.01096081
       -6.74000000        0.59784858        0.01318471        0.54651423        0.02966237        0.00848726
       -6.73000000        0.56061060        0.01246754        0.51141899        0.02850922        0.00821485
       -6.72000000        0.48948905        0.01058670        0.45072588        0.02188370        0.00629276
       -6.71000000        0.53649817        0.01075186        0.49602403        0.02309002        0.00663226
       -6.70000000        0.66192334        0.01373075        0.61424246        0.02615154        0.00779859
       -6.69000000        0.65347613        0.01257772        0.60724491        0.02611818        0.00753532
       -6.68000000        0.65759087        0.01118831        0.61235894        0.02664662        0.00739700
       -6.67000000        0.68233055        0.01098857        0.64026188        0.02462812        0.00645198
       -6.66000000        0.64528654        0.01146070        0.60406979        0.02386335        0.00589270
       -6.65000000        0.98229360        0.02167217        0.92011727        0.03264480        0.00785935
       -6.64000000        0.81678937        0.01590149        0.76068866        0.03231295        0.00788628
       -6.63000000        0.82363775        0.01560821        0.76362580        0.03615246        0.00825127
       -6.62000000        0.57192214        0.01100477        0.53560292        0.02062792        0.00468652
       -6.61000000        0.43109754        0.00791822        0.40188338        0.01728717        0.00400877
       -6.60000000        0.68844918        0.00929289        0.63025153        0.03872866        0.01017610
       -6.59000000        0.80824042        0.01574989        0.75240271        0.03121915        0.00886867
       -6.58000000        0.75076573        0.01237938        0.69790707        0.03179604        0.00868324
       -6.57000000        0.78244172        0.01494758        0.73280512        0.02774130        0.00694772
       -6.56000000        0.72112142        0.01277446        0.67509034        0.02645424        0.00680237
       -6.55000000        0.52129742        0.00685667        0.48357083        0.02452039        0.00634953
       -6.54000000        0.45863811        0.00501843        0.42451696        0.02320603        0.00589669
       -6.53000000        0.32094857        0.00294588        0.29539269        0.01789595        0.00471405
       -6.52000000        0.28245986        0.00399761        0.26203545        0.01233846        0.00408834
       -6.51000000        0.33544326        0.00402267        0.31127545        0.01550481        0.00464033
       -6.50000000        0.41983643        0.00419459        0.38841791        0.02175574        0.00546819
       -6.49000000        0.96632057        0.00958027        0.87516142        0.06156983        0.02000905
       -6.48000000        0.42153278        0.00555595        0.38166623        0.02672166        0.00758894
       -6.47000000        0.77510000        0.01198166        0.70348276        0.04798726        0.01164832
       -6.46000000        0.28517123        0.00292319        0.26077168        0.01797180        0.00350456
       -6.45000000        0.67787071        0.00989784        0.63139849        0.02877931        0.00779507
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.91275956        0.02057771        0.84612686        0.03668604        0.00936895
       -6.42000000        0.54812674        0.01206999        0.50582425        0.02382028        0.00641222
       -6.41000000        0.93131175        0.01924566        0.81615109        0.07515502        0.02075997
       -6.40000000        0.81577213        0.01123545        0.72684977        0.06105499        0.01663191
