#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.50316591        1.21953901        0.02498188        1.13181979        0.05442274        0.00831461
       -3.49316591        0.92121045        0.01918386        0.85226183        0.04169215        0.00807261
       -3.48316591        0.83021930        0.01815500        0.76304267        0.03926774        0.00975390
       -3.47316591        0.93097022        0.01934102        0.85785834        0.04320696        0.01056390
       -3.46316591        1.13127361        0.01760387        1.05619045        0.04556211        0.01191718
       -3.45316591        1.36931662        0.01826198        1.29080538        0.04817885        0.01207041
       -3.44316591        1.22337682        0.01176949        1.16070136        0.04088837        0.01001760
       -3.43316591        3.37171993        0.02336954        3.18609901        0.12290748        0.03934389
       -3.42316591        3.07366914        0.03315437        2.90621476        0.09565058        0.03864943
       -3.41316591        1.14180790        0.01067871        1.08430768        0.03656400        0.01025752
       -3.40316591        0.89597144        0.00990822        0.84349365        0.03336015        0.00920942
       -3.39316591        0.78092564        0.00933463        0.72908021        0.03257321        0.00993758
       -3.38316591        0.50975635        0.00605981        0.47759116        0.02089830        0.00520708
       -3.37316591        0.37083640        0.00392096        0.34912108        0.01435579        0.00343856
       -3.36316591        1.20280478        0.01615058        1.12773410        0.04764425        0.01127584
       -3.35316591        0.39945820        0.00505714        0.37169773        0.01857754        0.00412579
       -3.34316591        1.34134915        0.00673004        1.25546977        0.06500355        0.01414579
       -3.33316591        0.31550355        0.00328909        0.29663474        0.01267380        0.00290592
       -3.32316591        0.30281777        0.00094191        0.29219419        0.00745355        0.00222812
       -3.31316591        0.48901657        0.00462068        0.46965326        0.01055452        0.00418811
       -3.30316591        0.94207151        0.02234529        0.87576404        0.03035589        0.01360629
       -3.29316591        0.62108874        0.01848543        0.56962822        0.02332847        0.00964663
       -3.28316591        1.30382561        0.01520206        1.18799062        0.08313722        0.01749571
       -3.27316591        0.55869939        0.00570866        0.52006553        0.02456618        0.00835902
       -3.26316591        0.11144733        0.00031265        0.10279620        0.00524963        0.00308885
       -3.25316591        0.60495727        0.00368288        0.55706894        0.03722383        0.00698162
       -3.24316591        0.75846186        0.00529991        0.70936155        0.03550109        0.00829931
       -3.23316591        0.52309505        0.00419859        0.48821222        0.02369763        0.00698661
       -3.22316591        0.72325207        0.00567562        0.67022892        0.03479564        0.01255189
       -3.21316591        0.50746271        0.00295758        0.47161936        0.02346267        0.00942309
       -3.20316591        0.69382589        0.00374044        0.64209673        0.03157833        0.01641040
       -3.19316591        1.07864239        0.00648957        1.00053608        0.05088087        0.02073587
       -3.18316591        0.46682389        0.00320912        0.42944799        0.02538350        0.00878327
       -3.17316591        0.27565274        0.00295452        0.24746044        0.01985610        0.00538168
       -3.16316591        0.21540850        0.00298957        0.18979807        0.01856651        0.00405434
       -3.15316591        0.18438764        0.00315457        0.16051608        0.01764633        0.00307066
       -3.14316591        1.64834124        0.05551100        1.39428939        0.18203240        0.01650845
       -3.13316591        1.19969919        0.02675027        1.06718571        0.09119515        0.01456806
       -3.12316591        0.78375742        0.01819367        0.72656309        0.03040501        0.00859566
       -3.11316591        0.66132510        0.00794781        0.62558978        0.02268291        0.00510460
       -3.10316591        1.12439470        0.01354750        1.05855087        0.04238147        0.00991486
       -3.09316591        1.06508116        0.01262611        1.01358106        0.03220477        0.00666922
       -3.08316591        0.83821056        0.00936080        0.79980672        0.02419949        0.00484356
       -3.07316591        0.67826437        0.00884373        0.64569698        0.01938191        0.00434175
       -3.06316591        0.58573345        0.00847391        0.55688565        0.01608743        0.00428646
       -3.05316591        0.49757738        0.00804491        0.47264613        0.01271357        0.00417277
       -3.04316591        0.24903504        0.00247395        0.23782763        0.00638627        0.00234719
       -3.03316591        0.26565314        0.00290455        0.25352032        0.00671279        0.00251548
       -3.02316591        0.43444938        0.00437696        0.41564450        0.01018916        0.00423876
       -3.01316591        0.25091218        0.00434278        0.23614115        0.00780178        0.00262647
       -3.00316591        0.07984958        0.00169285        0.07473830        0.00282213        0.00059630
       -2.99316591        0.12959533        0.00233557        0.12034650        0.00549649        0.00141676
       -2.98316591        0.22282460        0.00323051        0.20785225        0.00934141        0.00240043
       -2.97316591        0.38867527        0.00473869        0.36498968        0.01520543        0.00374147
       -2.96316591        0.54026599        0.00685340        0.50804822        0.02047863        0.00488574
       -2.95316591        1.67337781        0.03404628        1.53097257        0.08984365        0.01851532
       -2.94316591        0.66196939        0.00912133        0.62388876        0.02372586        0.00523343
       -2.93316591        0.75572182        0.01199981        0.70751694        0.03016404        0.00604103
       -2.92316591        0.58533978        0.00986197        0.54073838        0.02996415        0.00477527
       -2.91316591        0.62878494        0.01080328        0.57799368        0.03486520        0.00512278
       -2.90316591        0.67651921        0.01142550        0.61984451        0.03978561        0.00546359
       -2.89316591        0.36074811        0.00657965        0.32793871        0.02317684        0.00305291
       -2.88316591        0.57365738        0.00377779        0.52820528        0.03535664        0.00631768
       -2.87316591        0.31333493        0.00437622        0.28225060        0.02222793        0.00448018
       -2.86316591        0.25437550        0.00319507        0.22876366        0.01867922        0.00373754
       -2.85316591        0.28003410        0.00339654        0.25168811        0.02081044        0.00413901
       -2.84316591        0.47284252        0.00547147        0.42623359        0.03296990        0.00816756
       -2.83316591        0.59714402        0.00623614        0.53533411        0.04847974        0.00709402
       -2.82316591        0.24017251        0.00258141        0.21132215        0.02221709        0.00405186
       -2.81316591        0.27879357        0.00321938        0.24371865        0.02753718        0.00431836
       -2.80316591        0.29202974        0.00372585        0.25872519        0.02553888        0.00403982
       -2.79316591        0.25822037        0.00428529        0.23421928        0.01649481        0.00322099
       -2.78316591        0.16452117        0.00362580        0.15062288        0.00809921        0.00217329
       -2.77316591        0.17521949        0.00449630        0.16110064        0.00737142        0.00225113
       -2.76316591        0.20036065        0.00551714        0.18464050        0.00776767        0.00243534
       -2.75316591        0.22843407        0.00667236        0.21099542        0.00813282        0.00263347
       -2.74316591        0.27787310        0.00745096        0.25826572        0.00905024        0.00310618
       -2.73316591        0.59456950        0.01952536        0.55460565        0.01538400        0.00505449
       -2.72316591        0.33840822        0.00799034        0.31390837        0.01254472        0.00396478
       -2.71316591        0.44628637        0.01094527        0.41563394        0.01496049        0.00474666
       -2.70316591        0.59107300        0.01485205        0.55190971        0.01857939        0.00573185
       -2.69316591        0.58174612        0.01477655        0.54200641        0.01986257        0.00510059
       -2.68316591        0.59924473        0.01498534        0.55782460        0.02183461        0.00460018
       -2.67316591        0.66588419        0.01522299        0.61758562        0.02787659        0.00519899
       -2.66316591        0.72243327        0.01459947        0.66691968        0.03506498        0.00584914
       -2.65316591        0.55747757        0.01277901        0.51253480        0.02787536        0.00428839
       -2.64316591        0.52461031        0.01195812        0.48166297        0.02702190        0.00396732
       -2.63316591        1.09963891        0.02999231        1.01272658        0.04958093        0.00733909
       -2.62316591        1.50824408        0.03997721        1.38627073        0.07239110        0.00960504
       -2.61316591        1.32608042        0.04743263        1.22208614        0.04851224        0.00804941
       -2.60316591        0.35171847        0.01462224        0.32502935        0.00967289        0.00239399
       -2.59316591        0.20836102        0.01147580        0.19284762        0.00303160        0.00100600
       -2.58316591        1.55032163        0.07471917        1.41280955        0.04860806        0.01418486
       -2.57316591        1.20667270        0.05333926        1.09865605        0.04472162        0.00995577
       -2.56316591        0.62579525        0.03430383        0.56903271        0.01699096        0.00546775
       -2.55316591        0.31938936        0.01654215        0.29124396        0.00865685        0.00294640
       -2.54316591        0.24404184        0.01349309        0.21827298        0.00948884        0.00278692
       -2.53316591        1.87960835        0.11618684        1.69568955        0.05258894        0.01514302
       -2.52316591        0.65060378        0.02963179        0.59024316        0.02277223        0.00795659
       -2.51316591        0.98844197        0.04349846        0.91447284        0.02082477        0.00964591
       -2.50316591        1.26422620        0.05087624        1.17048275        0.03302983        0.00983738
       -2.49316591        2.96945316        0.14321848        2.75772023        0.04653782        0.02197664
       -2.48316591        1.79143732        0.06082810        1.64352840        0.06720803        0.01987278
       -2.47316591        2.02042836        0.08417103        1.88371200        0.03681232        0.01573301
       -2.46316591        1.51630721        0.08218057        1.41129114        0.01591916        0.00691634
       -2.45316591        3.49049823        0.18701909        3.21166047        0.07114402        0.02067465
       -2.44316591        1.09525137        0.04043528        1.01256434        0.03118803        0.01106372
       -2.43316591        4.17808688        0.20318461        3.88099054        0.06993317        0.02397855
       -2.42316591        1.13640309        0.04176004        1.06035608        0.02659676        0.00769022
       -2.41316591        1.23398338        0.04711791        1.15106947        0.02722218        0.00857383
       -2.40316591        1.04946333        0.04343161        0.97832107        0.02042990        0.00728075
       -2.39316591        1.03744565        0.04599099        0.96262516        0.02145044        0.00737906
       -2.38316591        1.01013832        0.04109145        0.93005853        0.02930172        0.00968662
       -2.37316591        0.84468421        0.02743495        0.78734517        0.02248394        0.00742014
       -2.36316591        1.23118822        0.03452536        1.15532420        0.03111112        0.01022753
       -2.35316591        1.22497524        0.04334440        1.14553314        0.02656291        0.00953478
       -2.34316591        1.36851697        0.04707395        1.27871740        0.03146145        0.01126416
       -2.33316591        1.41962056        0.04354937        1.32458486        0.03840016        0.01308615
       -2.32316591        1.40528417        0.03830113        1.30401551        0.04813418        0.01483335
       -2.31316591        1.11583701        0.02919239        1.03531055        0.03929543        0.01203863
       -2.30316591        1.02045906        0.02505606        0.94759979        0.03667229        0.01113092
       -2.29316591        1.02062554        0.02435440        0.94980880        0.03587840        0.01058393
       -2.28316591        0.87344152        0.02174119        0.81560694        0.02828733        0.00780606
       -2.27316591        0.96840853        0.02570290        0.90534220        0.02921745        0.00814599
       -2.26316591        1.01245636        0.02839790        0.94759192        0.02844194        0.00802460
       -2.25316591        1.13979388        0.03388897        1.06933174        0.02817215        0.00840102
       -2.24316591        1.04290565        0.03216404        0.97715913        0.02577102        0.00781146
       -2.23316591        1.07206920        0.03343214        1.00472711        0.02576010        0.00814985
       -2.22316591        1.08344010        0.03360252        1.01367334        0.02798197        0.00818227
       -2.21316591        1.03227902        0.03093998        0.96856823        0.02494624        0.00782457
       -2.20316591        0.59057141        0.01476929        0.54941169        0.02066636        0.00572408
       -2.19316591        0.59227297        0.01514481        0.54924016        0.02196465        0.00592335
       -2.18316591        0.75753179        0.01832590        0.70061388        0.03052418        0.00806783
       -2.17316591        0.90000092        0.02256045        0.83366325        0.03417165        0.00960557
       -2.16316591        1.34513259        0.03649535        1.24807492        0.04725417        0.01330815
       -2.15316591        1.20634748        0.02352173        1.11409690        0.05482695        0.01390191
       -2.14316591        0.85350055        0.01106039        0.78834005        0.04225571        0.01184440
       -2.13316591        0.83557159        0.01062775        0.77519182        0.04011176        0.00964026
       -2.12316591        0.67322940        0.00928445        0.62619175        0.02996953        0.00778366
       -2.11316591        0.60761591        0.01039015        0.55417017        0.03478432        0.00827127
       -2.10316591        0.40155602        0.00674918        0.37046901        0.02038166        0.00395618
       -2.09316591        0.59038745        0.00905901        0.54603919        0.02958943        0.00569982
       -2.08316591        0.40635095        0.00623404        0.36913093        0.02556966        0.00541632
       -2.07316591        0.68634801        0.01371291        0.62716649        0.03644151        0.00902710
       -2.06316591        0.80967461        0.01890301        0.75407244        0.02869251        0.00800666
       -2.05316591        2.10899713        0.06825086        1.96272268        0.05952991        0.01849368
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.94705155        0.00866659        0.88210819        0.04576872        0.01050805
       -2.02316591        2.28275960        0.03420316        2.11175674        0.10794584        0.02885386
       -2.01316591        1.05041955        0.01856339        0.97836174        0.04387967        0.00961475
       -2.00316591        0.91334522        0.01888732        0.85567211        0.03129217        0.00749363
       -1.99316591        0.72297621        0.01834512        0.67866660        0.02062461        0.00533987
       -1.98316591        0.66597885        0.01871291        0.62728475        0.01553030        0.00445087
       -1.97316591        1.31491385        0.02535463        1.22085794        0.05410292        0.01459836
       -1.96316591        0.63655609        0.01439564        0.59889933        0.01800647        0.00525465
       -1.95316591        0.80660837        0.01754155        0.74492399        0.03548842        0.00865440
       -1.94316591        1.02363900        0.02175696        0.94040816        0.05014907        0.01132481
       -1.93316591        0.77178418        0.01347400        0.71549869        0.03457461        0.00823688
       -1.92316591        0.81295490        0.01264493        0.75347686        0.03815463        0.00867848
       -1.91316591        0.68867405        0.01037590        0.63799114        0.03249229        0.00781472
       -1.90316591        0.65445270        0.00912621        0.60548615        0.03205277        0.00778759
       -1.89316591        0.67902325        0.00876429        0.62693695        0.03462491        0.00869710
       -1.88316591        0.76715028        0.01145584        0.70323841        0.04209807        0.01035796
       -1.87316591        0.93200517        0.01205468        0.86175907        0.04657903        0.01161240
       -1.86316591        0.62015313        0.00802332        0.56780206        0.03492446        0.00940329
       -1.85316591        0.53653819        0.00649761        0.49213329        0.02962580        0.00828148
       -1.84316591        0.45099800        0.00576682        0.41498763        0.02347071        0.00677284
       -1.83316591        0.49167530        0.00608307        0.45361912        0.02456516        0.00740795
       -1.82316591        0.65004573        0.00715848        0.60539425        0.02869616        0.00879684
       -1.81316591        0.64672055        0.00722830        0.60476019        0.02652399        0.00820807
       -1.80316591        0.63043862        0.00798406        0.58915183        0.02533375        0.00796898
       -1.79316591        0.64733603        0.00962813        0.60552516        0.02445732        0.00772542
       -1.78316591        0.52449448        0.00780132        0.48592621        0.02325032        0.00751664
       -1.77316591        0.66644922        0.01375207        0.61234968        0.02964683        0.01070064
       -1.76316591        0.59899591        0.01010185        0.54777599        0.03039471        0.01072335
       -1.75316591        0.60531989        0.01292759        0.55407221        0.02793526        0.01038483
       -1.74316591        0.48231469        0.01061067        0.44779506        0.01819253        0.00571643
       -1.73316591        0.40436658        0.00788274        0.37772291        0.01426668        0.00449425
       -1.72316591        1.62613628        0.01087653        1.48547702        0.10347101        0.02631172
       -1.71316591        0.88200333        0.00710187        0.82910149        0.03560513        0.01019483
       -1.70316591        0.80270181        0.00640016        0.75161605        0.03474558        0.00994002
       -1.69316591        0.75846528        0.00617178        0.71353186        0.03034841        0.00841322
       -1.68316591        0.80079633        0.00873792        0.75362633        0.03005855        0.00837353
       -1.67316591        0.65653775        0.00942313        0.61254636        0.02688740        0.00768087
       -1.66316591        0.60937165        0.00973666        0.56802339        0.02475240        0.00685920
       -1.65316591        0.44614908        0.00724959        0.41558523        0.01820329        0.00511097
       -1.64316591        0.39935744        0.00568734        0.37343216        0.01576524        0.00447271
       -1.63316591        0.43913969        0.00642959        0.41138883        0.01632444        0.00499683
       -1.62316591        0.54089936        0.00722359        0.50912377        0.01864959        0.00590241
       -1.61316591        1.05017784        0.01944973        0.95315877        0.05640151        0.02116783
       -1.60316591        0.41640011        0.00580637        0.38179363        0.02166120        0.00713892
       -1.59316591        0.83787292        0.00940420        0.78388585        0.03487110        0.00971177
       -1.58316591        0.32235963        0.00457447        0.30359106        0.01102196        0.00317214
       -1.57316591        0.81523350        0.00986435        0.76008994        0.03508759        0.01019161
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        0.87367507        0.01182633        0.82225599        0.03177576        0.00781700
       -1.54316591        0.68585222        0.00690750        0.64824896        0.02395699        0.00673877
       -1.53316591        1.70997538        0.02070859        1.60871313        0.06259380        0.01795986
       -1.52316591        0.98349586        0.01449552        0.91381313        0.04276073        0.01242649
