#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.79316591        0.33097564        0.00950961        0.31580842        0.00423790        0.00141972
       -4.78316591        0.41078625        0.01155728        0.39214923        0.00533894        0.00174080
       -4.77316591        0.50346438        0.01304442        0.48142770        0.00694294        0.00204932
       -4.76316591        0.37382413        0.00877119        0.35867342        0.00494948        0.00143005
       -4.75316591        0.27444468        0.00599998        0.26393392        0.00350233        0.00100845
       -4.74316591        0.17862267        0.00360051        0.17211679        0.00226817        0.00063720
       -4.73316591        0.07219410        0.00141174        0.06939918        0.00110512        0.00027806
       -4.72316591        0.04340329        0.00089858        0.04149914        0.00081410        0.00019148
       -4.71316591        0.03971406        0.00084093        0.03791528        0.00077396        0.00018388
       -4.70316591        0.03615697        0.00078355        0.03446523        0.00073247        0.00017572
       -4.69316591        0.03273204        0.00072643        0.03114900        0.00068962        0.00016699
       -4.68316591        0.02943926        0.00066957        0.02796657        0.00064541        0.00015770
       -4.67316591        0.19500281        0.00393128        0.18666153        0.00369324        0.00071675
       -4.66316591        0.23039028        0.00564665        0.21911638        0.00463975        0.00098749
       -4.65316591        0.21682825        0.00554123        0.20596611        0.00437365        0.00094726
       -4.64316591        0.20320645        0.00539519        0.19280661        0.00410152        0.00090313
       -4.63316591        0.18974169        0.00523129        0.17982389        0.00382952        0.00085699
       -4.62316591        0.17643397        0.00504952        0.16701797        0.00355765        0.00080884
       -4.61316591        0.16930630        0.00504657        0.16010145        0.00337853        0.00077976
       -4.60316591        0.19003368        0.00585584        0.17970617        0.00362321        0.00084845
       -4.59316591        0.21148816        0.00651370        0.20015544        0.00389901        0.00092000
       -4.58316591        0.23366974        0.00702016        0.22144925        0.00420593        0.00099440
       -4.57316591        0.25657843        0.00737520        0.24358761        0.00454397        0.00107166
       -4.56316591        0.31604646        0.00832829        0.30035278        0.00592988        0.00143551
       -4.55316591        0.44427587        0.01033046        0.42400768        0.00796555        0.00197217
       -4.54316591        0.41206180        0.00920061        0.39390247        0.00723787        0.00172084
       -4.53316591        0.35024616        0.00677862        0.33619354        0.00594541        0.00132859
       -4.52316591        0.31388745        0.00583985        0.30169388        0.00523636        0.00111735
       -4.51316591        0.24958928        0.00375853        0.24101696        0.00402589        0.00078790
       -4.50316591        0.21403420        0.00301725        0.20700187        0.00339205        0.00062303
       -4.49316591        0.17583051        0.00230949        0.17031018        0.00274119        0.00046966
       -4.48316591        0.08081403        0.00100553        0.07833828        0.00124177        0.00022845
       -4.47316591        0.05876481        0.00067860        0.05707420        0.00087772        0.00013429
       -4.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45316591        0.64155805        0.01251567        0.60732669        0.01883139        0.00288430
       -4.44316591        0.47257795        0.01109670        0.43785260        0.02141519        0.00221347
       -4.43316591        0.33896340        0.00945785        0.31159748        0.01657069        0.00133737
       -4.42316591        0.27773640        0.00904270        0.25312959        0.01432824        0.00123588
       -4.41316591        0.22350507        0.00825356        0.20143616        0.01273084        0.00108451
       -4.40316591        0.25687101        0.01115630        0.22845066        0.01579359        0.00147046
       -4.39316591        2.01594465        0.14886268        1.72940403        0.12344499        0.01423296
       -4.38316591        0.09441236        0.01029775        0.07947657        0.00405519        0.00058285
       -4.37316591        3.72303170        0.29132389        3.22512705        0.18141392        0.02516684
       -4.36316591        3.82398767        0.24991194        3.42244123        0.13281700        0.01881750
       -4.35316591        3.41957260        0.25487003        3.01243588        0.13211248        0.02015422
       -4.34316591        2.15941482        0.14900346        1.92390656        0.07570220        0.01080260
       -4.33316591        2.02446011        0.16317903        1.78199962        0.06913810        0.01014336
       -4.32316591        2.93391129        0.21583126        2.60647105        0.09653637        0.01507261
       -4.31316591        6.12151922        0.42774520        5.51173278        0.16031345        0.02172779
       -4.30316591        1.93596218        0.11897704        1.75299183        0.05764852        0.00634480
       -4.29316591        1.43301990        0.08303766        1.28944810        0.05399212        0.00654203
       -4.28316591        1.57115108        0.10037408        1.40032886        0.06254043        0.00790771
       -4.27316591       10.18368705        0.61836695        9.01544015        0.48562794        0.06425201
       -4.26316591        1.76294393        0.10514639        1.57373085        0.07568980        0.00837690
       -4.25316591        2.95792991        0.20157719        2.61148344        0.12921628        0.01565301
       -4.24316591        0.91766736        0.06619393        0.81494124        0.03191449        0.00461769
       -4.23316591        1.28859903        0.08816425        1.13887295        0.05422726        0.00733457
       -4.22316591        1.99480223        0.13497012        1.75252523        0.09445523        0.01285165
       -4.21316591        1.72814550        0.10302510        1.52112556        0.09118612        0.01280871
       -4.20316591        0.92905992        0.06073706        0.82750477        0.03557106        0.00524703
       -4.19316591        2.51626434        0.13822252        2.25461804        0.10888847        0.01453530
       -4.18316591        1.66173656        0.11354817        1.48052318        0.05949681        0.00816841
       -4.17316591        1.09046705        0.09172632        0.96285179        0.03118885        0.00470009
       -4.16316591        0.05377302        0.00151624        0.05019263        0.00174937        0.00031479
       -4.15316591        0.14480225        0.00845735        0.13068672        0.00476063        0.00089754
       -4.14316591        0.32458364        0.01979656        0.29253352        0.01029166        0.00196191
       -4.13316591        0.52212271        0.02806280        0.47565934        0.01540777        0.00299280
       -4.12316591        1.00140749        0.05226096        0.90944330        0.03377365        0.00592957
       -4.11316591        0.94072969        0.07636532        0.82039185        0.03835730        0.00561523
       -4.10316591        0.81439455        0.06139023        0.72362269        0.02527447        0.00410716
       -4.09316591        0.84024748        0.06182870        0.75184441        0.02279284        0.00378153
       -4.08316591        0.94643421        0.06923745        0.84837053        0.02468088        0.00414535
       -4.07316591       11.93916440        0.11325588       11.56955235        0.22518475        0.03117142
       -4.06316591        0.49125841        0.01274171        0.46836179        0.00839712        0.00175778
       -4.05316591        1.19746046        0.02945069        1.14246235        0.02178323        0.00376419
       -4.04316591        0.53580549        0.02723079        0.49289923        0.01325529        0.00242018
       -4.03316591        0.67614003        0.04027168        0.61277849        0.01977199        0.00331787
       -4.02316591        0.61987850        0.03640267        0.55952928        0.02071953        0.00322702
       -4.01316591        0.56537326        0.03341138        0.50773839        0.02107525        0.00314824
       -4.00316591        0.55226525        0.03637742        0.49170000        0.02098613        0.00320171
       -3.99316591        0.53868539        0.04047432        0.47547240        0.01961709        0.00312157
       -3.98316591        0.41681446        0.03292539        0.36678654        0.01461677        0.00248576
       -3.97316591        0.37088579        0.02889548        0.32696126        0.01280936        0.00221969
       -3.96316591        0.32127886        0.02378109        0.28509918        0.01056639        0.00183220
       -3.95316591        0.31648999        0.02167866        0.28259310        0.01041756        0.00180068
       -3.94316591        0.31273481        0.01924693        0.28145816        0.01026174        0.00176798
       -3.93316591        0.38505674        0.01963283        0.34491299        0.01753467        0.00297624
       -3.92316591        0.50297160        0.02267257        0.45057392        0.02560608        0.00411903
       -3.91316591        0.52580361        0.02045524        0.47592796        0.02556504        0.00385536
       -3.90316591        0.38625436        0.01369546        0.34779473        0.02184734        0.00291682
       -3.89316591        0.29277871        0.00937773        0.26235707        0.01864554        0.00239837
       -3.88316591        0.22569482        0.00622453        0.20198516        0.01554837        0.00193675
       -3.87316591        0.34700641        0.00940325        0.31793091        0.01718747        0.00248479
       -3.86316591        0.49816478        0.01775544        0.45276014        0.02409265        0.00355656
       -3.85316591        0.50575664        0.01962528        0.45553213        0.02681908        0.00378015
       -3.84316591        0.36866739        0.01242565        0.33337209        0.02008887        0.00278079
       -3.83316591        0.37741329        0.01135670        0.34303772        0.02027505        0.00274382
       -3.82316591        0.39572351        0.00977998        0.36304396        0.02022026        0.00267931
       -3.81316591        0.37678136        0.00652175        0.35174806        0.01633378        0.00217777
       -3.80316591        0.40850831        0.00542786        0.38587648        0.01510801        0.00209595
       -3.79316591        0.43168355        0.00438524        0.41152533        0.01382423        0.00194874
       -3.78316591        0.46791110        0.00456329        0.44729046        0.01406690        0.00199045
       -3.77316591        0.49607231        0.00494300        0.47485621        0.01428817        0.00198492
       -3.76316591        0.51616717        0.00552437        0.49422261        0.01448805        0.00193215
       -3.75316591        0.98231262        0.01666592        0.92720388        0.03455464        0.00388818
       -3.74316591        0.36705531        0.00529461        0.34478491        0.01534420        0.00163159
       -3.73316591        0.20520047        0.00191820        0.19705547        0.00525856        0.00096824
       -3.72316591        0.50409838        0.00611886        0.47762404        0.01798871        0.00236677
       -3.71316591        1.75250064        0.02842405        1.65391620        0.06158390        0.00857648
       -3.70316591        0.63174291        0.01437021        0.58342088        0.03004795        0.00390388
       -3.69316591        0.12312042        0.00269430        0.11310139        0.00644355        0.00088117
       -3.68316591        1.68985792        0.01402511        1.61547499        0.05445344        0.00590439
       -3.67316591        0.45651923        0.00659075        0.42942635        0.01836750        0.00213463
       -3.66316591        0.54999194        0.01784433        0.50068241        0.02718115        0.00428404
       -3.65316591        1.01084081        0.03367366        0.91715265        0.05136125        0.00865325
       -3.64316591        0.70674168        0.02237463        0.64325398        0.03543709        0.00567598
       -3.63316591        1.24879789        0.04238949        1.13788718        0.05962316        0.00889805
       -3.62316591        1.37077919        0.03162388        1.27048987        0.06020946        0.00845597
       -3.61316591        0.74581127        0.01565120        0.69528092        0.03055346        0.00432568
       -3.60316591        2.74737935        0.05935892        2.55352604        0.12165562        0.01283878
       -3.59316591        0.66971374        0.01601646        0.62729109        0.02314698        0.00325921
       -3.58316591        0.79704959        0.03386964        0.71878262        0.03812068        0.00627666
       -3.57316591        0.97955273        0.02395645        0.91232266        0.03818387        0.00508975
       -3.56316591        1.54070796        0.04071204        1.43254555        0.05733562        0.01011476
       -3.55316591        1.72109890        0.05051714        1.58253836        0.07430757        0.01373583
       -3.54316591        1.55642556        0.03528743        1.45802888        0.05522919        0.00788007
       -3.53316591        0.44783764        0.00779095        0.41669358        0.02063914        0.00271396
       -3.52316591        0.53987639        0.00998207        0.50079002        0.02536188        0.00374242
       -3.51316591        0.61181398        0.01416384        0.56420598        0.02872297        0.00472119
       -3.50316591        1.05986648        0.03202234        0.96733591        0.05234510        0.00816312
       -3.49316591        0.93814932        0.02610636        0.85812409        0.04627791        0.00764097
       -3.48316591        1.06941804        0.02953245        0.98059220        0.05035859        0.00893481
       -3.47316591        1.09311946        0.02886453        0.99927845        0.05489492        0.01008155
       -3.46316591        1.16806712        0.02762476        1.07536194        0.05459239        0.01048803
       -3.45316591        1.34158981        0.02545988        1.24475493        0.06017191        0.01120308
       -3.44316591        1.02277276        0.01858524        0.95161224        0.04333233        0.00924295
       -3.43316591        2.92330473        0.06111974        2.73738941        0.10399004        0.02080553
       -3.42316591        2.74647968        0.03905250        2.57518060        0.10156021        0.03068637
       -3.41316591        0.84661984        0.01671176        0.78425925        0.03729944        0.00834939
       -3.40316591        0.74592377        0.01868280        0.68955387        0.03072274        0.00696436
       -3.39316591        0.72970918        0.01778081        0.67751327        0.02726709        0.00714801
       -3.38316591        0.45272141        0.01251761        0.41916017        0.01676975        0.00427388
       -3.37316591        0.30737267        0.00851571        0.28344731        0.01273094        0.00267871
       -3.36316591        1.61096576        0.02905830        1.51372272        0.05680723        0.01137750
       -3.35316591        0.61532813        0.01196894        0.57577385        0.02284104        0.00474430
       -3.34316591        2.22691587        0.04525400        2.08451959        0.07691270        0.02022959
       -3.33316591        0.34009365        0.00542787        0.31507372        0.01602633        0.00356573
       -3.32316591        0.16036483        0.00261128        0.14957786        0.00581795        0.00235774
       -3.31316591        0.31992175        0.00394169        0.30024862        0.01135547        0.00437598
       -3.30316591        1.10770546        0.01370979        1.03941700        0.04176343        0.01281524
       -3.29316591        0.93857574        0.01382548        0.87817900        0.03631093        0.01026032
       -3.28316591        2.07817190        0.02196274        1.94176654        0.09183420        0.02260842
       -3.27316591        0.58509432        0.00464134        0.54901197        0.02481299        0.00662802
       -3.26316591        0.12194492        0.00133153        0.11450040        0.00474683        0.00136617
       -3.25316591        0.63651180        0.01450464        0.57956304        0.03621183        0.00623228
       -3.24316591        0.69337049        0.01371419        0.63814511        0.03366677        0.00784443
       -3.23316591        0.47008380        0.00870909        0.43360336        0.02241256        0.00535879
       -3.22316591        0.68824058        0.01233360        0.62647639        0.03951624        0.00991435
       -3.21316591        0.43166012        0.00707619        0.39409311        0.02406271        0.00642811
       -3.20316591        0.75436473        0.01122965        0.70095723        0.03016929        0.01200856
       -3.19316591        1.12863861        0.03096123        1.03244146        0.04941904        0.01581688
       -3.18316591        0.58375872        0.01028890        0.54353676        0.02228585        0.00764721
       -3.17316591        0.43603086        0.00925337        0.40517901        0.01652269        0.00507579
       -3.16316591        0.36384794        0.00778365        0.33693706        0.01496318        0.00416405
       -3.15316591        0.26677648        0.00538594        0.24426977        0.01382866        0.00329211
       -3.14316591        1.68297736        0.04915914        1.47334867        0.14361257        0.01685698
       -3.13316591        1.20523952        0.02660503        1.08536253        0.07854278        0.01472918
       -3.12316591        0.69639062        0.01769169        0.63125561        0.03820324        0.00924008
       -3.11316591        0.59849216        0.00990743        0.55132321        0.02945809        0.00780343
       -3.10316591        0.88400186        0.01722708        0.80545664        0.05024827        0.01106987
       -3.09316591        0.77355104        0.01327168        0.70952615        0.04199962        0.00875359
       -3.08316591        0.62232326        0.00876426        0.57236402        0.03368303        0.00751195
       -3.07316591        0.53119030        0.00726745        0.48859871        0.02831723        0.00700691
       -3.06316591        0.50644919        0.00647890        0.46665889        0.02615943        0.00715198
       -3.05316591        0.48192901        0.00595092        0.44401881        0.02483066        0.00712861
       -3.04316591        0.22514046        0.00263321        0.20277015        0.01657407        0.00316304
       -3.03316591        0.23639893        0.00318095        0.20853803        0.02128394        0.00339601
       -3.02316591        0.39185999        0.00614151        0.33335199        0.04653988        0.00582661
       -3.01316591        0.19410064        0.00312856        0.17146486        0.01654652        0.00296070
       -3.00316591        0.05772480        0.00082027        0.05172840        0.00432419        0.00085193
       -2.99316591        0.10005299        0.00130596        0.08973146        0.00735160        0.00166397
       -2.98316591        0.16969146        0.00209906        0.15346216        0.01135330        0.00277695
       -2.97316591        0.28518884        0.00349800        0.26017547        0.01708194        0.00443343
       -2.96316591        0.40843806        0.00506257        0.37464962        0.02263092        0.00609495
       -2.95316591        2.04765789        0.02370762        1.90074928        0.08929351        0.03390748
       -2.94316591        0.47920598        0.00596299        0.43915237        0.02727419        0.00681644
       -2.93316591        0.60413871        0.00751618        0.55479887        0.03371514        0.00810853
       -2.92316591        0.54409941        0.00604636        0.49709249        0.03392938        0.00703117
       -2.91316591        0.61222606        0.00668246        0.55766318        0.04003793        0.00784249
       -2.90316591        0.67428666        0.00720485        0.61140099        0.04696021        0.00872061
       -2.89316591        0.38881022        0.00556438        0.35508726        0.02343463        0.00472395
       -2.88316591        0.55458620        0.00923092        0.51159358        0.02771319        0.00604850
       -2.87316591        0.41942638        0.00728887        0.38596332        0.02110528        0.00506891
       -2.86316591        0.36345209        0.00532759        0.33544247        0.01815310        0.00452892
       -2.85316591        0.42307956        0.00573278        0.39090535        0.02106698        0.00537445
       -2.84316591        0.74729895        0.01057741        0.69110545        0.03535771        0.01025837
       -2.83316591        1.36509021        0.01334080        1.29144710        0.04353536        0.01676695
       -2.82316591        0.39431000        0.00409917        0.36145539        0.02393512        0.00482033
       -2.81316591        0.45074156        0.00420287        0.41192715        0.02939327        0.00521826
       -2.80316591        0.47710999        0.00517165        0.43970657        0.02655197        0.00567980
       -2.79316591        0.38154803        0.00576736        0.35342852        0.01743282        0.00491933
       -2.78316591        0.22388441        0.00398459        0.20803773        0.00878761        0.00307448
       -2.77316591        0.20294794        0.00432230        0.18747938        0.00835578        0.00279048
       -2.76316591        0.21853375        0.00499399        0.20188171        0.00876069        0.00289736
       -2.75316591        0.23423939        0.00576467        0.21634745        0.00914405        0.00298323
       -2.74316591        0.27115225        0.00654083        0.25083079        0.01035036        0.00343028
       -2.73316591        0.43397247        0.01111238        0.40052811        0.01695526        0.00537672
       -2.72316591        0.32949817        0.00723021        0.30515119        0.01294971        0.00416706
       -2.71316591        0.39330764        0.00876569        0.36489265        0.01484924        0.00480007
       -2.70316591        0.47319637        0.01064864        0.43932603        0.01762899        0.00559271
       -2.69316591        0.43472989        0.00997555        0.40210996        0.01771111        0.00493327
       -2.68316591        0.40605148        0.00958798        0.37409626        0.01807749        0.00428974
       -2.67316591        0.45436689        0.01025228        0.41686246        0.02242082        0.00483132
       -2.66316591        0.50500294        0.01074805        0.46121101        0.02759587        0.00544801
       -2.65316591        0.37495203        0.00850406        0.34156725        0.02084775        0.00403297
       -2.64316591        0.37009942        0.00855176        0.33667282        0.02103309        0.00384175
       -2.63316591        0.79859732        0.02600696        0.72584091        0.03926024        0.00748921
       -2.62316591        1.04868236        0.03214987        0.95282295        0.05370922        0.01000032
       -2.61316591        0.82158277        0.02872619        0.73847821        0.04604841        0.00832995
       -2.60316591        0.20138768        0.00814602        0.17900369        0.01230315        0.00193481
       -2.59316591        0.11415981        0.00620365        0.10316237        0.00396505        0.00082875
       -2.58316591        1.60830442        0.06090594        1.47216779        0.06049488        0.01473581
       -2.57316591        1.37897298        0.04934923        1.26025508        0.05800982        0.01135885
       -2.56316591        0.84851947        0.04122655        0.78405870        0.01783036        0.00540385
       -2.55316591        0.43941619        0.02042429        0.40628388        0.00976268        0.00294535
       -2.54316591        0.52832415        0.02192437        0.49417477        0.00900328        0.00322172
       -2.53316591        2.13149674        0.07963231        1.98413422        0.05389774        0.01383247
       -2.52316591        0.81300984        0.02419858        0.74559506        0.03463827        0.00857794
       -2.51316591        0.95185168        0.02885351        0.88552043        0.02807310        0.00940465
       -2.50316591        0.89872216        0.02426198        0.82687302        0.03847203        0.00911512
       -2.49316591        1.63670741        0.06246925        1.51408375        0.04349075        0.01666366
       -2.48316591        2.09392215        0.06566163        1.94092177        0.06700424        0.02033451
       -2.47316591        1.85433006        0.07293910        1.72248650        0.04493288        0.01397159
       -2.46316591        0.89004464        0.03616808        0.82899432        0.01845262        0.00642962
       -2.45316591        2.07965031        0.07444346        1.89360905        0.09315665        0.01844113
       -2.44316591        1.14862982        0.04038850        1.05636838        0.04048392        0.01138902
       -2.43316591        3.64770345        0.14070514        3.38140616        0.09880882        0.02678333
       -2.42316591        1.08685460        0.04218820        1.00741366        0.02876369        0.00848905
       -2.41316591        1.20741533        0.04802653        1.11823779        0.03189179        0.00925923
       -2.40316591        1.05960363        0.04034054        0.98061064        0.02981825        0.00883420
       -2.39316591        1.08030254        0.03881316        0.99426397        0.03707194        0.01015347
       -2.38316591        1.17959424        0.03888942        1.07442573        0.05217887        0.01410023
       -2.37316591        0.84388493        0.02479943        0.77016429        0.03854575        0.01037546
       -2.36316591        0.99454359        0.03359640        0.90832489        0.04212728        0.01049502
       -2.35316591        1.06432348        0.03681059        0.98033303        0.03622828        0.01095158
       -2.34316591        1.16827882        0.04081015        1.07723824        0.03811300        0.01211743
       -2.33316591        1.33446100        0.04347982        1.23185194        0.04498077        0.01414847
       -2.32316591        1.35354092        0.03993233        1.24782604        0.05016679        0.01561576
       -2.31316591        1.16760341        0.03279744        1.07997440        0.04164251        0.01318907
       -2.30316591        1.14467393        0.03141275        1.06103739        0.03951237        0.01271142
       -2.29316591        1.26753811        0.03751333        1.17841631        0.03884271        0.01276577
       -2.28316591        0.99338080        0.03209725        0.92139482        0.03040154        0.00948719
       -2.27316591        1.04963091        0.03401642        0.97498422        0.03096873        0.00966154
       -2.26316591        1.00729725        0.03247207        0.93568958        0.02989403        0.00924158
       -2.25316591        1.03603947        0.03530403        0.96048008        0.03098105        0.00927431
       -2.24316591        0.94738351        0.03078327        0.87948402        0.02858772        0.00852850
       -2.23316591        1.02620820        0.03268828        0.95485942        0.02982480        0.00883570
       -2.22316591        1.02741839        0.03074812        0.95600000        0.03119626        0.00947401
       -2.21316591        0.87758099        0.02584842        0.81192366        0.03118773        0.00862119
       -2.20316591        0.57462051        0.01230146        0.53415491        0.02186802        0.00629613
       -2.19316591        0.59722640        0.01309163        0.55549955        0.02222905        0.00640617
       -2.18316591        0.80992658        0.01786987        0.75237773        0.03094792        0.00873107
       -2.17316591        0.97290620        0.02178806        0.90431413        0.03681823        0.00998579
       -2.16316591        1.26922963        0.03116386        1.17276045        0.05125957        0.01404575
       -2.15316591        1.09772118        0.02411120        1.01229424        0.04807819        0.01323755
       -2.14316591        1.01836473        0.01512754        0.92466131        0.06121121        0.01736466
       -2.13316591        0.87669391        0.01656812        0.79620550        0.05029747        0.01362282
       -2.12316591        0.64168717        0.01510342        0.58829326        0.03006015        0.00823034
       -2.11316591        0.59376973        0.01021376        0.54102434        0.03315112        0.00938051
       -2.10316591        0.53614525        0.00782443        0.48985120        0.02973116        0.00873846
       -2.09316591        0.71979214        0.01168440        0.66067095        0.03662221        0.01081458
       -2.08316591        0.51539610        0.00618337        0.47270750        0.02808207        0.00842315
       -2.07316591        0.68117364        0.01144690        0.62769446        0.03269794        0.00933434
       -2.06316591        0.59324897        0.01192789        0.54781370        0.02675804        0.00674934
       -2.05316591        1.81459630        0.04396782        1.66847244        0.08193093        0.02022512
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.81826357        0.01919312        0.75752571        0.03396788        0.00757685
       -2.02316591        1.81545396        0.03147315        1.63066702        0.12011202        0.03320178
       -2.01316591        0.87046111        0.02267185        0.80153829        0.03623601        0.01001496
       -2.00316591        0.75114655        0.02034616        0.69722268        0.02595552        0.00762219
       -1.99316591        0.56278700        0.01706326        0.52298219        0.01750556        0.00523599
       -1.98316591        0.51665342        0.01691309        0.48170785        0.01377663        0.00425586
       -1.97316591        1.13758002        0.03042728        1.02768150        0.06248221        0.01698903
       -1.96316591        0.49840276        0.01561332        0.45886162        0.01866757        0.00526025
       -1.95316591        0.76538197        0.01867372        0.69053124        0.04555227        0.01062474
       -1.94316591        0.91829861        0.02174051        0.82510314        0.05686962        0.01458534
       -1.93316591        0.66829392        0.01711168        0.60450299        0.03729104        0.00938821
       -1.92316591        0.71399555        0.01699299        0.64526506        0.04140246        0.01033504
       -1.91316591        0.59501152        0.01339225        0.53912039        0.03377827        0.00872062
       -1.90316591        0.58286271        0.01222767        0.52931843        0.03276047        0.00855614
       -1.89316591        0.60781676        0.01191103        0.55311260        0.03378080        0.00901234
       -1.88316591        0.73794515        0.01356200        0.66534326        0.04683829        0.01220160
       -1.87316591        0.92171911        0.01744872        0.84203926        0.04887810        0.01335304
       -1.86316591        0.56452762        0.01030551        0.50732095        0.03700216        0.00989900
       -1.85316591        0.54395162        0.01016798        0.49100222        0.03353655        0.00924486
       -1.84316591        0.46581580        0.00883559        0.42528328        0.02485841        0.00683853
       -1.83316591        0.50431683        0.00991016        0.46253143        0.02486920        0.00700603
       -1.82316591        0.66966028        0.01582514        0.61700510        0.02870794        0.00812210
       -1.81316591        0.66921831        0.01742032        0.61797921        0.02618020        0.00763858
       -1.80316591        0.62464087        0.01604685        0.57704002        0.02434584        0.00720816
       -1.79316591        0.60631952        0.01631653        0.56120763        0.02217810        0.00661726
       -1.78316591        0.53091687        0.01246329        0.49289295        0.01968187        0.00587876
       -1.77316591        0.81600163        0.01344354        0.76090567        0.03137857        0.01027386
       -1.76316591        0.66580531        0.01107653        0.61511487        0.03030606        0.00930785
       -1.75316591        0.63548863        0.00960363        0.58505978        0.03144548        0.00937974
       -1.74316591        0.42662559        0.00759290        0.39506154        0.01815364        0.00581751
       -1.73316591        0.34460067        0.00644569        0.31787658        0.01540488        0.00487351
       -1.72316591        0.71251263        0.01300620        0.64848169        0.03751751        0.01350723
       -1.71316591        0.86100168        0.02360597        0.79721403        0.03124626        0.00893542
       -1.70316591        0.69280527        0.01646990        0.63636673        0.03083865        0.00912998
       -1.69316591        0.55723475        0.01246803        0.51351018        0.02406481        0.00719172
       -1.68316591        0.60799475        0.01477500        0.56192719        0.02422847        0.00706409
       -1.67316591        0.53388818        0.01224391        0.49124801        0.02339897        0.00699729
       -1.66316591        0.47156504        0.00999832        0.43252523        0.02238260        0.00665890
       -1.65316591        0.32747247        0.00667315        0.29921393        0.01655736        0.00502802
       -1.64316591        0.37566970        0.00691506        0.34822040        0.01546415        0.00507010
       -1.63316591        0.41380400        0.00699439        0.38467970        0.01690188        0.00522804
       -1.62316591        0.54472204        0.00818493        0.50909306        0.02146920        0.00597485
       -1.61316591        1.03416515        0.01475316        0.94081176        0.06010753        0.01849271
       -1.60316591        0.52567483        0.01006785        0.47757900        0.02976731        0.00826067
       -1.59316591        0.92769481        0.01662889        0.84323587        0.05410316        0.01372690
       -1.58316591        0.36813386        0.00706602        0.33717740        0.01926785        0.00462259
       -1.57316591        0.75354905        0.01247671        0.68822632        0.04280359        0.01004242
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        0.91696936        0.01864817        0.85006359        0.03789659        0.01036100
       -1.54316591        0.62500672        0.01163689        0.58394339        0.02214027        0.00728616
       -1.53316591        1.32302366        0.01754685        1.22525549        0.06053497        0.01968635
       -1.52316591        0.77955960        0.01064765        0.70638563        0.04855415        0.01397217
