#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.38010144        0.01603803        1.27231099        0.07447497        0.01727744
       -6.38000000        0.93920942        0.01228708        0.87561195        0.04096242        0.01034798
       -6.37000000        1.06808677        0.01476546        0.98736662        0.04993419        0.01602050
       -6.36000000        0.71185936        0.00996684        0.65050332        0.03867452        0.01271468
       -6.35000000        0.76374871        0.01145742        0.70134260        0.03866330        0.01228539
       -6.34000000        0.70105541        0.00939477        0.65877044        0.02610359        0.00678661
       -6.33000000        0.38148803        0.00401166        0.35491650        0.01846815        0.00409172
       -6.32000000        2.17120790        0.03130879        2.04096751        0.08094639        0.01798521
       -6.31000000        0.46416536        0.00609135        0.43785022        0.01721955        0.00300424
       -6.30000000        0.34824671        0.00427483        0.32490700        0.01526674        0.00379814
       -6.29000000        0.24035841        0.00457362        0.21444901        0.01500183        0.00633395
       -6.28000000        0.34091251        0.00745166        0.30216533        0.02184686        0.00944866
       -6.27000000        0.22802519        0.00461240        0.20208492        0.01495373        0.00637415
       -6.26000000        0.23385282        0.00490592        0.20742193        0.01512993        0.00639505
       -6.25000000        0.17556071        0.00421618        0.15330710        0.01291064        0.00512678
       -6.24000000        0.57557258        0.01339512        0.51636518        0.03415571        0.01165657
       -6.23000000        1.60221343        0.03860809        1.38162862        0.12728113        0.05469559
       -6.22000000        0.69160862        0.01286559        0.63066272        0.03313582        0.01494449
       -6.21000000        0.51692252        0.01302349        0.46673472        0.02601956        0.01114475
       -6.20000000        0.49588967        0.01255016        0.44632904        0.02573450        0.01127597
       -6.19000000        0.44075896        0.01091067        0.39555272        0.02372497        0.01057061
       -6.18000000        0.53203723        0.01432474        0.46809744        0.03410575        0.01550930
       -6.17000000        0.60556260        0.01611518        0.52717302        0.04275799        0.01951640
       -6.16000000        0.41789669        0.00917277        0.37047341        0.02607396        0.01217655
       -6.15000000        0.56974265        0.01031317        0.50902446        0.03410249        0.01630254
       -6.14000000        0.69384454        0.01834087        0.60454754        0.04889316        0.02206296
       -6.13000000        0.48555558        0.01709306        0.41322118        0.03802629        0.01721505
       -6.12000000        0.65915827        0.01498325        0.58019040        0.04206364        0.02192099
       -6.11000000        0.69895423        0.01271056        0.62921652        0.03710068        0.01992646
       -6.10000000        0.04028959        0.00069565        0.03630828        0.00215023        0.00113543
       -6.09000000        0.65190834        0.02156224        0.56041805        0.04804568        0.02188237
       -6.08000000        0.56870081        0.01309730        0.50722706        0.03202627        0.01635018
       -6.07000000        1.01517192        0.01601141        0.93060285        0.04306160        0.02549605
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        1.11174196        0.02177870        1.00349515        0.05790308        0.02856503
       -6.04000000        0.30815913        0.00708093        0.27068271        0.02136705        0.00902844
       -6.03000000        0.38554810        0.00818345        0.34542546        0.02149438        0.01044481
       -6.02000000        0.57437077        0.01085326        0.51720028        0.03068130        0.01563593
       -6.01000000        0.96121008        0.01370769        0.87814501        0.04432596        0.02503141
       -6.00000000        0.77837785        0.01199333        0.70588863        0.03891383        0.02158206
       -5.99000000        1.00872850        0.01105442        0.92823754        0.04374581        0.02569073
       -5.98000000        1.18416782        0.01486320        1.07606390        0.06121504        0.03202568
       -5.97000000        0.47485143        0.00729684        0.43320302        0.02292908        0.01142249
       -5.96000000        0.61247951        0.00806347        0.56108296        0.02880908        0.01452399
       -5.95000000        0.77302508        0.00856624        0.71155204        0.03483867        0.01806813
       -5.94000000        0.40774007        0.00635732        0.36894558        0.02150605        0.01093111
       -5.93000000        0.50553697        0.00732922        0.45852499        0.02624764        0.01343513
       -5.92000000        0.59736212        0.00831172        0.54143965        0.03132926        0.01628149
       -5.91000000        1.38278696        0.01818352        1.26963458        0.06430851        0.03066034
       -5.90000000        0.53927275        0.00734000        0.48630041        0.02968418        0.01594816
       -5.89000000        0.64398644        0.00797039        0.58234958        0.03416576        0.01950071
       -5.88000000        0.74563927        0.00759159        0.67959831        0.03559572        0.02285365
       -5.87000000        0.64739819        0.00642231        0.59215866        0.02934468        0.01947254
       -5.86000000        0.72756554        0.00639541        0.66894572        0.03195773        0.02026667
       -5.85000000        1.40912978        0.01472137        1.28775386        0.06717130        0.03948326
       -5.84000000        0.23172285        0.00222448        0.21420743        0.00845074        0.00684020
       -5.83000000        0.36319495        0.00173779        0.34375516        0.00900543        0.00869656
       -5.82000000        0.82310438        0.00583392        0.75540264        0.03686741        0.02500042
       -5.81000000        0.59703074        0.00965067        0.49821498        0.06309752        0.02606758
       -5.80000000        0.22123554        0.00374541        0.18408412        0.02415347        0.00925253
       -5.79000000        0.17674368        0.00231709        0.14947164        0.01687482        0.00808012
       -5.78000000        0.12913456        0.00121179        0.11096363        0.01059333        0.00636581
       -5.77000000        0.09147397        0.00041835        0.08322386        0.00421862        0.00361314
       -5.76000000        0.33436739        0.00134674        0.30649091        0.01364343        0.01288631
       -5.75000000        0.45050304        0.00210652        0.40276386        0.02625651        0.01937613
       -5.74000000        0.58283149        0.00349783        0.53351593        0.02663856        0.01917916
       -5.73000000        0.09724267        0.00034587        0.08664720        0.00557273        0.00467687
       -5.72000000        0.08049178        0.00025565        0.07034530        0.00546724        0.00442359
       -5.71000000        0.26607917        0.00125619        0.23385499        0.01752670        0.01344128
       -5.70000000        0.38598230        0.00150520        0.34841256        0.02006653        0.01599801
       -5.69000000        0.26929894        0.00106457        0.25436168        0.00658633        0.00728636
       -5.68000000        0.37844634        0.00099285        0.35484617        0.01065192        0.01195540
       -5.67000000        2.17170037        0.00615482        2.06128080        0.04408326        0.06018148
       -5.66000000        0.37245573        0.00125175        0.34304242        0.01334566        0.01481590
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.15796564        0.00058408        0.14470031        0.00619752        0.00648373
       -5.63000000        0.15493930        0.00051280        0.14060013        0.00696904        0.00685734
       -5.62000000        0.18679434        0.00062276        0.16878005        0.00869439        0.00869715
       -5.61000000        0.21210390        0.00072218        0.19073687        0.01027558        0.01036926
       -5.60000000        0.16573340        0.00042958        0.14934063        0.00825594        0.00770725
       -5.59000000        0.18150712        0.00034721        0.16577459        0.00828691        0.00709840
       -5.58000000        0.05735493        0.00008286        0.05137652        0.00315950        0.00273606
       -5.57000000        0.07284432        0.00014449        0.06478499        0.00414424        0.00377059
       -5.56000000        0.06854115        0.00014423        0.06076464        0.00395632        0.00367596
       -5.55000000        0.06536545        0.00014448        0.05787722        0.00375454        0.00358921
       -5.54000000        0.06331721        0.00014523        0.05612273        0.00353889        0.00351036
       -5.53000000        0.06239643        0.00014649        0.05550117        0.00330939        0.00343939
       -5.52000000        0.06304748        0.00014827        0.05639088        0.00310140        0.00340693
       -5.51000000        0.15565041        0.00019971        0.13941483        0.00783037        0.00820551
       -5.50000000        0.25572741        0.00037279        0.22745025        0.01369444        0.01420993
       -5.49000000        0.11494788        0.00026691        0.10005306        0.00766146        0.00696644
       -5.48000000        0.09877576        0.00025431        0.08655913        0.00613595        0.00582636
       -5.47000000        0.08279954        0.00023313        0.07302300        0.00478669        0.00475672
       -5.46000000        0.06701921        0.00020338        0.05944465        0.00361369        0.00375750
       -5.45000000        0.05143479        0.00016504        0.04582409        0.00261694        0.00282872
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00687571        0.00025806        0.00490272        0.00155376        0.00016117
       -4.98000000        0.55790671        0.02171865        0.40874294        0.11742555        0.01001958
       -4.97000000        0.53461247        0.01942333        0.39217212        0.11356309        0.00945392
       -4.96000000        4.31725960        0.15991180        3.28448591        0.79937202        0.07348986
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.57059327        0.00195020        0.45745841        0.06938469        0.04179998
       -4.79000000        0.42194492        0.00077247        0.34479201        0.04785137        0.02852907
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.54762512        0.00292629        0.43167789        0.06989142        0.04312953
       -4.76000000        0.16656237        0.00117543        0.12603514        0.02375218        0.01559962
       -4.75000000        0.11662599        0.00084878        0.08931147        0.01585304        0.01061270
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.30751428       -0.00034057        0.27101682        0.02776135        0.00907668
       -3.81000000        0.57291202       -0.00022462        0.50446275        0.05132308        0.01735082
       -3.80000000        0.39472940       -0.00019118        0.33212020        0.04994745        0.01285294
       -3.79000000        0.26273992       -0.00030753        0.22837160        0.02623990        0.00843595
       -3.78000000        0.26520084       -0.00027760        0.23227277        0.02582220        0.00738347
       -3.77000000        0.28499560       -0.00029697        0.25322275        0.02547635        0.00659347
       -3.76000000        0.85137792       -0.00137652        0.76937608        0.06291124        0.02046712
       -3.75000000        0.55006349        0.00035628        0.48698545        0.05019552        0.01252623
       -3.74000000        0.70632461        0.00033646        0.62700392        0.06494121        0.01404303
       -3.73000000        0.29554210       -0.00013199        0.25664381        0.03069129        0.00833899
       -3.72000000        0.34748341       -0.00009060        0.30093002        0.03770462        0.00893938
       -3.71000000        0.10022665       -0.00008040        0.08401125        0.01155388        0.00474193
       -3.70000000        0.14071056       -0.00003011        0.11913375        0.01507725        0.00652968
       -3.69000000        0.47315050       -0.00159667        0.40422146        0.04961777        0.02090794
       -3.68000000        0.50523836       -0.00181960        0.44068143        0.04864093        0.01773559
       -3.67000000        0.54849490       -0.00159606        0.48197138        0.05204331        0.01607627
       -3.66000000        0.36263775       -0.00079418        0.32257726        0.03201226        0.00884241
       -3.65000000        0.43667701       -0.00076908        0.37629302        0.04694403        0.01420904
       -3.64000000        0.86483926       -0.00162261        0.75321108        0.08867422        0.02457657
       -3.63000000        0.70855244       -0.00089612        0.62075836        0.06928459        0.01940561
       -3.62000000        0.53102496       -0.00045738        0.47277106        0.04643353        0.01227774
       -3.61000000        1.34527509       -0.00601101        1.16694972        0.13818643        0.04614996
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        1.03447030       -0.00064683        0.90078399        0.10969646        0.02463668
       -3.58000000        0.75952586       -0.00247024        0.66091062        0.07388148        0.02720401
       -3.57000000        1.31274829       -0.00282699        1.17391373        0.10866881        0.03299274
       -3.56000000        0.31166686       -0.00000250        0.28088616        0.02569052        0.00509269
       -3.55000000        0.35920868       -0.00264223        0.31920896        0.03125922        0.01138273
       -3.54000000        0.71656268       -0.00259512        0.63354033        0.06343693        0.02218054
       -3.53000000        0.69699319       -0.00152701        0.61222523        0.06224421        0.02405077
       -3.52000000        0.58195220       -0.00153621        0.50502428        0.05634102        0.02212312
       -3.51000000        0.63810577       -0.00060953        0.56218517        0.05778715        0.01874298
       -3.50000000        0.74838663       -0.00101331        0.64621770        0.07029744        0.03288481
       -3.49000000        0.24398716       -0.00039492        0.21254365        0.02005291        0.01178552
       -3.48000000        0.56686013       -0.00065134        0.49839773        0.04774834        0.02136540
       -3.47000000        0.99735915       -0.00551290        0.88016346        0.09125875        0.03144984
       -3.46000000        0.30397891        0.00054356        0.27036198        0.02405566        0.00901771
       -3.45000000        0.25833828       -0.00121285        0.22784668        0.02217099        0.00953346
       -3.44000000        0.38097033       -0.00352287        0.33159126        0.03661400        0.01628795
       -3.43000000        0.28381949       -0.00220396        0.24747729        0.02713256        0.01141360
       -3.42000000        0.30846796       -0.00285419        0.27485696        0.02723840        0.00922679
       -3.41000000        0.54180226       -0.00500884        0.49296979        0.04264674        0.01119458
       -3.40000000        0.64517175       -0.00541037        0.58749419        0.04950883        0.01357910
       -3.39000000        0.71700984       -0.00486400        0.65288447        0.05346728        0.01552210
       -3.38000000        0.84971881       -0.00448218        0.77613463        0.05991790        0.01814846
       -3.37000000        0.11887206       -0.00057505        0.10689431        0.00966576        0.00288706
       -3.36000000        0.16737345       -0.00093390        0.15181990        0.01286606        0.00362139
       -3.35000000        0.24015167       -0.00152845        0.21924648        0.01764349        0.00479014
       -3.34000000        0.35112815       -0.00245393        0.32204950        0.02490293        0.00662966
       -3.33000000        0.26957705       -0.00086770        0.23617700        0.02724064        0.00702711
       -3.32000000        0.07177434       -0.00050286        0.06103666        0.00844458        0.00279596
       -3.31000000        0.33418902       -0.00268751        0.27914012        0.04360518        0.01413123
       -3.30000000        0.39525323       -0.00239332        0.33542534        0.04748383        0.01473739
       -3.29000000        0.47317395       -0.00245408        0.40470221        0.05464266        0.01628316
       -3.28000000        0.32571609       -0.00139552        0.28501182        0.03284125        0.00925854
       -3.27000000        0.82272772       -0.00444762        0.72656069        0.07785075        0.02276390
       -3.26000000        0.32423695       -0.00061393        0.28808385        0.02928463        0.00748239
       -3.25000000        0.57697438       -0.00185453        0.51866864        0.04739080        0.01276948
       -3.24000000        0.58585647       -0.00154936        0.52943925        0.04620123        0.01176535
       -3.23000000        0.84544253       -0.00077865        0.75113313        0.07808150        0.01700656
       -3.22000000        0.64888114       -0.00119043        0.55943884        0.07635494        0.01427779
       -3.21000000        0.61922393       -0.00185937        0.52320415        0.08291321        0.01496593
       -3.20000000        0.50158021       -0.00299692        0.44473040        0.04845142        0.01139532
       -3.19000000        1.66914656        0.00567866        1.51827339        0.11631378        0.02888072
       -3.18000000        0.39306492       -0.00169792        0.33853523        0.04793411        0.00829350
       -3.17000000        0.48541775       -0.00011405        0.42685158        0.04367377        0.01500645
       -3.16000000        0.46330090       -0.00072344        0.40905221        0.04223926        0.01273287
       -3.15000000        0.10627698       -0.00010453        0.09565557        0.00906794        0.00165800
       -3.14000000        0.25757234       -0.00044429        0.22594205        0.02810385        0.00397072
       -3.13000000        1.23541679        0.00023076        1.08687913        0.12263870        0.02566820
       -3.12000000        1.20411315       -0.00052170        1.03645356        0.13226442        0.03591686
       -3.11000000        1.38299887        0.00539670        1.19045741        0.16236635        0.02477841
       -3.10000000        0.07643561        0.00070947        0.06019257        0.01340914        0.00212444
       -3.09000000        0.78752200        0.00670857        0.65264990        0.11105762        0.01710591
       -3.08000000        0.93232012        0.01484307        0.77580174        0.12147414        0.02020118
       -3.07000000        1.22062002        0.00389719        1.05854782        0.13663809        0.02153692
       -3.06000000        0.47644514        0.00451916        0.40216215        0.05913735        0.01062649
       -3.05000000        0.60780623        0.00612740        0.51424412        0.07459287        0.01284183
       -3.04000000        1.47457905        0.01781335        1.28528142        0.14888695        0.02259733
       -3.03000000        0.39882334        0.00485813        0.33557519        0.04939911        0.00899092
       -3.02000000        2.04650807        0.02391425        1.73747347        0.25026970        0.03485065
       -3.01000000        0.21162711        0.00432309        0.17765943        0.02528751        0.00435709
       -3.00000000        0.53460353        0.00732763        0.45723165        0.05955229        0.01049197
       -2.99000000        1.22250726        0.01533699        1.03466915        0.14511151        0.02738960
       -2.98000000        0.63481993        0.00887766        0.52837657        0.08414912        0.01341658
       -2.97000000        0.36779606        0.00597152        0.30663575        0.04734373        0.00784505
       -2.96000000        0.46810180        0.00855959        0.39074299        0.05798346        0.01081576
       -2.95000000        0.60274931        0.01275248        0.49889845        0.07915235        0.01194604
       -2.94000000        0.49372615        0.00990696        0.40932596        0.06502017        0.00947307
       -2.93000000        0.46132157        0.00979373        0.37950298        0.06369369        0.00833117
       -2.92000000        0.51935687        0.01334960        0.43277109        0.06380510        0.00943107
       -2.91000000        0.35853116        0.00983562        0.30386356        0.03900967        0.00582231
       -2.90000000        0.16738342        0.00269754        0.14849207        0.01295124        0.00324256
       -2.89000000        0.35080167        0.00163060        0.32671450        0.01857021        0.00388636
       -2.88000000        0.61210408        0.00476705        0.55529065        0.04137677        0.01066961
       -2.87000000        0.41805325        0.00249592        0.35341959        0.05681839        0.00531936
       -2.86000000        6.58412758        0.04243220        5.67818314        0.78256665        0.08094558
       -2.85000000        0.94402647        0.00762457        0.81938746        0.10450729        0.01250715
       -2.84000000        1.01690714        0.00992489        0.87933554        0.11444023        0.01320648
       -2.83000000        0.86973769        0.00667154        0.76091200        0.09151347        0.01064068
       -2.82000000        1.22002577        0.01241221        1.03652751        0.15619736        0.01488868
       -2.81000000        1.05311186        0.00742235        0.90567486        0.12811447        0.01190017
       -2.80000000        1.08559115        0.00716648        0.94030385        0.12521847        0.01290235
       -2.79000000        0.87703765        0.00849849        0.74640173        0.11181010        0.01032734
       -2.78000000        0.96487248        0.00522202        0.82186190        0.12929951        0.00848905
       -2.77000000        0.66962413        0.00480323        0.56445865        0.09300169        0.00736055
