#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.89000000        0.59713737        0.09983886        0.13949466        0.34974823        0.00718217        0.00087345
       -8.88000000        0.59084076        0.12512713        0.12409829        0.33398297        0.00670688        0.00092550
       -8.87000000        0.56446643        0.14530243        0.10329619        0.30858399        0.00632633        0.00095749
       -8.86000000        0.44517000        0.12108909        0.06931754        0.24915753        0.00490721        0.00069863
       -8.85000000        0.39897139        0.10982797        0.05406467        0.22978424        0.00468917        0.00060533
       -8.84000000        0.33869933        0.08118079        0.04428787        0.20824936        0.00447759        0.00050373
       -8.83000000        0.34270867        0.07339363        0.04174277        0.22230452        0.00481127        0.00045648
       -8.82000000        0.34809425        0.06482720        0.03911808        0.23851007        0.00523097        0.00040794
       -8.81000000        0.55589032        0.09166922        0.04216406        0.41416109        0.00731615        0.00057980
       -8.80000000        0.78080820        0.11337135        0.05166044        0.60495702        0.01006119        0.00075820
       -8.79000000        0.77699355        0.08973502        0.05464336        0.62092987        0.01104120        0.00064411
       -8.78000000        0.58772416        0.07020821        0.04724995        0.46188221        0.00791233        0.00047146
       -8.77000000        0.47616421        0.05804820        0.04402609        0.36783980        0.00587713        0.00037299
       -8.76000000        0.38223958        0.04572675        0.03998375        0.29174305        0.00449757        0.00028847
       -8.75000000        0.47175038        0.04742637        0.03985509        0.37597158        0.00818429        0.00031305
       -8.74000000        0.60550910        0.08630345        0.04380547        0.46364758        0.01121023        0.00054237
       -8.73000000        0.61177484        0.09574346        0.04419890        0.46046109        0.01064982        0.00072157
       -8.72000000        0.44398098        0.05197410        0.03952630        0.34437472        0.00748695        0.00061890
       -8.71000000        0.43138275        0.04031712        0.04507125        0.33800146        0.00732854        0.00066440
       -8.70000000        0.42361708        0.02433850        0.05303210        0.33815074        0.00741645        0.00067928
       -8.69000000        0.37132504        0.00886043        0.05303462        0.30148393        0.00731864        0.00062742
       -8.68000000        0.38551613        0.01331001        0.05505888        0.30818561        0.00831134        0.00065029
       -8.67000000        0.38564551        0.01437203        0.05813914        0.30349490        0.00901177        0.00062766
       -8.66000000        0.42422662        0.01491390        0.06308883        0.33575003        0.00974308        0.00073078
       -8.65000000        0.45310742        0.01186678        0.06840508        0.36184621        0.01016943        0.00081992
       -8.64000000        0.47228789        0.00523066        0.07408789        0.38178345        0.01029080        0.00089509
       -8.63000000        1.16481421        0.00514143        0.08793573        1.05151009        0.01816120        0.00206575
       -8.62000000        0.49160352        0.00211019        0.04423969        0.43670303        0.00792969        0.00062091
       -8.61000000        0.19301645        0.00168387        0.02330599        0.16293097        0.00469773        0.00039788
       -8.60000000        0.53399434        0.00418466        0.07270742        0.44760070        0.00797118        0.00153037
       -8.59000000        1.69209118        0.01830868        0.18678838        1.44593166        0.03732976        0.00373270
       -8.58000000        0.52020916        0.01260793        0.08455298        0.41248284        0.00903171        0.00153369
       -8.57000000        0.10461979        0.00441709        0.01666106        0.08057794        0.00284461        0.00011909
       -8.56000000        1.16951694        0.00493537        0.20358352        0.94165380        0.01227182        0.00707243
       -8.55000000        0.40082918        0.00599292        0.04695120        0.34205128        0.00363475        0.00219903
       -8.54000000        0.57810884        0.02682869        0.05076811        0.49207639        0.00643289        0.00200276
       -8.53000000        1.11076838        0.06683049        0.07687950        0.94914146        0.01423438        0.00368255
       -8.52000000        0.77726574        0.02095779        0.05641854        0.68885187        0.00829836        0.00273919
       -8.51000000        1.71105084        0.01740202        0.11223762        1.56319556        0.01428436        0.00393128
       -8.50000000        1.19632536        0.00873815        0.11772230        1.04737943        0.01697566        0.00550981
       -8.49000000        0.55486597       -0.00002606        0.09653264        0.44967420        0.00616308        0.00252211
       -8.48000000        2.26223613       -0.00849626        0.30886694        1.92852836        0.02391332        0.00942377
       -8.47000000        0.42517081       -0.00423364        0.08666952        0.33124769        0.01006531        0.00142193
       -8.46000000        0.63758803        0.02177654        0.15394614        0.44778575        0.01192809        0.00215151
       -8.45000000        0.80970589        0.01390462        0.13811208        0.64131516        0.01327129        0.00310274
       -8.44000000        1.91777320        0.01525902        0.13455538        1.74295893        0.01830058        0.00669929
       -8.43000000        2.00964769        0.01057763        0.16202122        1.79894574        0.03209407        0.00600902
       -8.42000000        1.59919072        0.00461849        0.14190599        1.42509039        0.02332046        0.00425540
       -8.41000000        0.55680562        0.00236063        0.04734599        0.49958826        0.00617693        0.00133380
       -8.40000000        0.65680784        0.00278613        0.06517196        0.57914592        0.00820312        0.00150072
       -8.39000000        0.77166488        0.00546539        0.07179980        0.68414330        0.00851063        0.00174575
       -8.38000000        1.24561913        0.01383481        0.15255480        1.06303595        0.01343168        0.00276189
       -8.37000000        1.10355635        0.01961336        0.12853432        0.94175619        0.01094386        0.00270862
       -8.36000000        1.20907791        0.02258941        0.11722342        1.05559741        0.01024785        0.00341982
       -8.35000000        1.32777947        0.03382828        0.10995430        1.16742386        0.01297268        0.00360034
       -8.34000000        1.52550854        0.03136561        0.10257391        1.37199157        0.01555465        0.00402280
       -8.33000000        1.88549951        0.02546233        0.13790495        1.69584959        0.02194814        0.00433450
       -8.32000000        1.43624079        0.01287150        0.09383141        1.31204125        0.01408164        0.00341499
       -8.31000000        4.22198484        0.01094611        0.32566202        3.83955932        0.03580026        0.01001712
       -8.30000000        2.55134808        0.01296543        0.17183856        2.31902071        0.03474508        0.01277830
       -8.29000000        1.11831945        0.01351991        0.07842496        1.01168823        0.01155228        0.00313407
       -8.28000000        0.95010235        0.02341861        0.06318219        0.85025594        0.01040972        0.00283589
       -8.27000000        0.87188771        0.02104289        0.05094166        0.78721551        0.00953395        0.00315371
       -8.26000000        0.58666134        0.02019571        0.03511432        0.52309575        0.00657327        0.00168229
       -8.25000000        0.40631538        0.02058096        0.02732115        0.35235240        0.00500123        0.00105964
       -8.24000000        2.22396994        0.05802597        0.14771943        1.98880277        0.02527123        0.00415055
       -8.23000000        0.94672161        0.02006632        0.04815265        0.86874290        0.00819678        0.00156296
       -8.22000000        3.36162326        0.01233684        0.12214007        3.20877752        0.01169173        0.00667710
       -8.21000000        0.65480143        0.00380992        0.02469689        0.62248938        0.00288877        0.00091648
       -8.20000000        0.13508449        0.00065941        0.00434552        0.12800846        0.00149021        0.00058088
       -8.19000000        0.26210384        0.00213460        0.01122006        0.24395603        0.00366020        0.00113295
       -8.18000000        1.16193869        0.00461396        0.02472502        1.11063507        0.01696365        0.00500098
       -8.17000000        1.17679088        0.00565699        0.02471116        1.12689686        0.01573660        0.00378927
       -8.16000000        2.73659337       -0.00429947        0.18422619        2.51657827        0.03327725        0.00681114
       -8.15000000        0.75214397       -0.00114712        0.04140110        0.70287572        0.00632599        0.00268828
       -8.14000000        0.12793277        0.00068100        0.00460984        0.12069060        0.00096242        0.00098891
       -8.13000000        0.83287875        0.00009506        0.07886053        0.74304113        0.00910490        0.00177714
       -8.12000000        1.09483334        0.01153135        0.06667304        1.00368087        0.01075329        0.00219478
       -8.11000000        0.71542457        0.00972685        0.05128248        0.64482235        0.00795533        0.00163755
       -8.10000000        1.24709825        0.05989570        0.06005824        1.11323636        0.01079971        0.00310825
       -8.09000000        0.79952372        0.03068977        0.03476568        0.72460955        0.00718716        0.00227157
       -8.08000000        1.07359089        0.01955773        0.01739364        1.02105945        0.01073612        0.00484395
       -8.07000000        1.65261628        0.01900099        0.01968003        1.58733404        0.02144012        0.00516109
       -8.06000000        0.95494111        0.01174530        0.01781622        0.91177699        0.01084549        0.00275711
       -8.05000000        0.65424173        0.01046951        0.02302656        0.60985886        0.00921830        0.00166850
       -8.04000000        0.54477494        0.01061282        0.03029203        0.49471297        0.00787920        0.00127792
       -8.03000000        0.40953809        0.01158603        0.03888376        0.35232348        0.00582729        0.00091752
       -8.02000000        1.89687842        0.14143310        0.77528252        0.94297036        0.03509948        0.00209295
       -8.01000000        1.80467416        0.08096660        0.26360917        1.43171779        0.02543366        0.00294694
       -8.00000000        1.19750636        0.02722231        0.04240653        1.11460997        0.01160437        0.00166318
       -7.99000000        0.80608460        0.02732718        0.07420246        0.69258187        0.01049749        0.00147561
       -7.98000000        1.47927516        0.07447378        0.11145183        1.27331271        0.01755231        0.00248454
       -7.97000000        1.18955294        0.02334880        0.12778826        1.02231644        0.01458441        0.00151503
       -7.96000000        1.12140777        0.01301863        0.09194230        1.00335974        0.01175404        0.00133305
       -7.95000000        1.04975799        0.01121822        0.06284994        0.96325537        0.01117927        0.00125519
       -7.94000000        1.08403545        0.01044066        0.04217851        1.01875207        0.01131189        0.00135231
       -7.93000000        1.07980105        0.01053797        0.02843395        1.02822177        0.01120643        0.00140093
       -7.92000000        0.43365587        0.00523570        0.03078851        0.39311374        0.00387119        0.00064673
       -7.91000000        0.44409603        0.00721270        0.04272903        0.38943864        0.00408161        0.00063405
       -7.90000000        0.71345773        0.01533475        0.09753468        0.59306747        0.00660620        0.00091463
       -7.89000000        0.38479739        0.01052720        0.03112570        0.33859809        0.00389338        0.00065302
       -7.88000000        0.10863739        0.00228425        0.01351653        0.09142306        0.00123927        0.00017428
       -7.87000000        0.22129999        0.00558985        0.01672390        0.19621756        0.00234738        0.00042130
       -7.86000000        0.35783737        0.00787557        0.02035295        0.32480713        0.00409261        0.00070911
       -7.85000000        0.54910678        0.00924088        0.02492028        0.50699721        0.00684487        0.00110353
       -7.84000000        0.74713535        0.00936472        0.03041210        0.69600986        0.00988976        0.00145891
       -7.83000000        4.63460641        0.02603183        0.05897429        4.48603447        0.05601511        0.00755072
       -7.82000000        0.80868303        0.00588652        0.04262895        0.74752551        0.01120444        0.00143761
       -7.81000000        0.98037242        0.00574819        0.06070032        0.89864295        0.01367768        0.00160328
       -7.80000000        0.89232915        0.00458171        0.07646232        0.79816415        0.01187533        0.00124564
       -7.79000000        1.02749949        0.00425369        0.09397434        0.91472797        0.01321198        0.00133151
       -7.78000000        1.18244419        0.00394320        0.11230965        1.05022081        0.01452916        0.00144136
       -7.77000000        0.67556975        0.00194630        0.05228223        0.61314070        0.00729543        0.00090509
       -7.76000000        1.15215321        0.00404829        0.02473650        1.10921448        0.01278348        0.00137046
       -7.75000000        0.88394730        0.00561546        0.02293427        0.84387338        0.01028429        0.00123990
       -7.74000000        0.74585396        0.00574158        0.02239457        0.70783807        0.00873461        0.00114514
       -7.73000000        0.85140898        0.00737531        0.02823528        0.80449117        0.00993648        0.00137074
       -7.72000000        1.40376894        0.03054192        0.04474388        1.30861087        0.01707777        0.00279450
       -7.71000000        2.83320399        0.01189638        0.07236044        2.71134924        0.03332500        0.00427293
       -7.70000000        0.62112093        0.01149985        0.05032347        0.55080145        0.00734299        0.00115318
       -7.69000000        0.69715987        0.00903144        0.06989027        0.60954349        0.00755821        0.00113647
       -7.68000000        0.86325823        0.00751176        0.05807578        0.78741759        0.00888397        0.00136913
       -7.67000000        0.84204288        0.00633011        0.02721601        0.79917313        0.00795012        0.00137351
       -7.66000000        0.49424383        0.00538269        0.00924061        0.47364920        0.00498028        0.00099105
       -7.65000000        0.43791885        0.00516753        0.00861925        0.41876506        0.00444280        0.00092421
       -7.64000000        0.45837055        0.00503843        0.01006506        0.43745810        0.00485536        0.00095360
       -7.63000000        0.47542435        0.00498549        0.01167682        0.45250346        0.00528727        0.00097131
       -7.62000000        0.52036972        0.00717449        0.01027090        0.49564846        0.00623635        0.00103953
       -7.61000000        0.95356447        0.00966922        0.02280874        0.90832195        0.01128744        0.00147711
       -7.60000000        0.60059164        0.00838909        0.01845163        0.56454353        0.00801150        0.00119589
       -7.59000000        0.67769540        0.00894309        0.02638123        0.63150245        0.00949676        0.00137187
       -7.58000000        0.77267952        0.00982109        0.04001909        0.70993154        0.01131990        0.00158790
       -7.57000000        0.71217852        0.00847008        0.05625778        0.63624017        0.00983244        0.00137804
       -7.56000000        0.63481939        0.00778534        0.07254134        0.54454779        0.00893052        0.00101440
       -7.55000000        0.68539015        0.01014432        0.09852940        0.56583312        0.00980300        0.00108031
       -7.54000000        0.73497182        0.01323850        0.12875970        0.58109692        0.01073135        0.00114534
       -7.53000000        0.40430174        0.01186552        0.11616206        0.26778556        0.00774360        0.00074499
       -7.52000000        0.36560558        0.01168308        0.11750556        0.22835444        0.00732075        0.00074176
       -7.51000000        1.07713967        0.02263936        0.17265597        0.86510380        0.01466817        0.00207238
       -7.50000000        1.39269566        0.04342781        0.22494540        1.10156650        0.02031666        0.00243928
       -7.49000000        1.41430309        0.01737933        0.16863376        1.21278266        0.01374907        0.00175827
       -7.48000000        0.40881432        0.00219193        0.02663905        0.37606505        0.00345489        0.00046340
       -7.47000000        0.21829269        0.00036020        0.01320378        0.20286201        0.00152159        0.00034511
       -7.46000000        2.20313853        0.02288006        0.17229490        1.97826631        0.02385567        0.00584159
       -7.45000000        1.66173569        0.01986270        0.16128913        1.45726371        0.01925004        0.00407011
       -7.44000000        0.87680213        0.00354593        0.04756346        0.81048858        0.01229271        0.00291146
       -7.43000000        0.46777598        0.00082724        0.02517096        0.43412697        0.00603518        0.00161563
       -7.42000000        0.43002270        0.00070175        0.02544670        0.39456999        0.00752604        0.00177822
       -7.41000000        2.21179113        0.00460105        0.19839978        1.96993444        0.03207997        0.00677589
       -7.40000000        0.88637331        0.00200055        0.12088463        0.74750769        0.01299598        0.00298446
       -7.39000000        1.07933997        0.00144658        0.07489371        0.98090210        0.01752510        0.00457249
       -7.38000000        1.31689757        0.01681251        0.09542537        1.18385123        0.01685814        0.00395032
       -7.37000000        2.13784951        0.00865908        0.12385398        1.96481814        0.03111130        0.00940701
       -7.36000000        2.26176356        0.01054876        0.17738862        2.02623591        0.04007042        0.00751986
       -7.35000000        1.98845624        0.00992854        0.22996371        1.71078939        0.02979415        0.00798045
       -7.34000000        0.74128847        0.00302777        0.13727554        0.58610241        0.01114229        0.00374047
       -7.33000000        3.23234504        0.01533732        0.47695933        2.70486567        0.02776212        0.00742060
       -7.32000000        1.58221086        0.00503852        0.15795540        1.39791791        0.01630013        0.00499891
       -7.31000000        3.23685957        0.02293969        0.56447239        2.58722928        0.04808318        0.01413502
       -7.30000000        0.99151399        0.00724840        0.15544030        0.81146854        0.01313669        0.00422006
       -7.29000000        1.08044464        0.00701747        0.15487694        0.89915445        0.01449534        0.00490045
       -7.28000000        1.08923050        0.00640581        0.14960696        0.91578590        0.01328353        0.00414831
       -7.27000000        1.27902076        0.00832412        0.14931350        1.10345726        0.01366443        0.00426146
       -7.26000000        1.59475108        0.01114377        0.14564463        1.41697904        0.01551083        0.00547281
       -7.25000000        1.18953684        0.00767969        0.11062978        1.05735235        0.01016023        0.00371479
       -7.24000000        1.36178977        0.00614540        0.13756663        1.20167214        0.01226418        0.00414142
       -7.23000000        1.36611493        0.00656092        0.14933469        1.19227576        0.01326799        0.00467556
       -7.22000000        1.50093032        0.00597996        0.15578500        1.31877323        0.01509135        0.00530077
       -7.21000000        1.65718490        0.00620498        0.17542974        1.45158299        0.01769975        0.00626744
       -7.20000000        1.79012738        0.00683154        0.17162339        1.58727944        0.01785011        0.00654289
       -7.19000000        1.46869403        0.00558743        0.14221001        1.29954903        0.01576025        0.00558731
       -7.18000000        1.42183862        0.00547732        0.13370404        1.26108881        0.01614858        0.00541987
       -7.17000000        1.44806057        0.00590254        0.13427093        1.28415489        0.01801337        0.00571884
       -7.16000000        1.08253879        0.00554197        0.10862081        0.95016388        0.01388637        0.00432576
       -7.15000000        1.09879961        0.00641389        0.11858852        0.95436718        0.01497648        0.00445354
       -7.14000000        1.04077781        0.00674288        0.11965384        0.89544078        0.01477657        0.00416373
       -7.13000000        1.05147922        0.00709941        0.12991129        0.89514843        0.01490477        0.00441532
       -7.12000000        0.97852883        0.00711360        0.12677256        0.82701611        0.01379720        0.00382936
       -7.11000000        1.02841229        0.00732385        0.14621926        0.85681040        0.01403165        0.00402713
       -7.10000000        1.11662236        0.00714407        0.14842990        0.94269781        0.01457481        0.00377577
       -7.09000000        1.03819082        0.00747628        0.12644701        0.88834908        0.01250300        0.00341546
       -7.08000000        0.70564363        0.00452730        0.06845707        0.62050988        0.00977985        0.00236953
       -7.07000000        0.71689140        0.00464521        0.07440986        0.62512446        0.01023853        0.00247334
       -7.06000000        1.02725070        0.00725828        0.10810344        0.89525301        0.01318074        0.00345523
       -7.05000000        1.16879730        0.00875115        0.13975670        1.00059384        0.01561728        0.00407834
       -7.04000000        1.66077531        0.01017503        0.16461804        1.45913443        0.02132444        0.00552338
       -7.03000000        1.47780186        0.01240489        0.17406162        1.26615143        0.02040329        0.00478063
       -7.02000000        2.02032070        0.01168300        0.15628259        1.82751396        0.01980343        0.00503771
       -7.01000000        1.65104720        0.01128961        0.14983535        1.46915257        0.01644853        0.00432114
       -7.00000000        0.88339761        0.00760249        0.11967570        0.74095087        0.01234535        0.00282319
       -6.99000000        0.87308036        0.00956751        0.10502231        0.74133040        0.01498608        0.00217407
       -6.98000000        0.91671366        0.00444249        0.08400816        0.81234675        0.01366137        0.00225489
       -6.97000000        1.20607204        0.00662887        0.11409999        1.06563282        0.01661345        0.00309692
       -6.96000000        0.95270151        0.00982866        0.08313227        0.84485232        0.01259363        0.00229462
       -6.95000000        0.97552421        0.02182457        0.13009650        0.80681515        0.01409284        0.00269515
       -6.94000000        0.63791336        0.01666423        0.12432055        0.48227831        0.01208715        0.00256312
       -6.93000000        1.76971030        0.02467303        0.50021011        1.20577429        0.03141051        0.00764236
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.77645476        0.00341186        0.16200913        0.59304086        0.01479186        0.00320105
       -6.90000000        2.90319941        0.02975728        0.53201840        2.28187489        0.05254589        0.00700296
