#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.01316591       25.09927385        0.26836465        3.91656043       20.42681250        0.41036110        0.07717517
       -2.00316591       18.99632011        0.17064208        3.23816768       15.18655219        0.33006671        0.07089145
       -1.99316591       13.76212091        0.10070979        2.43599427       10.93863796        0.22976451        0.05701438
       -1.98316591       11.48676428        0.06649560        2.17312156        8.99916429        0.19407081        0.05391201
       -1.97316591       41.37626011        0.49157092        5.69562913       34.45215675        0.62279141        0.11411189
       -1.96316591       13.99632657        0.11111678        2.24930292       11.34868598        0.23305928        0.05416162
       -1.95316591       23.75299024        0.37412278        4.11893608       18.81200702        0.38112511        0.06679925
       -1.94316591       32.81051232        0.42898891        4.76758234       27.04039825        0.48759005        0.08595277
       -1.93316591       21.73304439        0.29080493        3.49078637       17.54620851        0.34371793        0.06152665
       -1.92316591       23.41680073        0.31040240        3.71318451       18.95492098        0.37422816        0.06406467
       -1.91316591       20.73055742        0.25470447        2.99772415       17.09575648        0.32521123        0.05716109
       -1.90316591       20.56920129        0.24419543        2.85320389       17.09265492        0.32266514        0.05648191
       -1.89316591       22.23325009        0.25173244        2.92120844       18.65383653        0.34548026        0.06099242
       -1.88316591       27.85266373        0.34986508        3.55211645       23.48081852        0.40027736        0.06958633
       -1.87316591       30.21363994        0.35237390        4.00179309       25.32083777        0.45668560        0.08194958
       -1.86316591       23.81670586        0.25160948        2.56635638       20.61572508        0.32684618        0.05616873
       -1.85316591       21.62226970        0.22642496        2.37176196       18.66614566        0.30638360        0.05155352
       -1.84316591       16.87414470        0.18612800        2.04551224       14.35288105        0.24699180        0.04263161
       -1.83316591       17.79463252        0.20018396        2.21502919       15.06720210        0.26619219        0.04602508
       -1.82316591       21.16165704        0.23499453        2.86053967       17.67628205        0.32848814        0.06135265
       -1.81316591       19.62068584        0.24156996        2.82797635       16.18104758        0.31205598        0.05803598
       -1.80316591       18.44226902        0.24748312        2.73237439       15.11006678        0.29877459        0.05357015
       -1.79316591       17.10955757        0.20681756        2.63395242       13.92750841        0.28714928        0.05412989
       -1.78316591       15.38813107        0.19871705        2.42273719       12.47116389        0.24915493        0.04635801
       -1.77316591       23.10776150        0.30711701        3.83433637       18.49776626        0.39477652        0.07376533
       -1.76316591       21.80888900        0.32733699        3.34791492       17.72568840        0.34816337        0.05978531
       -1.75316591       22.19187914        0.34648899        3.23844579       18.20626395        0.34180133        0.05887908
       -1.74316591       13.44274673        0.19152960        2.28094069       10.70188289        0.22653014        0.04186343
       -1.73316591       11.27891372        0.16726693        1.89168071        8.99688838        0.18939361        0.03368408
       -1.72316591       33.91058148        0.60625631        4.06352278       28.65661915        0.51341608        0.07076716
       -1.71316591       22.92637239        0.32759402        4.21356783       17.88404868        0.42313864        0.07802321
       -1.70316591       22.32934865        0.37374896        3.86701597       17.62890248        0.39582129        0.06385995
       -1.69316591       17.74745823        0.28771354        3.10078162       13.97916028        0.32627075        0.05353204
       -1.68316591       17.39001349        0.26524422        3.18880495       13.55186073        0.32713735        0.05696624
       -1.67316591       16.46005010        0.26865192        2.90169773       12.95113293        0.29047543        0.04809210
       -1.66316591       15.40258860        0.25602245        2.69602030       12.14040897        0.26769069        0.04244619
       -1.65316591       11.70121327        0.19340845        1.99069568        9.28481452        0.20152063        0.03077399
       -1.64316591       13.17228984        0.16921565        1.69523665       11.05420653        0.21901200        0.03461902
       -1.63316591       13.80880085        0.15769021        1.82304490       11.54578782        0.24402872        0.03824920
       -1.62316591       15.45730787        0.15333019        2.28590299       12.66835530        0.30289178        0.04682762
       -1.61316591       48.97921738        0.78837557        4.74848003       42.65843851        0.69312121        0.09080206
       -1.60316591       18.10129735        0.33996425        2.83388848       14.59392981        0.29882277        0.03469203
       -1.59316591       26.62216790        0.48716779        5.77349645       19.78950294        0.51233125        0.05966948
       -1.58316591        8.41531276        0.12297531        1.93203667        6.16134650        0.17268079        0.02627350
       -1.57316591       25.34403624        0.17575529        3.60962559       20.96697393        0.51389836        0.07778308
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591       21.93722406        0.21446787        5.54396584       15.61933901        0.47088354        0.08856780
       -1.54316591       16.36732419        0.17303259        3.14000142       12.68025422        0.31624596        0.05778999
       -1.53316591       44.24375524        0.68535736        7.77189867       34.92093568        0.74595751        0.11960603
       -1.52316591       28.62355074        0.53794715        4.77459705       22.86738457        0.39494155        0.04868043
       -1.51316591       37.15842926        0.43490277        7.88253344       28.01830285        0.72905026        0.09363993
       -1.50316591       24.40674732        0.28944785        5.15660926       18.38887738        0.49788987        0.07392296
       -1.49316591       35.19299977        0.57221313        6.66507996       27.31095851        0.56408596        0.08066221
       -1.48316591       28.95433063        0.54704756        4.69693139       23.27782992        0.38479830        0.04772346
       -1.47316591       31.47548454        0.56341556        4.34837129       26.09884621        0.41143722        0.05341427
       -1.46316591       19.47027085        0.28381254        2.74186565       16.07266699        0.31928182        0.05264385
       -1.45316591       13.12193748        0.13973589        2.03246467       10.68419045        0.23086401        0.03468246
       -1.44316591       55.32236535        0.48867813       10.94908031       42.50997550        1.18742726        0.18720415
       -1.43316591       10.19202905        0.08345162        1.97847217        7.85455232        0.23631258        0.03924037
       -1.42316591       10.68174229        0.11751373        1.45664912        8.89323112        0.18605003        0.02829829
       -1.41316591       13.83060056        0.22405874        1.21291008       12.24006211        0.13851030        0.01505933
       -1.40316591       20.35758763        0.31198544        1.85398137       17.96806781        0.20241625        0.02113676
       -1.39316591       14.55798169        0.22224267        1.23620806       12.94434617        0.14016406        0.01502073
       -1.38316591       15.08285090        0.21575055        1.29338583       13.40808597        0.14898537        0.01664317
       -1.37316591       13.20424256        0.19153468        0.97832558       11.90774603        0.11388210        0.01275417
       -1.36316591       31.58188290        0.38744547        2.48965986       28.32200112        0.33729933        0.04547712
       -1.35316591      140.30058813        1.83584153        4.84980456      132.37489795        1.12090573        0.11913836
       -1.34316591       36.38474494        0.35663663        2.47810389       33.03397057        0.46886646        0.04716739
       -1.33316591       28.01764999        0.26529106        1.71346990       25.70277742        0.30210040        0.03401121
       -1.32316591       27.28176305        0.25594847        1.76436555       24.94334562        0.28741049        0.03069291
       -1.31316591       24.63918284        0.23451000        1.71267643       22.41081751        0.25550017        0.02567874
       -1.30316591       36.32347741        0.35375680        2.03456509       33.58087045        0.32262586        0.03165921
       -1.29316591       43.90945797        0.43081056        2.66147367       40.40932801        0.37431191        0.03353382
       -1.28316591       26.29547106        0.25326743        1.92004873       23.82341795        0.27780146        0.02093550
       -1.27316591       36.46596124        0.32356477        2.53945720       33.15212912        0.41965005        0.03116009
       -1.26316591       48.89354716        0.44149499        2.93612296       45.02370958        0.45634102        0.03587861
       -1.25316591       39.64031940        0.42571242        1.19263752       37.65057443        0.34355051        0.02784452
       -1.24316591       53.66131656        0.59879349        2.23412885       50.14128777        0.64191956        0.04518688
       -1.23316591       52.19595581        0.59023522        2.94245062       47.85657111        0.75911682        0.04758204
       -1.22316591        3.13231091        0.02836219        0.20832335        2.82800573        0.06372354        0.00389610
       -1.21316591       61.64555324        0.55714813        1.40172650       59.17588456        0.46882064        0.04197341
       -1.20316591       42.00751564        0.44157511        1.24254471       39.89245617        0.40119955        0.02974010
       -1.19316591       64.32927022        0.80923153        1.72307609       60.98882832        0.75849485        0.04963943
       -1.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17316591       80.36489616        1.02163294        2.34321266       76.12156668        0.81642547        0.06205841
       -1.16316591       22.68073227        0.30188023        0.62958076       21.51322265        0.21681356        0.01923507
       -1.15316591       21.39987245        0.26180095        0.74432459       20.08861730        0.28243569        0.02269392
       -1.14316591       34.45174528        0.43309646        1.29360559       32.23788873        0.45276980        0.03438469
       -1.13316591       58.83485406        0.76160906        2.57467420       54.60861653        0.83256921        0.05738506
       -1.12316591       49.62936484        0.67865534        2.33920773       45.81656185        0.74410977        0.05083015
       -1.11316591       61.59334303        0.79884117        3.42717431       56.23729667        1.05641867        0.07361222
       -1.10316591       75.36052922        1.00494957        3.65055831       69.49164381        1.12511540        0.08826214
       -1.09316591       25.70329228        0.34867403        1.43247448       23.47095626        0.42097528        0.03021224
       -1.08316591       31.02114444        0.44182834        1.79513660       28.23902069        0.50778657        0.03737224
       -1.07316591       36.92251792        0.52852092        2.29625372       33.40603964        0.64481439        0.04688925
       -1.06316591       24.66221197        0.36565966        1.04852445       22.91300965        0.31329086        0.02172735
       -1.05316591       30.51330238        0.45434917        1.31071658       28.33122530        0.38982781        0.02718353
       -1.04316591       37.33729515        0.56088443        1.61441886       34.65125566        0.47751081        0.03322539
       -1.03316591       74.27621892        1.08208805        3.28261431       68.86362932        0.96874757        0.07913967
       -1.02316591       37.55649259        0.58683438        1.60053406       34.85399762        0.48386960        0.03125693
       -1.01316591       46.14398176        0.74430208        2.10904469       42.64416576        0.60937627        0.03709296
       -1.00316591       53.05023068        0.87531346        2.84964746       48.53053339        0.75330430        0.04143208
       -0.99316591       49.70052312        0.86369843        2.26174111       45.84972015        0.68901140        0.03635203
       -0.98316591       48.18402112        0.86880173        2.29357052       44.31850830        0.66708503        0.03605553
       -0.97316591       93.40706464        1.71689314        3.81186803       86.68946461        1.12268614        0.06615272
       -0.96316591       17.06558006        0.29411221        0.80804977       15.70001645        0.25131836        0.01208328
       -0.95316591       20.35667521        0.32365169        1.03662494       18.67480692        0.30689120        0.01470045
       -0.94316591       57.13105253        1.00172956        3.12052086       52.23350456        0.73311862        0.04217893
       -0.93316591       63.29402821        1.30523990        1.57756652       60.02101945        0.34753316        0.04266917
       -0.92316591       21.37872840        0.46964370        0.30452956       20.50419785        0.08686799        0.01348930
       -0.91316591       16.49887230        0.32775433        0.51558140       15.51401858        0.13110550        0.01041249
       -0.90316591       11.62597306        0.20668968        0.56478803       10.70867272        0.13846140        0.00736124
       -0.89316591        7.28076084        0.12293940        0.66028036        6.35154182        0.14073286        0.00526640
       -0.88316591       27.20636341        0.46864520        1.80511270       24.47625012        0.43839982        0.01795557
       -0.87316591       43.42193912        0.73820353        2.73654599       39.25059248        0.66795371        0.02864342
       -0.86316591       44.10738664        0.77300602        3.12713626       39.44062320        0.73659732        0.03002384
       -0.85316591       10.99470218        0.17287182        0.49847057       10.15856803        0.15814267        0.00664910
       -0.84316591        9.58487189        0.15719519        0.48303051        8.79738304        0.14133425        0.00592889
       -0.83316591       28.24637168        0.53929348        1.57200267       25.68008581        0.43609345        0.01889627
       -0.82316591       33.92883519        0.62512336        1.95451206       30.79674637        0.52936673        0.02308668
       -0.81316591       18.12001040        0.30092053        0.85391463       16.67490023        0.27814357        0.01213144
       -0.80316591       25.19207153        0.33213725        1.36904842       23.09707098        0.37598677        0.01782811
       -0.79316591      139.68078221        2.59583835        6.64294326      128.14806177        2.20145711        0.09248172
       -0.78316591       36.41082366        0.46092856        1.54632375       33.87332170        0.50632224        0.02392741
       -0.77316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76316591       15.56293473        0.19761739        0.68316539       14.45360076        0.21825246        0.01029873
       -0.75316591       15.70431565        0.20882089        0.73269284       14.53028902        0.22217767        0.01033523
       -0.74316591       20.20480037        0.25123152        0.88597975       18.77462583        0.27969418        0.01326909
       -0.73316591       24.81344370        0.28479976        1.03182695       23.14380334        0.33675954        0.01625412
       -0.72316591       18.61758174        0.27003549        0.88618734       17.18829560        0.26094361        0.01211971
       -0.71316591       19.53216724        0.35711046        1.06102517       17.81746629        0.28393161        0.01263371
       -0.70316591        6.43996105        0.11709827        0.34555350        5.88024232        0.09293700        0.00412996
       -0.69316591        9.10399139        0.15865739        0.36699643        8.44568710        0.12726623        0.00538424
       -0.68316591        9.05303735        0.15225860        0.33465513        8.43573729        0.12512692        0.00525941
       -0.67316591        8.97940104        0.14503387        0.30716458        8.39911884        0.12293110        0.00515266
       -0.66316591        8.88308246        0.13698320        0.28452477        8.33583175        0.12067877        0.00506397
       -0.65316591        8.76408161        0.12810659        0.26673570        8.24587602        0.11836993        0.00499336
       -0.64316591        8.71786636        0.11996032        0.25830248        8.21729962        0.11730485        0.00499910
       -0.63316591       18.64630540        0.24570152        0.69829621       17.43951128        0.25137018        0.01142621
       -0.62316591       33.71079543        0.42896653        1.21943912       31.58986836        0.45207542        0.02044600
       -0.61316591       14.76652742        0.17359744        0.49307036       13.89303722        0.19788764        0.00893476
       -0.60316591       12.74446338        0.13712551        0.42263651       12.00628093        0.17054118        0.00787925
       -0.59316591       10.72110496        0.10476351        0.35390352       10.11242787        0.14323799        0.00677207
       -0.58316591        8.69645216        0.07651146        0.28687137        8.21147805        0.11597806        0.00561322
       -0.57316591        6.67050499        0.05236936        0.22154007        6.30343147        0.08876140        0.00440270
       -0.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11316591        0.14875708        0.00014264        0.00466751        0.13284928        0.00919089        0.00190676
       -0.10316591       10.58924627        0.01739989        0.49142908        9.26040023        0.67995574        0.14006133
       -0.09316591        9.93295255        0.02793258        0.61381826        8.50419065        0.65328138        0.13372969
       -0.08316591       80.03720934        0.27932121        3.55568993       71.04299356        4.26011951        0.89908513
       -0.07316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07683409       52.57881553        1.52236378        2.94766067       47.42419382        0.63444869        0.05014858
        0.08683409       44.19956520        0.85294270        2.31822062       40.58269074        0.40508731        0.04062384
        0.09683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10683409       55.13495579        1.72593527        3.20498579       49.35877857        0.79278673        0.05246943
        0.11683409       21.13286370        0.60774104        1.19199758       19.01857703        0.29386018        0.02068788
        0.12683409       14.19523377        0.40617291        0.81120373       12.75701927        0.20653787        0.01429998
        0.13683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05683409       26.09933246        0.86171848        0.18371601       24.71588160        0.31935984        0.01865654
        1.06683409       42.47639200        1.23304207        0.46708853       40.23919859        0.50563644        0.03142636
        1.07683409       41.90799818        1.07527751        0.56674684       39.73268276        0.50051257        0.03277850
        1.08683409       25.45207011        0.67654137        0.23813499       24.20863904        0.30739186        0.02136285
        1.09683409       21.67424009        0.47800258        0.21326398       20.69377260        0.26745504        0.02174588
        1.10683409       18.58172744        0.34734361        0.17909617       17.79359737        0.23963616        0.02205414
        1.11683409       58.12727174        1.59642145        0.43513941       55.28436287        0.75085041        0.06049759
        1.12683409       39.11592044        0.65735950        0.61164205       37.34213246        0.46809190        0.03669452
        1.13683409       46.91677177        0.55844420        0.63336354       45.08951151        0.58382735        0.05162517
        1.14683409       24.78085274        0.30459583        0.40644425       23.75134941        0.29520452        0.02325872
