#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.39457906        0.01637694        1.28784795        0.07347640        0.01687777
       -6.38000000        0.94326458        0.01238123        0.87988969        0.04073898        0.01025468
       -6.37000000        1.05902459        0.01457645        0.97871476        0.04973892        0.01599446
       -6.36000000        0.70662207        0.00985528        0.64550629        0.03856102        0.01269947
       -6.35000000        0.76308895        0.01144056        0.70071656        0.03864783        0.01228400
       -6.34000000        0.70105378        0.00939489        0.65876953        0.02610193        0.00678743
       -6.33000000        0.38558414        0.00413842        0.35884909        0.01852021        0.00407643
       -6.32000000        2.32315650        0.03603971        2.18679253        0.08285305        0.01747121
       -6.31000000        0.44651454        0.00553943        0.42091666        0.01699572        0.00306273
       -6.30000000        0.34505955        0.00417568        0.32185404        0.01522304        0.00380679
       -6.29000000        0.24052135        0.00458513        0.21458341        0.01501790        0.00633491
       -6.28000000        0.34128028        0.00748147        0.30245243        0.02189286        0.00945353
       -6.27000000        0.22870838        0.00466953        0.20262526        0.01503258        0.00638101
       -6.26000000        0.23460839        0.00497403        0.20800410        0.01522700        0.00640326
       -6.25000000        0.17599108        0.00425740        0.15363308        0.01296998        0.00513061
       -6.24000000        0.57157928        0.01301972        0.51334201        0.03364343        0.01157412
       -6.23000000        1.54821785        0.03516675        1.33972111        0.12152146        0.05180854
       -6.22000000        0.69218452        0.01298663        0.63090444        0.03329842        0.01499502
       -6.21000000        0.51744339        0.01302299        0.46723873        0.02602776        0.01115390
       -6.20000000        0.49573925        0.01253373        0.44620034        0.02572017        0.01128502
       -6.19000000        0.43973895        0.01086639        0.39461879        0.02367157        0.01058221
       -6.18000000        0.53086819        0.01428177        0.46701992        0.03404880        0.01551770
       -6.17000000        0.60634321        0.01615995        0.52785791        0.04281524        0.01951011
       -6.16000000        0.41837071        0.00927544        0.37076161        0.02614102        0.01219263
       -6.15000000        0.57167565        0.01069020        0.51027756        0.03434963        0.01635826
       -6.14000000        0.69381444        0.01835553        0.60453641        0.04887745        0.02204503
       -6.13000000        0.47901100        0.01650508        0.40842912        0.03716739        0.01690941
       -6.12000000        0.65763960        0.01509648        0.57878104        0.04190844        0.02185364
       -6.11000000        0.70275182        0.01260627        0.63263494        0.03742693        0.02008367
       -6.10000000        0.04032274        0.00067645        0.03643271        0.00210674        0.00110683
       -6.09000000        0.65149757        0.02152479        0.55982548        0.04817609        0.02197120
       -6.08000000        0.56859536        0.01310661        0.50710652        0.03202956        0.01635268
       -6.07000000        1.01565052        0.01606715        0.93119619        0.04295884        0.02542833
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        1.10869841        0.02138734        1.00144793        0.05739523        0.02846792
       -6.04000000        0.30854426        0.00712116        0.27093949        0.02144915        0.00903446
       -6.03000000        0.38301396        0.00802058        0.34336342        0.02126727        0.01036269
       -6.02000000        0.57319895        0.01078041        0.51624867        0.03057717        0.01559271
       -6.01000000        0.95985823        0.01358613        0.87651829        0.04457161        0.02518219
       -6.00000000        0.77907628        0.01207892        0.70655141        0.03890666        0.02153929
       -5.99000000        1.01106196        0.01115115        0.93066748        0.04366555        0.02557779
       -5.98000000        1.18413104        0.01487497        1.07595539        0.06119137        0.03210931
       -5.97000000        0.47404772        0.00731646        0.43239894        0.02290184        0.01143049
       -5.96000000        0.61280236        0.00806159        0.56160632        0.02869309        0.01444137
       -5.95000000        0.77316278        0.00855391        0.71181340        0.03477892        0.01801655
       -5.94000000        0.40776773        0.00635969        0.36897961        0.02150220        0.01092622
       -5.93000000        0.50318115        0.00732156        0.45609231        0.02629576        0.01347152
       -5.92000000        0.59429831        0.00832371        0.53836692        0.03131688        0.01629080
       -5.91000000        1.38084610        0.01817723        1.26775201        0.06426557        0.03065129
       -5.90000000        0.53983149        0.00734446        0.48691009        0.02964819        0.01592876
       -5.89000000        0.64571007        0.00798986        0.58404509        0.03417443        0.01950069
       -5.88000000        0.74770056        0.00758671        0.68154803        0.03567234        0.02289347
       -5.87000000        0.64857866        0.00640028        0.59323706        0.02942409        0.01951722
       -5.86000000        0.71550950        0.00633448        0.65678680        0.03203189        0.02035632
       -5.85000000        1.41913170        0.01471810        1.29785287        0.06713174        0.03942898
       -5.84000000        0.23845571        0.00224231        0.22100151        0.00841420        0.00679769
       -5.83000000        0.36297837        0.00173964        0.34352447        0.00901505        0.00869921
       -5.82000000        0.81841402        0.00586496        0.75045451        0.03703612        0.02505842
       -5.81000000        0.60098038        0.00963299        0.50235108        0.06297637        0.02601994
       -5.80000000        0.20710440        0.00353059        0.16980274        0.02442582        0.00934525
       -5.79000000        0.17109888        0.00223207        0.14376210        0.01698684        0.00811787
       -5.78000000        0.12815250        0.00119747        0.10996510        0.01061642        0.00637351
       -5.77000000        0.09034424        0.00041845        0.08211755        0.00422103        0.00358720
       -5.76000000        0.22815103        0.00108715        0.19824759        0.01670572        0.01211057
       -5.75000000        0.51374538        0.00225865        0.46719250        0.02445299        0.01984123
       -5.74000000        0.59291848        0.00352105        0.54378195        0.02635667        0.01925881
       -5.73000000        0.09757813        0.00036204        0.08696577        0.00557693        0.00467339
       -5.72000000        0.08181609        0.00032007        0.07160240        0.00548295        0.00441067
       -5.71000000        0.26834484        0.00136409        0.23599947        0.01755718        0.01342410
       -5.70000000        0.38521288        0.00146452        0.34766183        0.02006982        0.01601672
       -5.69000000        0.26543852        0.00088041        0.25068807        0.00654508        0.00732495
       -5.68000000        0.37828883        0.00098828        0.35468911        0.01065601        0.01195543
       -5.67000000        2.17612891        0.00613401        2.06550284        0.04416043        0.06033163
       -5.66000000        0.37256934        0.00125033        0.34317916        0.01332982        0.01481002
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.15785911        0.00058598        0.14460515        0.00619535        0.00647263
       -5.63000000        0.15400530        0.00052275        0.13983994        0.00691704        0.00672556
       -5.62000000        0.18536231        0.00063729        0.16761237        0.00861468        0.00849797
       -5.61000000        0.21088772        0.00073376        0.18974775        0.01020592        0.01020028
       -5.60000000        0.16642712        0.00042172        0.14990545        0.00829417        0.00780578
       -5.59000000        0.18789402        0.00028026        0.17099365        0.00863497        0.00798513
       -5.58000000        0.05731588        0.00008271        0.05133489        0.00316148        0.00273680
       -5.57000000        0.07277800        0.00014419        0.06471373        0.00414876        0.00377132
       -5.56000000        0.06829021        0.00014371        0.06048758        0.00397990        0.00367902
       -5.55000000        0.06464671        0.00014337        0.05707625        0.00382765        0.00359944
       -5.54000000        0.06184749        0.00014320        0.05447973        0.00369200        0.00353256
       -5.53000000        0.05989255        0.00014318        0.05269801        0.00357296        0.00347840
       -5.52000000        0.05922305        0.00014333        0.05210621        0.00350602        0.00346749
       -5.51000000        0.15036837        0.00019253        0.13347303        0.00840534        0.00829748
       -5.50000000        0.24839538        0.00036262        0.21921308        0.01448626        0.01433342
       -5.49000000        0.12404877        0.00027725        0.11023011        0.00671340        0.00682801
       -5.48000000        0.10432162        0.00026046        0.09275876        0.00555997        0.00574242
       -5.47000000        0.08566718        0.00023616        0.07622646        0.00449080        0.00471376
       -5.46000000        0.06808544        0.00020432        0.06063320        0.00350588        0.00374204
       -5.45000000        0.05157640        0.00016496        0.04597898        0.00260521        0.00282725
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00677231        0.00025387        0.00483701        0.00152316        0.00015827
       -4.98000000        0.57651945        0.02245600        0.42053758        0.12287707        0.01064880
       -4.97000000        0.53805887        0.01957299        0.39429299        0.11458417        0.00960872
       -4.96000000        4.42849013        0.16433330        3.35535838        0.83314927        0.07564918
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.57309127        0.00189174        0.46022343        0.06924749        0.04172861
       -4.79000000        0.41365602        0.00084222        0.33570269        0.04819782        0.02891328
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.52103748        0.00312746        0.40140996        0.07168830        0.04481175
       -4.76000000        0.17510673        0.00110614        0.13566110        0.02326221        0.01507728
       -4.75000000        0.11706591        0.00084382        0.08978762        0.01584445        0.01059002
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.29951449       -0.00060744        0.26327088        0.02744156        0.00940950
       -3.81000000        0.57345976       -0.00020502        0.50500870        0.05132523        0.01733085
       -3.80000000        0.39527490       -0.00018716        0.33261812        0.05001476        0.01282918
       -3.79000000        0.26243406       -0.00036101        0.22795459        0.02635490        0.00848557
       -3.78000000        0.26505797       -0.00029857        0.23208878        0.02586512        0.00740264
       -3.77000000        0.28508604       -0.00027784        0.25335113        0.02543825        0.00657451
       -3.76000000        0.85179342       -0.00130280        0.76990797        0.06278268        0.02040557
       -3.75000000        0.54791337        0.00035967        0.48522835        0.04978526        0.01254008
       -3.74000000        0.70762258        0.00034910        0.62810366        0.06514490        0.01402492
       -3.73000000        0.29615957       -0.00012967        0.25715877        0.03079752        0.00833294
       -3.72000000        0.35214234       -0.00013722        0.30541402        0.03792249        0.00894305
       -3.71000000        0.10026216       -0.00008127        0.08405180        0.01155068        0.00474095
       -3.70000000        0.14073751       -0.00003048        0.11916930        0.01507011        0.00652858
       -3.69000000        0.47288772       -0.00160537        0.40409848        0.04945552        0.02093908
       -3.68000000        0.50546617       -0.00181585        0.44091014        0.04862350        0.01774838
       -3.67000000        0.54872565       -0.00159079        0.48214318        0.05211152        0.01606175
       -3.66000000        0.36263252       -0.00079442        0.32255089        0.03204423        0.00883181
       -3.65000000        0.43754502       -0.00078918        0.37695007        0.04717356        0.01421056
       -3.64000000        0.86393805       -0.00161995        0.75242391        0.08857320        0.02456090
       -3.63000000        0.70655155       -0.00087495        0.61911257        0.06893356        0.01938037
       -3.62000000        0.53115639       -0.00047377        0.47292547        0.04642801        0.01227667
       -3.61000000        1.35086107       -0.00578010        1.17218778        0.13833913        0.04611425
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        1.04973394       -0.00081971        0.91491627        0.11078410        0.02485327
       -3.58000000        0.76289874       -0.00248191        0.66409602        0.07408486        0.02719977
       -3.57000000        1.29223360       -0.00270226        1.15451977        0.10774922        0.03266688
       -3.56000000        0.31178109       -0.00001128        0.28098575        0.02570761        0.00509901
       -3.55000000        0.36056685       -0.00264352        0.32054656        0.03127675        0.01138706
       -3.54000000        0.71848268       -0.00258725        0.63539475        0.06351304        0.02216213
       -3.53000000        0.69579173       -0.00153522        0.61100952        0.06226745        0.02404997
       -3.52000000        0.57558583       -0.00155920        0.49899348        0.05592565        0.02222591
       -3.51000000        0.63865465       -0.00060244        0.56265581        0.05786472        0.01873656
       -3.50000000        0.76964625       -0.00103867        0.66634002        0.07161397        0.03273093
       -3.49000000        0.24618527       -0.00049581        0.21433150        0.02047302        0.01187657
       -3.48000000        0.56812021       -0.00088713        0.49888504        0.04852925        0.02159305
       -3.47000000        0.99409986       -0.00548146        0.87670846        0.09135461        0.03151825
       -3.46000000        0.30599428        0.00054861        0.27254164        0.02395864        0.00894538
       -3.45000000        0.25790970       -0.00121319        0.22736067        0.02221189        0.00955033
       -3.44000000        0.38105873       -0.00354496        0.33159010        0.03669048        0.01632310
       -3.43000000        0.28448109       -0.00223493        0.24811022        0.02716225        0.01144355
       -3.42000000        0.30863251       -0.00285736        0.27501004        0.02724391        0.00923592
       -3.41000000        0.52521131       -0.00510778        0.47751857        0.04139599        0.01140453
       -3.40000000        0.65416147       -0.00534364        0.59576517        0.05023314        0.01350680
       -3.39000000        0.72672829       -0.00480252        0.66195139        0.05417475        0.01540467
       -3.38000000        0.84829752       -0.00449222        0.77493076        0.05976226        0.01809671
       -3.37000000        0.11888327       -0.00057285        0.10691764        0.00965483        0.00288366
       -3.36000000        0.16741736       -0.00093292        0.15186561        0.01286383        0.00362084
       -3.35000000        0.24023640       -0.00152862        0.21932227        0.01765013        0.00479262
       -3.34000000        0.35135923       -0.00245402        0.32225600        0.02492188        0.00663536
       -3.33000000        0.26973790       -0.00086452        0.23633422        0.02723900        0.00702920
       -3.32000000        0.07191974       -0.00050088        0.06118361        0.00843969        0.00279732
       -3.31000000        0.33476344       -0.00257442        0.27980110        0.04349006        0.01404670
       -3.30000000        0.39445585       -0.00234710        0.33413411        0.04783395        0.01483489
       -3.29000000        0.47202876       -0.00253215        0.40326691        0.05489135        0.01640266
       -3.28000000        0.32644629       -0.00141053        0.28607822        0.03259827        0.00918033
       -3.27000000        0.83505939       -0.00442331        0.73879278        0.07800139        0.02268853
       -3.26000000        0.32287976       -0.00063751        0.28682096        0.02918687        0.00750944
       -3.25000000        0.57679595       -0.00185229        0.51848602        0.04738983        0.01277239
       -3.24000000        0.58739295       -0.00153403        0.53090936        0.04628474        0.01173289
       -3.23000000        0.84673886       -0.00077460        0.75232926        0.07817637        0.01700782
       -3.22000000        0.64878072       -0.00119486        0.55922952        0.07644574        0.01430031
       -3.21000000        0.61850224       -0.00181499        0.52265567        0.08272344        0.01493811
       -3.20000000        0.50036393       -0.00295987        0.44370048        0.04827636        0.01134696
       -3.19000000        1.65923040        0.00553788        1.50843659        0.11626164        0.02899429
       -3.18000000        0.39320213       -0.00165979        0.33864847        0.04791585        0.00829759
       -3.17000000        0.47897101       -0.00028960        0.42057227        0.04377118        0.01491717
       -3.16000000        0.45173717       -0.00070166        0.39776590        0.04203562        0.01263730
       -3.15000000        0.10634610       -0.00010499        0.09571830        0.00907393        0.00165887
       -3.14000000        0.25739398       -0.00044679        0.22577156        0.02809511        0.00397410
       -3.13000000        1.23896529        0.00019628        1.08989772        0.12318675        0.02568453
       -3.12000000        1.19945437       -0.00080375        1.03195343        0.13211133        0.03619335
       -3.11000000        1.37517700        0.00565889        1.18397904        0.16094326        0.02459581
       -3.10000000        0.07642407        0.00071309        0.06019092        0.01339597        0.00212408
       -3.09000000        0.78729196        0.00679315        0.65271413        0.11077294        0.01701174
       -3.08000000        0.93324036        0.01490894        0.77678902        0.12136881        0.02017359
       -3.07000000        1.21752776        0.00401317        1.05516521        0.13677970        0.02156968
       -3.06000000        0.49442185        0.00457294        0.41897584        0.06023167        0.01064140
       -3.05000000        0.60093236        0.00611772        0.50781257        0.07416663        0.01283544
       -3.04000000        1.46940602        0.01761684        1.28034651        0.14887932        0.02256335
       -3.03000000        0.39869378        0.00484856        0.33545779        0.04940752        0.00897992
       -3.02000000        1.94199841        0.02237443        1.65896461        0.22767672        0.03298264
       -3.01000000        0.21123629        0.00432773        0.17734142        0.02521996        0.00434719
       -3.00000000        0.53464557        0.00733688        0.45714975        0.05965836        0.01050057
       -2.99000000        1.22143286        0.01540648        1.03390043        0.14475167        0.02737428
       -2.98000000        0.63507265        0.00889677        0.52859620        0.08417938        0.01340031
       -2.97000000        0.37046351        0.00600612        0.30916605        0.04745748        0.00783385
       -2.96000000        0.47059182        0.00856549        0.39317667        0.05802933        0.01082033
       -2.95000000        0.59939812        0.01268544        0.49578666        0.07896188        0.01196414
       -2.94000000        0.49091169        0.00984985        0.40673623        0.06483628        0.00948933
       -2.93000000        0.46297588        0.00979224        0.38110483        0.06372647        0.00835233
       -2.92000000        0.52358995        0.01335647        0.43683443        0.06390849        0.00949056
       -2.91000000        0.36044478        0.00984366        0.30568154        0.03906954        0.00585004
       -2.90000000        0.16601454        0.00269766        0.14717399        0.01292193        0.00322096
       -2.89000000        0.34764490        0.00162984        0.32368622        0.01849504        0.00383379
       -2.88000000        0.60793916        0.00477254        0.55135883        0.04119546        0.01061233
       -2.87000000        0.41674225        0.00251206        0.35211109        0.05676061        0.00535849
       -2.86000000        5.43073435        0.05223242        4.55255874        0.72017953        0.10576365
       -2.85000000        0.94459043        0.00763257        0.81996295        0.10446837        0.01252654
       -2.84000000        1.01358907        0.00992940        0.87554698        0.11513219        0.01298050
       -2.83000000        0.87548828        0.00680016        0.76579397        0.09222609        0.01066807
       -2.82000000        1.21687074        0.01208762        1.03430743        0.15561899        0.01485670
       -2.81000000        1.04269382        0.00735730        0.89652832        0.12694053        0.01186767
       -2.80000000        1.08570500        0.00715205        0.94004156        0.12560315        0.01290824
       -2.79000000        0.87767197        0.00841833        0.74624551        0.11266472        0.01034342
       -2.78000000        0.97321659        0.00587111        0.83097038        0.12784917        0.00852593
       -2.77000000        0.66543744        0.00461833        0.56060315        0.09287619        0.00733978
