#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43000000        0.43601326        0.00651233        0.41660198        0.01108091        0.00181803
       -9.42000000        0.39583389        0.00640789        0.37789185        0.00991511        0.00161904
       -9.41000000        0.32192319        0.00578076        0.30698982        0.00783856        0.00131405
       -9.40000000        0.28357125        0.00544185        0.27021807        0.00678919        0.00112213
       -9.39000000        0.20940244        0.00446822        0.19913483        0.00494633        0.00085306
       -9.38000000        0.17399947        0.00395234        0.16528373        0.00406248        0.00070092
       -9.37000000        0.13777148        0.00331105        0.13071431        0.00319301        0.00055310
       -9.36000000        0.06302349        0.00131086        0.05994979        0.00147980        0.00028305
       -9.35000000        0.03955378        0.00094443        0.03742808        0.00100056        0.00018070
       -9.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33000000        0.35706045        0.00830254        0.32862200        0.01789167        0.00224424
       -9.32000000        0.26220333        0.00858949        0.23554212        0.01644325        0.00162847
       -9.31000000        0.18283045        0.01066174        0.15806389        0.01295304        0.00115177
       -9.30000000        0.15839759        0.01219028        0.13404885        0.01113211        0.00102635
       -9.29000000        0.13098442        0.01222982        0.10829375        0.00958132        0.00087954
       -9.28000000        0.17158393        0.01984845        0.13858197        0.01199979        0.00115372
       -9.27000000        2.14661952        0.18350229        1.80616355        0.14147579        0.01547789
       -9.26000000        0.03824923        0.00024734        0.03054121        0.00682060        0.00064008
       -9.25000000        2.42649169        0.20692277        2.00391632        0.19514429        0.02050831
       -9.24000000        5.36865105        0.51439008        4.62946058        0.20445028        0.02035011
       -9.23000000        1.78538752        0.14307554        1.52008906        0.11174831        0.01047461
       -9.22000000        1.60796625        0.15525599        1.37600625        0.06993262        0.00677140
       -9.21000000        1.12327082        0.06301137        0.95356325        0.09630661        0.01038959
       -9.20000000        5.96305641        0.35530977        5.25269552        0.31201872        0.04303239
       -9.19000000        4.49744342        0.30874869        3.96653203        0.19649586        0.02566683
       -9.18000000        1.93089622        0.10840210        1.73047995        0.08139890        0.01061527
       -9.17000000        2.58627315        0.22732582        2.27532442        0.07232271        0.01130021
       -9.16000000        2.67200595        0.22110079        2.36278965        0.07619084        0.01192468
       -9.15000000       10.68485823        0.41433440        9.50179069        0.67442132        0.09431182
       -9.14000000        1.72842561        0.12003444        1.52395856        0.07423522        0.01019739
       -9.13000000        3.14310882        0.23955325        2.77140433        0.11513942        0.01701182
       -9.12000000        1.05689291        0.07731868        0.93764175        0.03573580        0.00619668
       -9.11000000        1.70754479        0.12627995        1.51551455        0.05702352        0.00872676
       -9.10000000        2.34486579        0.18447005        2.06627655        0.08245922        0.01165998
       -9.09000000        2.02415903        0.18766910        1.75763069        0.06937824        0.00948100
       -9.08000000        0.57268167        0.05866668        0.49130536        0.02001899        0.00269063
       -9.07000000        3.14110315        0.39470266        2.67863024        0.05642959        0.01134066
       -9.06000000        1.66696695        0.17289913        1.43562492        0.04981411        0.00862879
       -9.05000000        1.10970666        0.10594518        0.96858292        0.03078326        0.00439531
       -9.04000000        0.04994055        0.00193062        0.04620546        0.00148219        0.00032227
       -9.03000000        0.23899303        0.01705700        0.21163044        0.00890974        0.00139586
       -9.02000000        0.53324049        0.03675210        0.47309855        0.02019608        0.00319376
       -9.01000000        0.72114290        0.04141822        0.64852951        0.02662754        0.00456763
       -9.00000000        0.96752727        0.03697717        0.88504594        0.03792657        0.00757759
       -8.99000000        0.82556997        0.02605509        0.74982823        0.04206953        0.00761712
       -8.98000000        0.63331735        0.02041613        0.57632075        0.03057552        0.00600494
       -8.97000000        0.60047855        0.02274305        0.54358480        0.02827946        0.00587124
       -8.96000000        0.64286628        0.02403104        0.58309514        0.02924724        0.00649287
       -8.95000000        8.50686358        0.27605646        7.92238559        0.26432897        0.04409256
       -8.94000000        0.38416314        0.01238937        0.35927808        0.01020866        0.00228703
       -8.93000000        0.93368519        0.03319894        0.87097762        0.02462850        0.00488013
       -8.92000000        0.53453561        0.03314465        0.48141329        0.01649154        0.00348614
       -8.91000000        0.64803005        0.04357003        0.57721389        0.02245852        0.00478762
       -8.90000000        0.54847997        0.03615770        0.48595795        0.02192488        0.00443944
       -8.89000000        0.45853153        0.02956481        0.40394456        0.02086481        0.00415734
       -8.88000000        0.41943782        0.02670024        0.36829224        0.02010479        0.00434055
       -8.87000000        0.37139771        0.02203943        0.32680048        0.01817980        0.00437800
       -8.86000000        0.30100816        0.01619675        0.26801881        0.01333478        0.00345784
       -8.85000000        0.26708996        0.01255393        0.24020110        0.01129173        0.00304320
       -8.84000000        0.24600563        0.01031419        0.22379285        0.00938236        0.00251624
       -8.83000000        0.26006406        0.00990743        0.23865286        0.00910355        0.00240022
       -8.82000000        0.27641735        0.00943752        0.25584998        0.00884860        0.00228125
       -8.81000000        0.38964554        0.01434824        0.35858919        0.01368466        0.00302345
       -8.80000000        0.55915171        0.02026059        0.51503546        0.01987116        0.00398450
       -8.79000000        0.62497066        0.02046280        0.58015423        0.02052275        0.00383088
       -8.78000000        0.44499846        0.01698128        0.40775213        0.01752274        0.00274231
       -8.77000000        0.34513139        0.01475212        0.31218893        0.01607548        0.00211486
       -8.76000000        0.27233376        0.01280168        0.24346139        0.01442708        0.00164362
       -8.75000000        0.39256073        0.01216573        0.35967302        0.01856087        0.00216112
       -8.74000000        0.47089276        0.01266269        0.43212345        0.02299090        0.00311572
       -8.73000000        0.43252722        0.01303131        0.39340912        0.02284093        0.00324585
       -8.72000000        0.34681914        0.01101378        0.31629858        0.01727482        0.00223197
       -8.71000000        0.36783993        0.01157551        0.33716562        0.01695250        0.00214629
       -8.70000000        0.41500965        0.01253371        0.38342985        0.01697852        0.00206757
       -8.69000000        0.38979441        0.01092795        0.36286223        0.01416192        0.00184231
       -8.68000000        0.41320374        0.00990621        0.38680328        0.01433898        0.00215527
       -8.67000000        0.43712319        0.00912349        0.41125031        0.01442098        0.00232840
       -8.66000000        0.46568359        0.00922445        0.43894904        0.01501433        0.00249577
       -8.65000000        0.49027373        0.00938732        0.46306633        0.01530293        0.00251715
       -8.64000000        0.51089361        0.00961209        0.48360218        0.01528679        0.00239254
       -8.63000000        1.21488833        0.02960547        1.14259680        0.03804830        0.00463776
       -8.62000000        0.56929361        0.01765686        0.53782987        0.01160810        0.00219878
       -8.61000000        0.27507836        0.00308936        0.26323255        0.00758290        0.00117356
       -8.60000000        0.65291526        0.00759187        0.61608372        0.02665812        0.00258155
       -8.59000000        2.08970984        0.03658862        1.96270240        0.08037312        0.01004570
       -8.58000000        0.78746415        0.01731835        0.72797821        0.03876581        0.00340178
       -8.57000000        0.08506220        0.00528692        0.07368475        0.00539138        0.00069914
       -8.56000000        1.58676421        0.01613955        1.48927016        0.07652903        0.00482548
       -8.55000000        0.41881153        0.00441968        0.38430661        0.02819278        0.00189246
       -8.54000000        0.63523096        0.00838988        0.58887317        0.03399506        0.00397286
       -8.53000000        1.18805170        0.01756954        1.09435325        0.06737966        0.00874925
       -8.52000000        0.79016541        0.01473496        0.72546376        0.04476389        0.00520280
       -8.51000000        1.58878177        0.03164684        1.47677542        0.07344171        0.00691780
       -8.50000000        1.55792811        0.02908729        1.45423237        0.06501098        0.00959747
       -8.49000000        0.83933089        0.01352420        0.78531541        0.03601048        0.00448081
       -8.48000000        3.08147692        0.03355695        2.88638227        0.14720385        0.01433385
       -8.47000000        0.58764020        0.00554714        0.55757529        0.02197720        0.00254057
       -8.46000000        1.04795888        0.01577481        0.98569372        0.03990754        0.00658280
       -8.45000000        0.97086085        0.01253382        0.91234445        0.03996074        0.00602184
       -8.44000000        2.03595783        0.03304029        1.90743217        0.08051499        0.01497039
       -8.43000000        2.35050625        0.06367673        2.17973182        0.09014417        0.01695353
       -8.42000000        1.17477250        0.03028402        1.07612556        0.05941441        0.00894851
       -8.41000000        0.48630106        0.01419356        0.44847042        0.02070117        0.00293591
       -8.40000000        0.62961400        0.01690240        0.58369883        0.02504443        0.00396834
       -8.39000000        0.81076385        0.01755091        0.75536011        0.03278352        0.00506930
       -8.38000000        1.21953901        0.02498188        1.13181979        0.05442274        0.00831461
       -8.37000000        0.92121045        0.01918386        0.85226183        0.04169215        0.00807261
       -8.36000000        0.83021930        0.01815500        0.76304267        0.03926774        0.00975390
       -8.35000000        0.93097022        0.01934102        0.85785834        0.04320696        0.01056390
       -8.34000000        1.13127361        0.01760387        1.05619045        0.04556211        0.01191718
       -8.33000000        1.36931662        0.01826198        1.29080538        0.04817885        0.01207041
       -8.32000000        1.22337682        0.01176949        1.16070136        0.04088837        0.01001760
       -8.31000000        3.37171993        0.02336954        3.18609901        0.12290748        0.03934389
       -8.30000000        3.07366914        0.03315437        2.90621476        0.09565058        0.03864943
       -8.29000000        1.14180790        0.01067871        1.08430768        0.03656400        0.01025752
       -8.28000000        0.89597144        0.00990822        0.84349365        0.03336015        0.00920942
       -8.27000000        0.78092564        0.00933463        0.72908021        0.03257321        0.00993758
       -8.26000000        0.50975635        0.00605981        0.47759116        0.02089830        0.00520708
       -8.25000000        0.37083640        0.00392096        0.34912108        0.01435579        0.00343856
       -8.24000000        1.20280478        0.01615058        1.12773410        0.04764425        0.01127584
       -8.23000000        0.39945820        0.00505714        0.37169773        0.01857754        0.00412579
       -8.22000000        1.34134915        0.00673004        1.25546977        0.06500355        0.01414579
       -8.21000000        0.31550355        0.00328909        0.29663474        0.01267380        0.00290592
       -8.20000000        0.30281777        0.00094191        0.29219419        0.00745355        0.00222812
       -8.19000000        0.48901657        0.00462068        0.46965326        0.01055452        0.00418811
       -8.18000000        0.94207151        0.02234529        0.87576404        0.03035589        0.01360629
       -8.17000000        0.62108874        0.01848543        0.56962822        0.02332847        0.00964663
       -8.16000000        1.30382561        0.01520206        1.18799062        0.08313722        0.01749571
       -8.15000000        0.55869939        0.00570866        0.52006553        0.02456618        0.00835902
       -8.14000000        0.11144733        0.00031265        0.10279620        0.00524963        0.00308885
       -8.13000000        0.60495727        0.00368288        0.55706894        0.03722383        0.00698162
       -8.12000000        0.75846186        0.00529991        0.70936155        0.03550109        0.00829931
       -8.11000000        0.52309505        0.00419859        0.48821222        0.02369763        0.00698661
       -8.10000000        0.72325207        0.00567562        0.67022892        0.03479564        0.01255189
       -8.09000000        0.50746271        0.00295758        0.47161936        0.02346267        0.00942309
       -8.08000000        0.69382589        0.00374044        0.64209673        0.03157833        0.01641040
       -8.07000000        1.07864239        0.00648957        1.00053608        0.05088087        0.02073587
       -8.06000000        0.46682389        0.00320912        0.42944799        0.02538350        0.00878327
       -8.05000000        0.27565274        0.00295452        0.24746044        0.01985610        0.00538168
       -8.04000000        0.21540850        0.00298957        0.18979807        0.01856651        0.00405434
       -8.03000000        0.18438764        0.00315457        0.16051608        0.01764633        0.00307066
       -8.02000000        1.64834124        0.05551100        1.39428939        0.18203240        0.01650845
       -8.01000000        1.19969919        0.02675027        1.06718571        0.09119515        0.01456806
       -8.00000000        0.78375742        0.01819367        0.72656309        0.03040501        0.00859566
       -7.99000000        0.66132510        0.00794781        0.62558978        0.02268291        0.00510460
       -7.98000000        1.12439470        0.01354750        1.05855087        0.04238147        0.00991486
       -7.97000000        1.06508116        0.01262611        1.01358106        0.03220477        0.00666922
       -7.96000000        0.83821056        0.00936080        0.79980672        0.02419949        0.00484356
       -7.95000000        0.67826437        0.00884373        0.64569698        0.01938191        0.00434175
       -7.94000000        0.58573345        0.00847391        0.55688565        0.01608743        0.00428646
       -7.93000000        0.49757738        0.00804491        0.47264613        0.01271357        0.00417277
       -7.92000000        0.24903504        0.00247395        0.23782763        0.00638627        0.00234719
       -7.91000000        0.26565314        0.00290455        0.25352032        0.00671279        0.00251548
       -7.90000000        0.43444938        0.00437696        0.41564450        0.01018916        0.00423876
       -7.89000000        0.25091218        0.00434278        0.23614115        0.00780178        0.00262647
       -7.88000000        0.07984958        0.00169285        0.07473830        0.00282213        0.00059630
       -7.87000000        0.12959533        0.00233557        0.12034650        0.00549649        0.00141676
       -7.86000000        0.22282460        0.00323051        0.20785225        0.00934141        0.00240043
       -7.85000000        0.38867527        0.00473869        0.36498968        0.01520543        0.00374147
       -7.84000000        0.54026599        0.00685340        0.50804822        0.02047863        0.00488574
       -7.83000000        1.67337781        0.03404628        1.53097257        0.08984365        0.01851532
       -7.82000000        0.66196939        0.00912133        0.62388876        0.02372586        0.00523343
       -7.81000000        0.75572182        0.01199981        0.70751694        0.03016404        0.00604103
       -7.80000000        0.58533978        0.00986197        0.54073838        0.02996415        0.00477527
       -7.79000000        0.62878494        0.01080328        0.57799368        0.03486520        0.00512278
       -7.78000000        0.67651921        0.01142550        0.61984451        0.03978561        0.00546359
       -7.77000000        0.36074811        0.00657965        0.32793871        0.02317684        0.00305291
       -7.76000000        0.57365738        0.00377779        0.52820528        0.03535664        0.00631768
       -7.75000000        0.31333493        0.00437622        0.28225060        0.02222793        0.00448018
       -7.74000000        0.25437550        0.00319507        0.22876366        0.01867922        0.00373754
       -7.73000000        0.28003410        0.00339654        0.25168811        0.02081044        0.00413901
       -7.72000000        0.47284252        0.00547147        0.42623359        0.03296990        0.00816756
       -7.71000000        0.59714402        0.00623614        0.53533411        0.04847974        0.00709402
       -7.70000000        0.24017251        0.00258141        0.21132215        0.02221709        0.00405186
       -7.69000000        0.27879357        0.00321938        0.24371865        0.02753718        0.00431836
       -7.68000000        0.29202974        0.00372585        0.25872519        0.02553888        0.00403982
       -7.67000000        0.25822037        0.00428529        0.23421928        0.01649481        0.00322099
       -7.66000000        0.16452117        0.00362580        0.15062288        0.00809921        0.00217329
       -7.65000000        0.17521949        0.00449630        0.16110064        0.00737142        0.00225113
       -7.64000000        0.20036065        0.00551714        0.18464050        0.00776767        0.00243534
       -7.63000000        0.22843407        0.00667236        0.21099542        0.00813282        0.00263347
       -7.62000000        0.27787310        0.00745096        0.25826572        0.00905024        0.00310618
       -7.61000000        0.59456950        0.01952536        0.55460565        0.01538400        0.00505449
       -7.60000000        0.33840822        0.00799034        0.31390837        0.01254472        0.00396478
       -7.59000000        0.44628637        0.01094527        0.41563394        0.01496049        0.00474666
       -7.58000000        0.59107300        0.01485205        0.55190971        0.01857939        0.00573185
       -7.57000000        0.58174612        0.01477655        0.54200641        0.01986257        0.00510059
       -7.56000000        0.59924473        0.01498534        0.55782460        0.02183461        0.00460018
       -7.55000000        0.66588419        0.01522299        0.61758562        0.02787659        0.00519899
       -7.54000000        0.72243327        0.01459947        0.66691968        0.03506498        0.00584914
       -7.53000000        0.55747757        0.01277901        0.51253480        0.02787536        0.00428839
       -7.52000000        0.52461031        0.01195812        0.48166297        0.02702190        0.00396732
       -7.51000000        1.09963891        0.02999231        1.01272658        0.04958093        0.00733909
       -7.50000000        1.50824408        0.03997721        1.38627073        0.07239110        0.00960504
       -7.49000000        1.32608042        0.04743263        1.22208614        0.04851224        0.00804941
       -7.48000000        0.35171847        0.01462224        0.32502935        0.00967289        0.00239399
       -7.47000000        0.20836102        0.01147580        0.19284762        0.00303160        0.00100600
       -7.46000000        1.55032163        0.07471917        1.41280955        0.04860806        0.01418486
       -7.45000000        1.20667270        0.05333926        1.09865605        0.04472162        0.00995577
       -7.44000000        0.62579525        0.03430383        0.56903271        0.01699096        0.00546775
       -7.43000000        0.31938936        0.01654215        0.29124396        0.00865685        0.00294640
       -7.42000000        0.24404184        0.01349309        0.21827298        0.00948884        0.00278692
       -7.41000000        1.87960835        0.11618684        1.69568955        0.05258894        0.01514302
       -7.40000000        0.65060378        0.02963179        0.59024316        0.02277223        0.00795659
       -7.39000000        0.98844197        0.04349846        0.91447284        0.02082477        0.00964591
       -7.38000000        1.26422620        0.05087624        1.17048275        0.03302983        0.00983738
       -7.37000000        2.96945316        0.14321848        2.75772023        0.04653782        0.02197664
       -7.36000000        1.79143732        0.06082810        1.64352840        0.06720803        0.01987278
       -7.35000000        2.02042836        0.08417103        1.88371200        0.03681232        0.01573301
       -7.34000000        1.51630721        0.08218057        1.41129114        0.01591916        0.00691634
       -7.33000000        3.49049823        0.18701909        3.21166047        0.07114402        0.02067465
       -7.32000000        1.09525137        0.04043528        1.01256434        0.03118803        0.01106372
       -7.31000000        4.17808688        0.20318461        3.88099054        0.06993317        0.02397855
       -7.30000000        1.13640309        0.04176004        1.06035608        0.02659676        0.00769022
       -7.29000000        1.23398338        0.04711791        1.15106947        0.02722218        0.00857383
       -7.28000000        1.04946333        0.04343161        0.97832107        0.02042990        0.00728075
       -7.27000000        1.03744565        0.04599099        0.96262516        0.02145044        0.00737906
       -7.26000000        1.01013832        0.04109145        0.93005853        0.02930172        0.00968662
       -7.25000000        0.84468421        0.02743495        0.78734517        0.02248394        0.00742014
       -7.24000000        1.23118822        0.03452536        1.15532420        0.03111112        0.01022753
       -7.23000000        1.22497524        0.04334440        1.14553314        0.02656291        0.00953478
       -7.22000000        1.36851697        0.04707395        1.27871740        0.03146145        0.01126416
       -7.21000000        1.41962056        0.04354937        1.32458486        0.03840016        0.01308615
       -7.20000000        1.40528417        0.03830113        1.30401551        0.04813418        0.01483335
       -7.19000000        1.11583701        0.02919239        1.03531055        0.03929543        0.01203863
       -7.18000000        1.02045906        0.02505606        0.94759979        0.03667229        0.01113092
       -7.17000000        1.02062554        0.02435440        0.94980880        0.03587840        0.01058393
       -7.16000000        0.87344152        0.02174119        0.81560694        0.02828733        0.00780606
       -7.15000000        0.96840853        0.02570290        0.90534220        0.02921745        0.00814599
       -7.14000000        1.01245636        0.02839790        0.94759192        0.02844194        0.00802460
       -7.13000000        1.13979388        0.03388897        1.06933174        0.02817215        0.00840102
       -7.12000000        1.04290565        0.03216404        0.97715913        0.02577102        0.00781146
       -7.11000000        1.07206920        0.03343214        1.00472711        0.02576010        0.00814985
       -7.10000000        1.08344010        0.03360252        1.01367334        0.02798197        0.00818227
       -7.09000000        1.03227902        0.03093998        0.96856823        0.02494624        0.00782457
       -7.08000000        0.59057141        0.01476929        0.54941169        0.02066636        0.00572408
       -7.07000000        0.59227297        0.01514481        0.54924016        0.02196465        0.00592335
       -7.06000000        0.75753179        0.01832590        0.70061388        0.03052418        0.00806783
       -7.05000000        0.90000092        0.02256045        0.83366325        0.03417165        0.00960557
       -7.04000000        1.34513259        0.03649535        1.24807492        0.04725417        0.01330815
       -7.03000000        1.20634748        0.02352173        1.11409690        0.05482695        0.01390191
       -7.02000000        0.85350055        0.01106039        0.78834005        0.04225571        0.01184440
       -7.01000000        0.83557159        0.01062775        0.77519182        0.04011176        0.00964026
       -7.00000000        0.67322940        0.00928445        0.62619175        0.02996953        0.00778366
       -6.99000000        0.60761591        0.01039015        0.55417017        0.03478432        0.00827127
       -6.98000000        0.40155602        0.00674918        0.37046901        0.02038166        0.00395618
       -6.97000000        0.59038745        0.00905901        0.54603919        0.02958943        0.00569982
       -6.96000000        0.40635095        0.00623404        0.36913093        0.02556966        0.00541632
       -6.95000000        0.68634801        0.01371291        0.62716649        0.03644151        0.00902710
       -6.94000000        0.80967461        0.01890301        0.75407244        0.02869251        0.00800666
       -6.93000000        2.10899713        0.06825086        1.96272268        0.05952991        0.01849368
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.94705155        0.00866659        0.88210819        0.04576872        0.01050805
       -6.90000000        2.28275960        0.03420316        2.11175674        0.10794584        0.02885386
       -6.89000000        1.05041955        0.01856339        0.97836174        0.04387967        0.00961475
       -6.88000000        0.91334522        0.01888732        0.85567211        0.03129217        0.00749363
       -6.87000000        0.72297621        0.01834512        0.67866660        0.02062461        0.00533987
       -6.86000000        0.66597885        0.01871291        0.62728475        0.01553030        0.00445087
       -6.85000000        1.31491385        0.02535463        1.22085794        0.05410292        0.01459836
       -6.84000000        0.63655609        0.01439564        0.59889933        0.01800647        0.00525465
       -6.83000000        0.80660837        0.01754155        0.74492399        0.03548842        0.00865440
       -6.82000000        1.02363900        0.02175696        0.94040816        0.05014907        0.01132481
       -6.81000000        0.77178418        0.01347400        0.71549869        0.03457461        0.00823688
       -6.80000000        0.81295490        0.01264493        0.75347686        0.03815463        0.00867848
       -6.79000000        0.68867405        0.01037590        0.63799114        0.03249229        0.00781472
       -6.78000000        0.65445270        0.00912621        0.60548615        0.03205277        0.00778759
       -6.77000000        0.67902325        0.00876429        0.62693695        0.03462491        0.00869710
       -6.76000000        0.76715028        0.01145584        0.70323841        0.04209807        0.01035796
       -6.75000000        0.93200517        0.01205468        0.86175907        0.04657903        0.01161240
       -6.74000000        0.62015313        0.00802332        0.56780206        0.03492446        0.00940329
       -6.73000000        0.53653819        0.00649761        0.49213329        0.02962580        0.00828148
       -6.72000000        0.45099800        0.00576682        0.41498763        0.02347071        0.00677284
       -6.71000000        0.49167530        0.00608307        0.45361912        0.02456516        0.00740795
       -6.70000000        0.65004573        0.00715848        0.60539425        0.02869616        0.00879684
       -6.69000000        0.64672055        0.00722830        0.60476019        0.02652399        0.00820807
       -6.68000000        0.63043862        0.00798406        0.58915183        0.02533375        0.00796898
       -6.67000000        0.64733603        0.00962813        0.60552516        0.02445732        0.00772542
       -6.66000000        0.52449448        0.00780132        0.48592621        0.02325032        0.00751664
       -6.65000000        0.66644922        0.01375207        0.61234968        0.02964683        0.01070064
       -6.64000000        0.59899591        0.01010185        0.54777599        0.03039471        0.01072335
       -6.63000000        0.60531989        0.01292759        0.55407221        0.02793526        0.01038483
       -6.62000000        0.48231469        0.01061067        0.44779506        0.01819253        0.00571643
       -6.61000000        0.40436658        0.00788274        0.37772291        0.01426668        0.00449425
       -6.60000000        1.62613628        0.01087653        1.48547702        0.10347101        0.02631172
       -6.59000000        0.88200333        0.00710187        0.82910149        0.03560513        0.01019483
       -6.58000000        0.80270181        0.00640016        0.75161605        0.03474558        0.00994002
       -6.57000000        0.75846528        0.00617178        0.71353186        0.03034841        0.00841322
       -6.56000000        0.80079633        0.00873792        0.75362633        0.03005855        0.00837353
       -6.55000000        0.65653775        0.00942313        0.61254636        0.02688740        0.00768087
       -6.54000000        0.60937165        0.00973666        0.56802339        0.02475240        0.00685920
       -6.53000000        0.44614908        0.00724959        0.41558523        0.01820329        0.00511097
       -6.52000000        0.39935744        0.00568734        0.37343216        0.01576524        0.00447271
       -6.51000000        0.43913969        0.00642959        0.41138883        0.01632444        0.00499683
       -6.50000000        0.54089936        0.00722359        0.50912377        0.01864959        0.00590241
       -6.49000000        1.05017784        0.01944973        0.95315877        0.05640151        0.02116783
       -6.48000000        0.41640011        0.00580637        0.38179363        0.02166120        0.00713892
       -6.47000000        0.83787292        0.00940420        0.78388585        0.03487110        0.00971177
       -6.46000000        0.32235963        0.00457447        0.30359106        0.01102196        0.00317214
       -6.45000000        0.81523350        0.00986435        0.76008994        0.03508759        0.01019161
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.87367507        0.01182633        0.82225599        0.03177576        0.00781700
       -6.42000000        0.68585222        0.00690750        0.64824896        0.02395699        0.00673877
       -6.41000000        1.70997538        0.02070859        1.60871313        0.06259380        0.01795986
       -6.40000000        0.98349586        0.01449552        0.91381313        0.04276073        0.01242649
