#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.76316591        0.34017283        0.00443626        0.32888960        0.00564324        0.00120373
       -4.75316591        0.24876064        0.00337778        0.24064013        0.00386394        0.00087879
       -4.74316591        0.16042097        0.00226146        0.15520448        0.00237856        0.00057647
       -4.73316591        0.06187331        0.00091222        0.05970110        0.00100988        0.00025012
       -4.72316591        0.03532058        0.00051695        0.03396773        0.00067446        0.00016144
       -4.71316591        0.03291980        0.00046147        0.03168550        0.00062374        0.00014909
       -4.70316591        0.03054713        0.00040909        0.02942679        0.00057421        0.00013705
       -4.69316591        0.02820257        0.00035981        0.02719159        0.00052585        0.00012532
       -4.68316591        0.02588612        0.00031362        0.02497992        0.00047867        0.00011390
       -4.67316591        0.15346345        0.00300250        0.14610365        0.00364675        0.00071055
       -4.66316591        0.20293234        0.00331389        0.19356413        0.00517042        0.00088390
       -4.65316591        0.19387112        0.00308937        0.18493680        0.00499694        0.00084801
       -4.64316591        0.18433843        0.00287240        0.17585775        0.00479926        0.00080902
       -4.63316591        0.17469721        0.00266453        0.16667313        0.00459145        0.00076810
       -4.62316591        0.16494746        0.00246574        0.15738295        0.00437351        0.00072525
       -4.61316591        0.15890098        0.00240175        0.15148591        0.00431885        0.00069446
       -4.60316591        0.17118148        0.00286196        0.16259353        0.00499330        0.00073269
       -4.59316591        0.18651515        0.00329878        0.17681623        0.00561557        0.00078457
       -4.58316591        0.20490200        0.00371221        0.19415403        0.00618566        0.00085009
       -4.57316591        0.22634201        0.00410226        0.21460691        0.00670358        0.00092926
       -4.56316591        0.30357549        0.00504384        0.28891741        0.00836680        0.00124744
       -4.55316591        0.43610273        0.00649987        0.41667531        0.01111301        0.00181455
       -4.54316591        0.39559740        0.00639236        0.37765465        0.00993055        0.00161985
       -4.53316591        0.32151279        0.00576497        0.30659092        0.00783890        0.00131800
       -4.52316591        0.28295496        0.00542546        0.26962087        0.00678030        0.00112833
       -4.51316591        0.20859354        0.00445259        0.19835039        0.00493000        0.00086057
       -4.50316591        0.17314714        0.00393872        0.16445524        0.00404493        0.00070825
       -4.49316591        0.13704981        0.00330140        0.13001148        0.00317798        0.00055895
       -4.48316591        0.06271293        0.00130765        0.05964721        0.00147216        0.00028591
       -4.47316591        0.03947691        0.00094562        0.03735148        0.00099842        0.00018139
       -4.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45316591        0.35799119        0.00835547        0.32947770        0.01792007        0.00223795
       -4.44316591        0.26253044        0.00862639        0.23579245        0.01647483        0.00163677
       -4.43316591        0.18306988        0.01070288        0.15821059        0.01299400        0.00116241
       -4.42316591        0.15862308        0.01222785        0.13418406        0.01117510        0.00103607
       -4.41316591        0.13111029        0.01224637        0.10835923        0.00961910        0.00088559
       -4.40316591        0.17120555        0.01982027        0.13816449        0.01206769        0.00115309
       -4.39316591        2.14236819        0.18488511        1.80107056        0.14106290        0.01534962
       -4.38316591        0.03591307        0.00063437        0.02859808        0.00610891        0.00057172
       -4.37316591        2.48538734        0.21016818        2.05662801        0.19775594        0.02083521
       -4.36316591        4.73081313        0.51453445        4.08195692        0.12038573        0.01393602
       -4.35316591        1.78378515        0.14226596        1.51941606        0.11160520        0.01049792
       -4.34316591        1.62513596        0.15464354        1.39267827        0.07097332        0.00684083
       -4.33316591        1.12301695        0.06184676        0.95393353        0.09675823        0.01047842
       -4.32316591        6.08804333        0.36863709        5.36426969        0.31200472        0.04313183
       -4.31316591        5.46708576        0.39424568        4.79496724        0.24794847        0.02992437
       -4.30316591        1.97620810        0.11365096        1.76946648        0.08229402        0.01079663
       -4.29316591        2.59583436        0.22834020        2.28360672        0.07251844        0.01136899
       -4.28316591        2.69210283        0.22409445        2.37993829        0.07618313        0.01188697
       -4.27316591       11.21045100        0.40099847       10.00754950        0.70058698        0.10131605
       -4.26316591        1.75319135        0.12268985        1.54535422        0.07480938        0.01033790
       -4.25316591        3.12056985        0.23707156        2.75141766        0.11514392        0.01693671
       -4.24316591        1.05907808        0.07767281        0.93953250        0.03568507        0.00618769
       -4.23316591        1.71018855        0.12654159        1.51790195        0.05700849        0.00873652
       -4.22316591        2.34837799        0.18495188        2.06934274        0.08239554        0.01168783
       -4.21316591        2.03422434        0.18862933        1.76669131        0.06937949        0.00952421
       -4.20316591        0.57934705        0.05944285        0.49720409        0.02001755        0.00268256
       -4.19316591        3.13190729        0.39365521        2.67066274        0.05628396        0.01130538
       -4.18316591        1.66192605        0.17231673        1.43127696        0.04972574        0.00860662
       -4.17316591        1.10424306        0.10509469        0.96401905        0.03074940        0.00437992
       -4.16316591        0.04993329        0.00192993        0.04619365        0.00148778        0.00032193
       -4.15316591        0.24029385        0.01716616        0.21273676        0.00898606        0.00140486
       -4.14316591        0.53141141        0.03656392        0.47146936        0.02018837        0.00318976
       -4.13316591        0.71879711        0.04123101        0.64638832        0.02661370        0.00456407
       -4.12316591        0.96682156        0.03710168        0.88414694        0.03797304        0.00759991
       -4.11316591        0.82380084        0.02598946        0.74816730        0.04202620        0.00761788
       -4.10316591        0.63235363        0.02037666        0.57544709        0.03053422        0.00599567
       -4.09316591        0.59950222        0.02274270        0.54267658        0.02821903        0.00586390
       -4.08316591        0.64272821        0.02409137        0.58294057        0.02920357        0.00649271
       -4.07316591        8.21454479        0.28257494        7.62459709        0.26355305        0.04381971
       -4.06316591        0.38474658        0.01240008        0.35983089        0.01022653        0.00228907
       -4.05316591        0.92929586        0.03313337        0.86672460        0.02456410        0.00487379
       -4.04316591        0.53491060        0.03314914        0.48177578        0.01649870        0.00348699
       -4.03316591        0.64768331        0.04351422        0.57691086        0.02247037        0.00478785
       -4.02316591        0.54762684        0.03606258        0.48517893        0.02194447        0.00444086
       -4.01316591        0.45759837        0.02947164        0.40308114        0.02088609        0.00415949
       -4.00316591        0.41873634        0.02664453        0.36762883        0.02011957        0.00434341
       -3.99316591        0.37083348        0.02199675        0.32626037        0.01819575        0.00438060
       -3.98316591        0.30103899        0.01620211        0.26806248        0.01331737        0.00345704
       -3.97316591        0.26720551        0.01256157        0.24033243        0.01126780        0.00304371
       -3.96316591        0.24582886        0.01030532        0.22362513        0.00938048        0.00251794
       -3.95316591        0.25987993        0.00989859        0.23847506        0.00910486        0.00240142
       -3.94316591        0.27621326        0.00942768        0.25565184        0.00885188        0.00228186
       -3.93316591        0.38946597        0.01434557        0.35840354        0.01369218        0.00302468
       -3.92316591        0.55911364        0.02026535        0.51498795        0.01987493        0.00398541
       -3.91316591        0.62508722        0.02045744        0.58027953        0.02052018        0.00383007
       -3.90316591        0.44685373        0.01698093        0.40956628        0.01756260        0.00274392
       -3.89316591        0.34493056        0.01420127        0.31300371        0.01566383        0.00206176
       -3.88316591        0.27112874        0.01180631        0.24412133        0.01365437        0.00154672
       -3.87316591        0.39072823        0.01086634        0.36032388        0.01750602        0.00203200
       -3.86316591        0.47067776        0.01166299        0.43378812        0.02220871        0.00301794
       -3.85316591        0.43323086        0.01293658        0.39431363        0.02274625        0.00323439
       -3.84316591        0.34777630        0.01155438        0.31625566        0.01768320        0.00228307
       -3.83316591        0.36876109        0.01249374        0.33635303        0.01767878        0.00223554
       -3.82316591        0.41623358        0.01359651        0.38263075        0.01783544        0.00217088
       -3.81316591        0.39077253        0.01190658        0.36199819        0.01493132        0.00193643
       -3.80316591        0.41368121        0.01051662        0.38612711        0.01482260        0.00221488
       -3.79316591        0.43656338        0.00910789        0.41071169        0.01441560        0.00232819
       -3.78316591        0.46521558        0.00921203        0.43850418        0.01500365        0.00249572
       -3.77316591        0.48985021        0.00938085        0.46266589        0.01528637        0.00251710
       -3.76316591        0.51046725        0.00961436        0.48319682        0.01526374        0.00239233
       -3.75316591        1.22811514        0.02956920        1.15552165        0.03834586        0.00467843
       -3.74316591        0.56858067        0.01755774        0.53720362        0.01162188        0.00219743
       -3.73316591        0.27510085        0.00306848        0.26330857        0.00755068        0.00117313
       -3.72316591        0.64839293        0.00742539        0.61220974        0.02618702        0.00257077
       -3.71316591        2.08727431        0.03724336        1.96040887        0.07960149        0.01002060
       -3.70316591        0.79543211        0.01728725        0.73586498        0.03885873        0.00342115
       -3.69316591        0.14386175        0.00521322        0.13292732        0.00490907        0.00081214
       -3.68316591        1.57163853        0.01619221        1.47276298        0.07787947        0.00480387
       -3.67316591        0.43773287        0.00467312        0.40422239        0.02692872        0.00190864
       -3.66316591        0.63753170        0.00841646        0.59171859        0.03343615        0.00396050
       -3.65316591        1.18164795        0.01750882        1.08820548        0.06722982        0.00870383
       -3.64316591        0.78736830        0.01471813        0.72293745        0.04453939        0.00517333
       -3.63316591        1.59149794        0.03138245        1.47958870        0.07363364        0.00689315
       -3.62316591        1.53938110        0.02935505        1.43524813        0.06491774        0.00986019
       -3.61316591        0.89305940        0.01510377        0.83771005        0.03621714        0.00402844
       -3.60316591        2.87326808        0.03345913        2.68746485        0.13798693        0.01435717
       -3.59316591        0.61164564        0.00542811        0.58061474        0.02306354        0.00253926
       -3.58316591        1.04901714        0.01599037        0.98665723        0.03978073        0.00658881
       -3.57316591        0.95496496        0.01220316        0.89702617        0.03978354        0.00595209
       -3.56316591        1.99529381        0.03176396        1.87006675        0.07867603        0.01478706
       -3.55316591        2.46382507        0.06410201        2.28949948        0.09272403        0.01749955
       -3.54316591        1.18376292        0.03063592        1.08423250        0.05985413        0.00904036
       -3.53316591        0.48808929        0.01427334        0.45003986        0.02080832        0.00296777
       -3.52316591        0.62316422        0.01678906        0.57734336        0.02505485        0.00397695
       -3.51316591        0.80429482        0.01743745        0.74913229        0.03266096        0.00506411
       -3.50316591        1.25984604        0.02513895        1.17020853        0.05606997        0.00842859
       -3.49316591        0.93096189        0.01924249        0.86153609        0.04208190        0.00810141
       -3.48316591        0.83485478        0.01822497        0.76737416        0.03949442        0.00976122
       -3.47316591        0.93127794        0.01935723        0.85803405        0.04333869        0.01054796
       -3.46316591        1.13277956        0.01762494        1.05756028        0.04565574        0.01193860
       -3.45316591        1.40498795        0.01809371        1.32555386        0.04902639        0.01231400
       -3.44316591        1.21437901        0.01190639        1.15191765        0.04058565        0.00996931
       -3.43316591        3.19780108        0.02133659        3.02240159        0.11745058        0.03661231
       -3.42316591        3.17765292        0.03559792        3.00413616        0.09872510        0.03919375
       -3.41316591        1.09780518        0.00978509        1.04279645        0.03546046        0.00976317
       -3.40316591        0.86882686        0.00929427        0.81794461        0.03271121        0.00887676
       -3.39316591        0.78231948        0.00893332        0.73046345        0.03298952        0.00993319
       -3.38316591        0.51075297        0.00589426        0.47856011        0.02099118        0.00530742
       -3.37316591        0.36915652        0.00388690        0.34750298        0.01433334        0.00343330
       -3.36316591        1.22629649        0.01578095        1.15043761        0.04858566        0.01149227
       -3.35316591        0.39233154        0.00502728        0.36502874        0.01818954        0.00408598
       -3.34316591        1.42054235        0.00747976        1.32637526        0.07419311        0.01249423
       -3.33316591        0.30263911        0.00328764        0.28440264        0.01214505        0.00280378
       -3.32316591        0.28805766        0.00094930        0.27789126        0.00705694        0.00216016
       -3.31316591        0.48370472        0.00461951        0.46452964        0.01039857        0.00415699
       -3.30316591        0.94003546        0.02251390        0.87407154        0.02990827        0.01354175
       -3.29316591        0.62531093        0.01809698        0.57555303        0.02224323        0.00941769
       -3.28316591        1.27054132        0.01598667        1.15293273        0.08412425        0.01749766
       -3.27316591        0.54933951        0.00600452        0.51083165        0.02454345        0.00795988
       -3.26316591        0.10743608        0.00031018        0.09899003        0.00511297        0.00302289
       -3.25316591        0.58622965        0.00374594        0.53908731        0.03656698        0.00682942
       -3.24316591        0.76657544        0.00518390        0.71719339        0.03583834        0.00835980
       -3.23316591        0.52702944        0.00413368        0.49227781        0.02385261        0.00676534
       -3.22316591        0.72426518        0.00573269        0.67149369        0.03481577        0.01222303
       -3.21316591        0.48382376        0.00295001        0.44891575        0.02283260        0.00912541
       -3.20316591        0.67474287        0.00371681        0.62343916        0.03106815        0.01651874
       -3.19316591        1.44071958        0.00796202        1.34697403        0.06114197        0.02464157
       -3.18316591        0.49988842        0.00321156        0.46104452        0.02626321        0.00936914
       -3.17316591        0.27937936        0.00294587        0.25101849        0.01994862        0.00546638
       -3.16316591        0.21600156        0.00298423        0.19034881        0.01856910        0.00409942
       -3.15316591        0.18512651        0.00315304        0.16122467        0.01764495        0.00310385
       -3.14316591        1.65925051        0.05427049        1.40565001        0.18286525        0.01646476
       -3.13316591        1.20111795        0.02701516        1.06784738        0.09165443        0.01460098
       -3.12316591        0.77953491        0.01810180        0.72246988        0.03039749        0.00856574
       -3.11316591        0.66568046        0.00870455        0.63003708        0.02207024        0.00486860
       -3.10316591        1.12793939        0.01447694        1.06261481        0.04132351        0.00952413
       -3.09316591        1.07414241        0.01350914        1.02284086        0.03136189        0.00643053
       -3.08316591        0.85413337        0.00948295        0.81510147        0.02449942        0.00504952
       -3.07316591        0.68757663        0.00888405        0.65460135        0.01968147        0.00440975
       -3.06316591        0.59072411        0.00841370        0.56162550        0.01632946        0.00435546
       -3.05316591        0.49738006        0.00786621        0.47239384        0.01288230        0.00423771
       -3.04316591        0.24738766        0.00231687        0.23618797        0.00648505        0.00239778
       -3.03316591        0.26380001        0.00274275        0.25168766        0.00680444        0.00256515
       -3.02316591        0.43467300        0.00424771        0.41592569        0.01020898        0.00429062
       -3.01316591        0.24648349        0.00417909        0.23177718        0.00785952        0.00266770
       -3.00316591        0.07712004        0.00149250        0.07200370        0.00295993        0.00066391
       -2.99316591        0.12649645        0.00213886        0.11728211        0.00560423        0.00147125
       -2.98316591        0.22088567        0.00304950        0.20593039        0.00946407        0.00244171
       -2.97316591        0.38635243        0.00457588        0.36274497        0.01525526        0.00377633
       -2.96316591        0.53835275        0.00672313        0.50623405        0.02047745        0.00491811
       -2.95316591        1.54410847        0.02855170        1.41994462        0.07821535        0.01739680
       -2.94316591        0.66004943        0.00901755        0.62190446        0.02384720        0.00528022
       -2.93316591        0.75393248        0.01189681        0.70564503        0.03030283        0.00608780
       -2.92316591        0.58465898        0.00980636        0.54009717        0.02995867        0.00479678
       -2.91316591        0.62741441        0.01074190        0.57668715        0.03484904        0.00513633
       -2.90316591        0.67327358        0.01133499        0.61669265        0.03977751        0.00546843
       -2.89316591        0.36212530        0.00605918        0.32865036        0.02439349        0.00302228
       -2.88316591        0.50318581        0.00486682        0.45682080        0.03527361        0.00622457
       -2.87316591        0.31251838        0.00435781        0.28139301        0.02226294        0.00450463
       -2.86316591        0.25348724        0.00319336        0.22775390        0.01874313        0.00379686
       -2.85316591        0.28166299        0.00343798        0.25294642        0.02101007        0.00426852
       -2.84316591        0.46972860        0.00544865        0.42345795        0.03274452        0.00807749
       -2.83316591        0.59170859        0.00623165        0.53038959        0.04796942        0.00711793
       -2.82316591        0.24251805        0.00260438        0.21336923        0.02242927        0.00411517
       -2.81316591        0.28266980        0.00318773        0.24721046        0.02792695        0.00434466
       -2.80316591        0.29187660        0.00368935        0.25852361        0.02565455        0.00400910
       -2.79316591        0.25813784        0.00424928        0.23412357        0.01657372        0.00319126
       -2.78316591        0.16408499        0.00359299        0.15025957        0.00809178        0.00214065
       -2.77316591        0.17455652        0.00446930        0.16053746        0.00733033        0.00221943
       -2.76316591        0.19970380        0.00549658        0.18408447        0.00771743        0.00240531
       -2.75316591        0.22773803        0.00665871        0.21040613        0.00806904        0.00260415
       -2.74316591        0.27395732        0.00739101        0.25455858        0.00895542        0.00305231
       -2.73316591        0.59566227        0.01965054        0.55572120        0.01525500        0.00503554
       -2.72316591        0.33743440        0.00809894        0.31307768        0.01232613        0.00393165
       -2.71316591        0.44550659        0.01111579        0.41500784        0.01467187        0.00471109
       -2.70316591        0.58969023        0.01501292        0.55072612        0.01825703        0.00569417
       -2.69316591        0.57990783        0.01491458        0.54038287        0.01954250        0.00506789
       -2.68316591        0.59807939        0.01504920        0.55674153        0.02169462        0.00459404
       -2.67316591        0.66485421        0.01524000        0.61663734        0.02777711        0.00519976
       -2.66316591        0.72178956        0.01456502        0.66634699        0.03501826        0.00585929
       -2.65316591        0.56317567        0.01275019        0.51793869        0.02816831        0.00431847
       -2.64316591        0.53812910        0.01217739        0.49460687        0.02732888        0.00401596
       -2.63316591        1.08944033        0.02955913        1.00283817        0.04969376        0.00734927
       -2.62316591        1.49244803        0.03937849        1.37148240        0.07196547        0.00962168
       -2.61316591        1.29188812        0.04422727        1.19028414        0.04919338        0.00818333
       -2.60316591        0.35465968        0.01468245        0.32799688        0.00960160        0.00237874
       -2.59316591        0.20922780        0.01151508        0.19369403        0.00301741        0.00100129
       -2.58316591        1.57966161        0.07563936        1.44040148        0.04929632        0.01432445
       -2.57316591        1.17635943        0.05348801        1.06957775        0.04362471        0.00966896
       -2.56316591        0.61719039        0.03434846        0.56071532        0.01673239        0.00539422
       -2.55316591        0.31558701        0.01631325        0.28761109        0.00871281        0.00294987
       -2.54316591        0.23980491        0.01327229        0.21425738        0.00949474        0.00278050
       -2.53316591        1.85252200        0.11529305        1.66951904        0.05272203        0.01498787
       -2.52316591        0.64953997        0.02926423        0.58925028        0.02302232        0.00800314
       -2.51316591        0.98828873        0.04315915        0.91436668        0.02104117        0.00972173
       -2.50316591        1.26494727        0.05102694        1.17173078        0.03249464        0.00969491
       -2.49316591        2.94679329        0.14182625        2.73711170        0.04606658        0.02178876
       -2.48316591        1.80704448        0.06106700        1.65887335        0.06718201        0.01992212
       -2.47316591        2.09626789        0.08277282        1.95868915        0.03841483        0.01639109
       -2.46316591        1.52906493        0.08353858        1.42272304        0.01584162        0.00696169
       -2.45316591        3.26024905        0.14817402        3.01739738        0.07458873        0.02008891
       -2.44316591        1.08593424        0.03908380        1.00394525        0.03175431        0.01115088
       -2.43316591        4.32494889        0.21000436        4.02011318        0.07023507        0.02459629
       -2.42316591        1.10396045        0.04179402        1.02782886        0.02676994        0.00756763
       -2.41316591        1.21556600        0.04687346        1.13289184        0.02731503        0.00848567
       -2.40316591        1.04519759        0.04285292        0.97458082        0.02051186        0.00725199
       -2.39316591        1.03135194        0.04538775        0.95718118        0.02140010        0.00738291
       -2.38316591        1.00606025        0.04074612        0.92619340        0.02940119        0.00971954
       -2.37316591        0.84826314        0.02746056        0.79076897        0.02269638        0.00733723
       -2.36316591        1.23741945        0.03453323        1.16164045        0.03110281        0.01014295
       -2.35316591        1.21976280        0.04336161        1.14037300        0.02642063        0.00960755
       -2.34316591        1.36214613        0.04694467        1.27243697        0.03141139        0.01135311
       -2.33316591        1.41613656        0.04325729        1.32120706        0.03851117        0.01316104
       -2.32316591        1.40094580        0.03798435        1.29987313        0.04825101        0.01483731
       -2.31316591        1.11081437        0.02890245        1.03064999        0.03926432        0.01199761
       -2.30316591        1.01594569        0.02486780        0.94339323        0.03661485        0.01106981
       -2.29316591        1.01646834        0.02427831        0.94594339        0.03574834        0.01049830
       -2.28316591        0.87101109        0.02172237        0.81333939        0.02819017        0.00775915
       -2.27316591        0.96712934        0.02573448        0.90415137        0.02911874        0.00812475
       -2.26316591        1.01195800        0.02846013        0.94711790        0.02834482        0.00803515
       -2.25316591        1.13712152        0.03386047        1.06676294        0.02807254        0.00842557
       -2.24316591        1.04022953        0.03208476        0.97462634        0.02568900        0.00782943
       -2.23316591        1.06787906        0.03321667        1.00080957        0.02569889        0.00815393
       -2.22316591        1.08106238        0.03341030        1.01147583        0.02799025        0.00818601
       -2.21316591        1.02856045        0.03073290        0.96500232        0.02498922        0.00783601
       -2.20316591        0.59097084        0.01474352        0.54987565        0.02061988        0.00573179
       -2.19316591        0.59284157        0.01515091        0.54985530        0.02191355        0.00592182
       -2.18316591        0.76095845        0.01833001        0.70375043        0.03077885        0.00809915
       -2.17316591        0.90255328        0.02257556        0.83610450        0.03426451        0.00960870
       -2.16316591        1.34772491        0.03665928        1.25065821        0.04710940        0.01329802
       -2.15316591        1.20307484        0.02350956        1.11144217        0.05426136        0.01386175
       -2.14316591        0.85989279        0.01134743        0.79554201        0.04115652        0.01184684
       -2.13316591        0.83745100        0.01089167        0.77788602        0.03903855        0.00963477
       -2.12316591        0.67172703        0.00935151        0.62319727        0.03124666        0.00793159
       -2.11316591        0.60324282        0.01024148        0.54893509        0.03577918        0.00828706
       -2.10316591        0.40005006        0.00668452        0.36879217        0.02063603        0.00393734
       -2.09316591        0.58954505        0.00902446        0.54543997        0.02936215        0.00571847
       -2.08316591        0.40249372        0.00623560        0.36526066        0.02559953        0.00539794
       -2.07316591        0.68176905        0.01370407        0.62244650        0.03664148        0.00897700
       -2.06316591        0.80763386        0.01891789        0.75176876        0.02894296        0.00800425
       -2.05316591        2.08557317        0.06736294        1.93999724        0.05973293        0.01848006
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.96011677        0.00902712        0.89483785        0.04577074        0.01048107
       -2.02316591        2.27474382        0.03388504        2.10705472        0.10502635        0.02877771
       -2.01316591        1.05561237        0.01874969        0.98290170        0.04430819        0.00965279
       -2.00316591        0.91395393        0.01890996        0.85600328        0.03152611        0.00751458
       -1.99316591        0.72047332        0.01826333        0.67614853        0.02072351        0.00533795
       -1.98316591        0.66108905        0.01850976        0.62257541        0.01556722        0.00443667
       -1.97316591        1.31522364        0.02528644        1.22082940        0.05444438        0.01466342
       -1.96316591        0.63510238        0.01435016        0.59754890        0.01796323        0.00524009
       -1.95316591        0.81068729        0.01751735        0.74871208        0.03578079        0.00867707
       -1.94316591        1.02603082        0.02171245        0.94257917        0.05039552        0.01134368
       -1.93316591        0.77062627        0.01349015        0.71447572        0.03445737        0.00820303
       -1.92316591        0.81287642        0.01267162        0.75357265        0.03799748        0.00863467
       -1.91316591        0.68758001        0.01040000        0.63715307        0.03226523        0.00776171
       -1.90316591        0.65318568        0.00914530        0.60446434        0.03184043        0.00773561
       -1.89316591        0.67515806        0.00879743        0.62343700        0.03429004        0.00863360
       -1.88316591        0.76337907        0.01148353        0.69993446        0.04169092        0.01027016
       -1.87316591        0.93126019        0.01215486        0.86133175        0.04622045        0.01155313
       -1.86316591        0.61899140        0.00807926        0.56684555        0.03468542        0.00938117
       -1.85316591        0.53727389        0.00651022        0.49286214        0.02960200        0.00829953
       -1.84316591        0.45071752        0.00577227        0.41472807        0.02343415        0.00678303
       -1.83316591        0.49086766        0.00608825        0.45279599        0.02456345        0.00741998
       -1.82316591        0.65074483        0.00714282        0.60610012        0.02869069        0.00881121
       -1.81316591        0.64626901        0.00722549        0.60434260        0.02649085        0.00821006
       -1.80316591        0.62877830        0.00797917        0.58752786        0.02531054        0.00796073
       -1.79316591        0.65717766        0.00977085        0.61508889        0.02465536        0.00766256
       -1.78316591        0.52449791        0.00783852        0.48588673        0.02325903        0.00751363
       -1.77316591        0.66601447        0.01380823        0.61175815        0.02974961        0.01069848
       -1.76316591        0.59608970        0.01006713        0.54497781        0.03035375        0.01069101
       -1.75316591        0.60142939        0.01287163        0.55035378        0.02786612        0.01033785
       -1.74316591        0.47968806        0.01052699        0.44513291        0.01831828        0.00570988
       -1.73316591        0.40273135        0.00780040        0.37594149        0.01448593        0.00450353
       -1.72316591        0.89929430        0.00677599        0.83137560        0.04590171        0.01524100
       -1.71316591        0.88114083        0.00710403        0.82818744        0.03563811        0.01021125
       -1.70316591        0.80239123        0.00636055        0.75108064        0.03495442        0.00999561
       -1.69316591        0.75798144        0.00614806        0.71284019        0.03053405        0.00845914
       -1.68316591        0.79964159        0.00872176        0.75226854        0.03023006        0.00842123
       -1.67316591        0.65573156        0.00941924        0.61152512        0.02705484        0.00773235
       -1.66316591        0.61007157        0.00975508        0.56846956        0.02493328        0.00691365
       -1.65316591        0.44335190        0.00721152        0.41274090        0.01827220        0.00512728
       -1.64316591        0.39880076        0.00568294        0.37287367        0.01577247        0.00447168
       -1.63316591        0.44545157        0.00642933        0.41758426        0.01642545        0.00501253
       -1.62316591        0.55918608        0.00720719        0.52704662        0.01894845        0.00598382
       -1.61316591        1.07931387        0.01949128        0.98122013        0.05711079        0.02149166
       -1.60316591        0.41431346        0.00595246        0.37973147        0.02152610        0.00710343
       -1.59316591        0.81356687        0.00974157        0.76001097        0.03425030        0.00956404
       -1.58316591        0.32174996        0.00459176        0.30299379        0.01098203        0.00318238
       -1.57316591        0.81289238        0.00976848        0.75736617        0.03555033        0.01020740
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        0.87230096        0.01169204        0.82059066        0.03206417        0.00795409
       -1.54316591        0.68410104        0.00669543        0.64579487        0.02458070        0.00703005
       -1.53316591        1.71901382        0.02118972        1.61761409        0.06225778        0.01795224
       -1.52316591        0.98186391        0.01451671        0.91190480        0.04295021        0.01249220
