#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.44000000        0.30357549        0.00504384        0.28891741        0.00836680        0.00124744
       -9.43000000        0.43610273        0.00649987        0.41667531        0.01111301        0.00181455
       -9.42000000        0.39559740        0.00639236        0.37765465        0.00993055        0.00161985
       -9.41000000        0.32151279        0.00576497        0.30659092        0.00783890        0.00131800
       -9.40000000        0.28295496        0.00542546        0.26962087        0.00678030        0.00112833
       -9.39000000        0.20859354        0.00445259        0.19835039        0.00493000        0.00086057
       -9.38000000        0.17314714        0.00393872        0.16445524        0.00404493        0.00070825
       -9.37000000        0.13704981        0.00330140        0.13001148        0.00317798        0.00055895
       -9.36000000        0.06271293        0.00130765        0.05964721        0.00147216        0.00028591
       -9.35000000        0.03947691        0.00094562        0.03735148        0.00099842        0.00018139
       -9.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33000000        0.35799119        0.00835547        0.32947770        0.01792007        0.00223795
       -9.32000000        0.26253044        0.00862639        0.23579245        0.01647483        0.00163677
       -9.31000000        0.18306988        0.01070288        0.15821059        0.01299400        0.00116241
       -9.30000000        0.15862308        0.01222785        0.13418406        0.01117510        0.00103607
       -9.29000000        0.13111029        0.01224637        0.10835923        0.00961910        0.00088559
       -9.28000000        0.17120555        0.01982027        0.13816449        0.01206769        0.00115309
       -9.27000000        2.14236819        0.18488511        1.80107056        0.14106290        0.01534962
       -9.26000000        0.03591307        0.00063437        0.02859808        0.00610891        0.00057172
       -9.25000000        2.48538734        0.21016818        2.05662801        0.19775594        0.02083521
       -9.24000000        4.73081313        0.51453445        4.08195692        0.12038573        0.01393602
       -9.23000000        1.78378515        0.14226596        1.51941606        0.11160520        0.01049792
       -9.22000000        1.62513596        0.15464354        1.39267827        0.07097332        0.00684083
       -9.21000000        1.12301695        0.06184676        0.95393353        0.09675823        0.01047842
       -9.20000000        6.08804333        0.36863709        5.36426969        0.31200472        0.04313183
       -9.19000000        5.46708576        0.39424568        4.79496724        0.24794847        0.02992437
       -9.18000000        1.97620810        0.11365096        1.76946648        0.08229402        0.01079663
       -9.17000000        2.59583436        0.22834020        2.28360672        0.07251844        0.01136899
       -9.16000000        2.69210283        0.22409445        2.37993829        0.07618313        0.01188697
       -9.15000000       11.21045100        0.40099847       10.00754950        0.70058698        0.10131605
       -9.14000000        1.75319135        0.12268985        1.54535422        0.07480938        0.01033790
       -9.13000000        3.12056985        0.23707156        2.75141766        0.11514392        0.01693671
       -9.12000000        1.05907808        0.07767281        0.93953250        0.03568507        0.00618769
       -9.11000000        1.71018855        0.12654159        1.51790195        0.05700849        0.00873652
       -9.10000000        2.34837799        0.18495188        2.06934274        0.08239554        0.01168783
       -9.09000000        2.03422434        0.18862933        1.76669131        0.06937949        0.00952421
       -9.08000000        0.57934705        0.05944285        0.49720409        0.02001755        0.00268256
       -9.07000000        3.13190729        0.39365521        2.67066274        0.05628396        0.01130538
       -9.06000000        1.66192605        0.17231673        1.43127696        0.04972574        0.00860662
       -9.05000000        1.10424306        0.10509469        0.96401905        0.03074940        0.00437992
       -9.04000000        0.04993329        0.00192993        0.04619365        0.00148778        0.00032193
       -9.03000000        0.24029385        0.01716616        0.21273676        0.00898606        0.00140486
       -9.02000000        0.53141141        0.03656392        0.47146936        0.02018837        0.00318976
       -9.01000000        0.71879711        0.04123101        0.64638832        0.02661370        0.00456407
       -9.00000000        0.96682156        0.03710168        0.88414694        0.03797304        0.00759991
       -8.99000000        0.82380084        0.02598946        0.74816730        0.04202620        0.00761788
       -8.98000000        0.63235363        0.02037666        0.57544709        0.03053422        0.00599567
       -8.97000000        0.59950222        0.02274270        0.54267658        0.02821903        0.00586390
       -8.96000000        0.64272821        0.02409137        0.58294057        0.02920357        0.00649271
       -8.95000000        8.21454479        0.28257494        7.62459709        0.26355305        0.04381971
       -8.94000000        0.38474658        0.01240008        0.35983089        0.01022653        0.00228907
       -8.93000000        0.92929586        0.03313337        0.86672460        0.02456410        0.00487379
       -8.92000000        0.53491060        0.03314914        0.48177578        0.01649870        0.00348699
       -8.91000000        0.64768331        0.04351422        0.57691086        0.02247037        0.00478785
       -8.90000000        0.54762684        0.03606258        0.48517893        0.02194447        0.00444086
       -8.89000000        0.45759837        0.02947164        0.40308114        0.02088609        0.00415949
       -8.88000000        0.41873634        0.02664453        0.36762883        0.02011957        0.00434341
       -8.87000000        0.37083348        0.02199675        0.32626037        0.01819575        0.00438060
       -8.86000000        0.30103899        0.01620211        0.26806248        0.01331737        0.00345704
       -8.85000000        0.26720551        0.01256157        0.24033243        0.01126780        0.00304371
       -8.84000000        0.24582886        0.01030532        0.22362513        0.00938048        0.00251794
       -8.83000000        0.25987993        0.00989859        0.23847506        0.00910486        0.00240142
       -8.82000000        0.27621326        0.00942768        0.25565184        0.00885188        0.00228186
       -8.81000000        0.38946597        0.01434557        0.35840354        0.01369218        0.00302468
       -8.80000000        0.55911364        0.02026535        0.51498795        0.01987493        0.00398541
       -8.79000000        0.62508722        0.02045744        0.58027953        0.02052018        0.00383007
       -8.78000000        0.44685373        0.01698093        0.40956628        0.01756260        0.00274392
       -8.77000000        0.34493056        0.01420127        0.31300371        0.01566383        0.00206176
       -8.76000000        0.27112874        0.01180631        0.24412133        0.01365437        0.00154672
       -8.75000000        0.39072823        0.01086634        0.36032388        0.01750602        0.00203200
       -8.74000000        0.47067776        0.01166299        0.43378812        0.02220871        0.00301794
       -8.73000000        0.43323086        0.01293658        0.39431363        0.02274625        0.00323439
       -8.72000000        0.34777630        0.01155438        0.31625566        0.01768320        0.00228307
       -8.71000000        0.36876109        0.01249374        0.33635303        0.01767878        0.00223554
       -8.70000000        0.41623358        0.01359651        0.38263075        0.01783544        0.00217088
       -8.69000000        0.39077253        0.01190658        0.36199819        0.01493132        0.00193643
       -8.68000000        0.41368121        0.01051662        0.38612711        0.01482260        0.00221488
       -8.67000000        0.43656338        0.00910789        0.41071169        0.01441560        0.00232819
       -8.66000000        0.46521558        0.00921203        0.43850418        0.01500365        0.00249572
       -8.65000000        0.48985021        0.00938085        0.46266589        0.01528637        0.00251710
       -8.64000000        0.51046725        0.00961436        0.48319682        0.01526374        0.00239233
       -8.63000000        1.22811514        0.02956920        1.15552165        0.03834586        0.00467843
       -8.62000000        0.56858067        0.01755774        0.53720362        0.01162188        0.00219743
       -8.61000000        0.27510085        0.00306848        0.26330857        0.00755068        0.00117313
       -8.60000000        0.64839293        0.00742539        0.61220974        0.02618702        0.00257077
       -8.59000000        2.08727431        0.03724336        1.96040887        0.07960149        0.01002060
       -8.58000000        0.79543211        0.01728725        0.73586498        0.03885873        0.00342115
       -8.57000000        0.14386175        0.00521322        0.13292732        0.00490907        0.00081214
       -8.56000000        1.57163853        0.01619221        1.47276298        0.07787947        0.00480387
       -8.55000000        0.43773287        0.00467312        0.40422239        0.02692872        0.00190864
       -8.54000000        0.63753170        0.00841646        0.59171859        0.03343615        0.00396050
       -8.53000000        1.18164795        0.01750882        1.08820548        0.06722982        0.00870383
       -8.52000000        0.78736830        0.01471813        0.72293745        0.04453939        0.00517333
       -8.51000000        1.59149794        0.03138245        1.47958870        0.07363364        0.00689315
       -8.50000000        1.53938110        0.02935505        1.43524813        0.06491774        0.00986019
       -8.49000000        0.89305940        0.01510377        0.83771005        0.03621714        0.00402844
       -8.48000000        2.87326808        0.03345913        2.68746485        0.13798693        0.01435717
       -8.47000000        0.61164564        0.00542811        0.58061474        0.02306354        0.00253926
       -8.46000000        1.04901714        0.01599037        0.98665723        0.03978073        0.00658881
       -8.45000000        0.95496496        0.01220316        0.89702617        0.03978354        0.00595209
       -8.44000000        1.99529381        0.03176396        1.87006675        0.07867603        0.01478706
       -8.43000000        2.46382507        0.06410201        2.28949948        0.09272403        0.01749955
       -8.42000000        1.18376292        0.03063592        1.08423250        0.05985413        0.00904036
       -8.41000000        0.48808929        0.01427334        0.45003986        0.02080832        0.00296777
       -8.40000000        0.62316422        0.01678906        0.57734336        0.02505485        0.00397695
       -8.39000000        0.80429482        0.01743745        0.74913229        0.03266096        0.00506411
       -8.38000000        1.25984604        0.02513895        1.17020853        0.05606997        0.00842859
       -8.37000000        0.93096189        0.01924249        0.86153609        0.04208190        0.00810141
       -8.36000000        0.83485478        0.01822497        0.76737416        0.03949442        0.00976122
       -8.35000000        0.93127794        0.01935723        0.85803405        0.04333869        0.01054796
       -8.34000000        1.13277956        0.01762494        1.05756028        0.04565574        0.01193860
       -8.33000000        1.40498795        0.01809371        1.32555386        0.04902639        0.01231400
       -8.32000000        1.21437901        0.01190639        1.15191765        0.04058565        0.00996931
       -8.31000000        3.19780108        0.02133659        3.02240159        0.11745058        0.03661231
       -8.30000000        3.17765292        0.03559792        3.00413616        0.09872510        0.03919375
       -8.29000000        1.09780518        0.00978509        1.04279645        0.03546046        0.00976317
       -8.28000000        0.86882686        0.00929427        0.81794461        0.03271121        0.00887676
       -8.27000000        0.78231948        0.00893332        0.73046345        0.03298952        0.00993319
       -8.26000000        0.51075297        0.00589426        0.47856011        0.02099118        0.00530742
       -8.25000000        0.36915652        0.00388690        0.34750298        0.01433334        0.00343330
       -8.24000000        1.22629649        0.01578095        1.15043761        0.04858566        0.01149227
       -8.23000000        0.39233154        0.00502728        0.36502874        0.01818954        0.00408598
       -8.22000000        1.42054235        0.00747976        1.32637526        0.07419311        0.01249423
       -8.21000000        0.30263911        0.00328764        0.28440264        0.01214505        0.00280378
       -8.20000000        0.28805766        0.00094930        0.27789126        0.00705694        0.00216016
       -8.19000000        0.48370472        0.00461951        0.46452964        0.01039857        0.00415699
       -8.18000000        0.94003546        0.02251390        0.87407154        0.02990827        0.01354175
       -8.17000000        0.62531093        0.01809698        0.57555303        0.02224323        0.00941769
       -8.16000000        1.27054132        0.01598667        1.15293273        0.08412425        0.01749766
       -8.15000000        0.54933951        0.00600452        0.51083165        0.02454345        0.00795988
       -8.14000000        0.10743608        0.00031018        0.09899003        0.00511297        0.00302289
       -8.13000000        0.58622965        0.00374594        0.53908731        0.03656698        0.00682942
       -8.12000000        0.76657544        0.00518390        0.71719339        0.03583834        0.00835980
       -8.11000000        0.52702944        0.00413368        0.49227781        0.02385261        0.00676534
       -8.10000000        0.72426518        0.00573269        0.67149369        0.03481577        0.01222303
       -8.09000000        0.48382376        0.00295001        0.44891575        0.02283260        0.00912541
       -8.08000000        0.67474287        0.00371681        0.62343916        0.03106815        0.01651874
       -8.07000000        1.44071958        0.00796202        1.34697403        0.06114197        0.02464157
       -8.06000000        0.49988842        0.00321156        0.46104452        0.02626321        0.00936914
       -8.05000000        0.27937936        0.00294587        0.25101849        0.01994862        0.00546638
       -8.04000000        0.21600156        0.00298423        0.19034881        0.01856910        0.00409942
       -8.03000000        0.18512651        0.00315304        0.16122467        0.01764495        0.00310385
       -8.02000000        1.65925051        0.05427049        1.40565001        0.18286525        0.01646476
       -8.01000000        1.20111795        0.02701516        1.06784738        0.09165443        0.01460098
       -8.00000000        0.77953491        0.01810180        0.72246988        0.03039749        0.00856574
       -7.99000000        0.66568046        0.00870455        0.63003708        0.02207024        0.00486860
       -7.98000000        1.12793939        0.01447694        1.06261481        0.04132351        0.00952413
       -7.97000000        1.07414241        0.01350914        1.02284086        0.03136189        0.00643053
       -7.96000000        0.85413337        0.00948295        0.81510147        0.02449942        0.00504952
       -7.95000000        0.68757663        0.00888405        0.65460135        0.01968147        0.00440975
       -7.94000000        0.59072411        0.00841370        0.56162550        0.01632946        0.00435546
       -7.93000000        0.49738006        0.00786621        0.47239384        0.01288230        0.00423771
       -7.92000000        0.24738766        0.00231687        0.23618797        0.00648505        0.00239778
       -7.91000000        0.26380001        0.00274275        0.25168766        0.00680444        0.00256515
       -7.90000000        0.43467300        0.00424771        0.41592569        0.01020898        0.00429062
       -7.89000000        0.24648349        0.00417909        0.23177718        0.00785952        0.00266770
       -7.88000000        0.07712004        0.00149250        0.07200370        0.00295993        0.00066391
       -7.87000000        0.12649645        0.00213886        0.11728211        0.00560423        0.00147125
       -7.86000000        0.22088567        0.00304950        0.20593039        0.00946407        0.00244171
       -7.85000000        0.38635243        0.00457588        0.36274497        0.01525526        0.00377633
       -7.84000000        0.53835275        0.00672313        0.50623405        0.02047745        0.00491811
       -7.83000000        1.54410847        0.02855170        1.41994462        0.07821535        0.01739680
       -7.82000000        0.66004943        0.00901755        0.62190446        0.02384720        0.00528022
       -7.81000000        0.75393248        0.01189681        0.70564503        0.03030283        0.00608780
       -7.80000000        0.58465898        0.00980636        0.54009717        0.02995867        0.00479678
       -7.79000000        0.62741441        0.01074190        0.57668715        0.03484904        0.00513633
       -7.78000000        0.67327358        0.01133499        0.61669265        0.03977751        0.00546843
       -7.77000000        0.36212530        0.00605918        0.32865036        0.02439349        0.00302228
       -7.76000000        0.50318581        0.00486682        0.45682080        0.03527361        0.00622457
       -7.75000000        0.31251838        0.00435781        0.28139301        0.02226294        0.00450463
       -7.74000000        0.25348724        0.00319336        0.22775390        0.01874313        0.00379686
       -7.73000000        0.28166299        0.00343798        0.25294642        0.02101007        0.00426852
       -7.72000000        0.46972860        0.00544865        0.42345795        0.03274452        0.00807749
       -7.71000000        0.59170859        0.00623165        0.53038959        0.04796942        0.00711793
       -7.70000000        0.24251805        0.00260438        0.21336923        0.02242927        0.00411517
       -7.69000000        0.28266980        0.00318773        0.24721046        0.02792695        0.00434466
       -7.68000000        0.29187660        0.00368935        0.25852361        0.02565455        0.00400910
       -7.67000000        0.25813784        0.00424928        0.23412357        0.01657372        0.00319126
       -7.66000000        0.16408499        0.00359299        0.15025957        0.00809178        0.00214065
       -7.65000000        0.17455652        0.00446930        0.16053746        0.00733033        0.00221943
       -7.64000000        0.19970380        0.00549658        0.18408447        0.00771743        0.00240531
       -7.63000000        0.22773803        0.00665871        0.21040613        0.00806904        0.00260415
       -7.62000000        0.27395732        0.00739101        0.25455858        0.00895542        0.00305231
       -7.61000000        0.59566227        0.01965054        0.55572120        0.01525500        0.00503554
       -7.60000000        0.33743440        0.00809894        0.31307768        0.01232613        0.00393165
       -7.59000000        0.44550659        0.01111579        0.41500784        0.01467187        0.00471109
       -7.58000000        0.58969023        0.01501292        0.55072612        0.01825703        0.00569417
       -7.57000000        0.57990783        0.01491458        0.54038287        0.01954250        0.00506789
       -7.56000000        0.59807939        0.01504920        0.55674153        0.02169462        0.00459404
       -7.55000000        0.66485421        0.01524000        0.61663734        0.02777711        0.00519976
       -7.54000000        0.72178956        0.01456502        0.66634699        0.03501826        0.00585929
       -7.53000000        0.56317567        0.01275019        0.51793869        0.02816831        0.00431847
       -7.52000000        0.53812910        0.01217739        0.49460687        0.02732888        0.00401596
       -7.51000000        1.08944033        0.02955913        1.00283817        0.04969376        0.00734927
       -7.50000000        1.49244803        0.03937849        1.37148240        0.07196547        0.00962168
       -7.49000000        1.29188812        0.04422727        1.19028414        0.04919338        0.00818333
       -7.48000000        0.35465968        0.01468245        0.32799688        0.00960160        0.00237874
       -7.47000000        0.20922780        0.01151508        0.19369403        0.00301741        0.00100129
       -7.46000000        1.57966161        0.07563936        1.44040148        0.04929632        0.01432445
       -7.45000000        1.17635943        0.05348801        1.06957775        0.04362471        0.00966896
       -7.44000000        0.61719039        0.03434846        0.56071532        0.01673239        0.00539422
       -7.43000000        0.31558701        0.01631325        0.28761109        0.00871281        0.00294987
       -7.42000000        0.23980491        0.01327229        0.21425738        0.00949474        0.00278050
       -7.41000000        1.85252200        0.11529305        1.66951904        0.05272203        0.01498787
       -7.40000000        0.64953997        0.02926423        0.58925028        0.02302232        0.00800314
       -7.39000000        0.98828873        0.04315915        0.91436668        0.02104117        0.00972173
       -7.38000000        1.26494727        0.05102694        1.17173078        0.03249464        0.00969491
       -7.37000000        2.94679329        0.14182625        2.73711170        0.04606658        0.02178876
       -7.36000000        1.80704448        0.06106700        1.65887335        0.06718201        0.01992212
       -7.35000000        2.09626789        0.08277282        1.95868915        0.03841483        0.01639109
       -7.34000000        1.52906493        0.08353858        1.42272304        0.01584162        0.00696169
       -7.33000000        3.26024905        0.14817402        3.01739738        0.07458873        0.02008891
       -7.32000000        1.08593424        0.03908380        1.00394525        0.03175431        0.01115088
       -7.31000000        4.32494889        0.21000436        4.02011318        0.07023507        0.02459629
       -7.30000000        1.10396045        0.04179402        1.02782886        0.02676994        0.00756763
       -7.29000000        1.21556600        0.04687346        1.13289184        0.02731503        0.00848567
       -7.28000000        1.04519759        0.04285292        0.97458082        0.02051186        0.00725199
       -7.27000000        1.03135194        0.04538775        0.95718118        0.02140010        0.00738291
       -7.26000000        1.00606025        0.04074612        0.92619340        0.02940119        0.00971954
       -7.25000000        0.84826314        0.02746056        0.79076897        0.02269638        0.00733723
       -7.24000000        1.23741945        0.03453323        1.16164045        0.03110281        0.01014295
       -7.23000000        1.21976280        0.04336161        1.14037300        0.02642063        0.00960755
       -7.22000000        1.36214613        0.04694467        1.27243697        0.03141139        0.01135311
       -7.21000000        1.41613656        0.04325729        1.32120706        0.03851117        0.01316104
       -7.20000000        1.40094580        0.03798435        1.29987313        0.04825101        0.01483731
       -7.19000000        1.11081437        0.02890245        1.03064999        0.03926432        0.01199761
       -7.18000000        1.01594569        0.02486780        0.94339323        0.03661485        0.01106981
       -7.17000000        1.01646834        0.02427831        0.94594339        0.03574834        0.01049830
       -7.16000000        0.87101109        0.02172237        0.81333939        0.02819017        0.00775915
       -7.15000000        0.96712934        0.02573448        0.90415137        0.02911874        0.00812475
       -7.14000000        1.01195800        0.02846013        0.94711790        0.02834482        0.00803515
       -7.13000000        1.13712152        0.03386047        1.06676294        0.02807254        0.00842557
       -7.12000000        1.04022953        0.03208476        0.97462634        0.02568900        0.00782943
       -7.11000000        1.06787906        0.03321667        1.00080957        0.02569889        0.00815393
       -7.10000000        1.08106238        0.03341030        1.01147583        0.02799025        0.00818601
       -7.09000000        1.02856045        0.03073290        0.96500232        0.02498922        0.00783601
       -7.08000000        0.59097084        0.01474352        0.54987565        0.02061988        0.00573179
       -7.07000000        0.59284157        0.01515091        0.54985530        0.02191355        0.00592182
       -7.06000000        0.76095845        0.01833001        0.70375043        0.03077885        0.00809915
       -7.05000000        0.90255328        0.02257556        0.83610450        0.03426451        0.00960870
       -7.04000000        1.34772491        0.03665928        1.25065821        0.04710940        0.01329802
       -7.03000000        1.20307484        0.02350956        1.11144217        0.05426136        0.01386175
       -7.02000000        0.85989279        0.01134743        0.79554201        0.04115652        0.01184684
       -7.01000000        0.83745100        0.01089167        0.77788602        0.03903855        0.00963477
       -7.00000000        0.67172703        0.00935151        0.62319727        0.03124666        0.00793159
       -6.99000000        0.60324282        0.01024148        0.54893509        0.03577918        0.00828706
       -6.98000000        0.40005006        0.00668452        0.36879217        0.02063603        0.00393734
       -6.97000000        0.58954505        0.00902446        0.54543997        0.02936215        0.00571847
       -6.96000000        0.40249372        0.00623560        0.36526066        0.02559953        0.00539794
       -6.95000000        0.68176905        0.01370407        0.62244650        0.03664148        0.00897700
       -6.94000000        0.80763386        0.01891789        0.75176876        0.02894296        0.00800425
       -6.93000000        2.08557317        0.06736294        1.93999724        0.05973293        0.01848006
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.96011677        0.00902712        0.89483785        0.04577074        0.01048107
       -6.90000000        2.27474382        0.03388504        2.10705472        0.10502635        0.02877771
       -6.89000000        1.05561237        0.01874969        0.98290170        0.04430819        0.00965279
       -6.88000000        0.91395393        0.01890996        0.85600328        0.03152611        0.00751458
       -6.87000000        0.72047332        0.01826333        0.67614853        0.02072351        0.00533795
       -6.86000000        0.66108905        0.01850976        0.62257541        0.01556722        0.00443667
       -6.85000000        1.31522364        0.02528644        1.22082940        0.05444438        0.01466342
       -6.84000000        0.63510238        0.01435016        0.59754890        0.01796323        0.00524009
       -6.83000000        0.81068729        0.01751735        0.74871208        0.03578079        0.00867707
       -6.82000000        1.02603082        0.02171245        0.94257917        0.05039552        0.01134368
       -6.81000000        0.77062627        0.01349015        0.71447572        0.03445737        0.00820303
       -6.80000000        0.81287642        0.01267162        0.75357265        0.03799748        0.00863467
       -6.79000000        0.68758001        0.01040000        0.63715307        0.03226523        0.00776171
       -6.78000000        0.65318568        0.00914530        0.60446434        0.03184043        0.00773561
       -6.77000000        0.67515806        0.00879743        0.62343700        0.03429004        0.00863360
       -6.76000000        0.76337907        0.01148353        0.69993446        0.04169092        0.01027016
       -6.75000000        0.93126019        0.01215486        0.86133175        0.04622045        0.01155313
       -6.74000000        0.61899140        0.00807926        0.56684555        0.03468542        0.00938117
       -6.73000000        0.53727389        0.00651022        0.49286214        0.02960200        0.00829953
       -6.72000000        0.45071752        0.00577227        0.41472807        0.02343415        0.00678303
       -6.71000000        0.49086766        0.00608825        0.45279599        0.02456345        0.00741998
       -6.70000000        0.65074483        0.00714282        0.60610012        0.02869069        0.00881121
       -6.69000000        0.64626901        0.00722549        0.60434260        0.02649085        0.00821006
       -6.68000000        0.62877830        0.00797917        0.58752786        0.02531054        0.00796073
       -6.67000000        0.65717766        0.00977085        0.61508889        0.02465536        0.00766256
       -6.66000000        0.52449791        0.00783852        0.48588673        0.02325903        0.00751363
       -6.65000000        0.66601447        0.01380823        0.61175815        0.02974961        0.01069848
       -6.64000000        0.59608970        0.01006713        0.54497781        0.03035375        0.01069101
       -6.63000000        0.60142939        0.01287163        0.55035378        0.02786612        0.01033785
       -6.62000000        0.47968806        0.01052699        0.44513291        0.01831828        0.00570988
       -6.61000000        0.40273135        0.00780040        0.37594149        0.01448593        0.00450353
       -6.60000000        0.89929430        0.00677599        0.83137560        0.04590171        0.01524100
       -6.59000000        0.88114083        0.00710403        0.82818744        0.03563811        0.01021125
       -6.58000000        0.80239123        0.00636055        0.75108064        0.03495442        0.00999561
       -6.57000000        0.75798144        0.00614806        0.71284019        0.03053405        0.00845914
       -6.56000000        0.79964159        0.00872176        0.75226854        0.03023006        0.00842123
       -6.55000000        0.65573156        0.00941924        0.61152512        0.02705484        0.00773235
       -6.54000000        0.61007157        0.00975508        0.56846956        0.02493328        0.00691365
       -6.53000000        0.44335190        0.00721152        0.41274090        0.01827220        0.00512728
       -6.52000000        0.39880076        0.00568294        0.37287367        0.01577247        0.00447168
       -6.51000000        0.44545157        0.00642933        0.41758426        0.01642545        0.00501253
       -6.50000000        0.55918608        0.00720719        0.52704662        0.01894845        0.00598382
       -6.49000000        1.07931387        0.01949128        0.98122013        0.05711079        0.02149166
       -6.48000000        0.41431346        0.00595246        0.37973147        0.02152610        0.00710343
       -6.47000000        0.81356687        0.00974157        0.76001097        0.03425030        0.00956404
       -6.46000000        0.32174996        0.00459176        0.30299379        0.01098203        0.00318238
       -6.45000000        0.81289238        0.00976848        0.75736617        0.03555033        0.01020740
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.87230096        0.01169204        0.82059066        0.03206417        0.00795409
       -6.42000000        0.68410104        0.00669543        0.64579487        0.02458070        0.00703005
       -6.41000000        1.71901382        0.02118972        1.61761409        0.06225778        0.01795224
       -6.40000000        0.98186391        0.01451671        0.91190480        0.04295021        0.01249220
