#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.42316591        0.29284225        0.01490013        0.26382916        0.01282504        0.00128792
       -4.41316591        0.24843136        0.01488905        0.22098641        0.01143239        0.00112351
       -4.40316591        0.30653171        0.02295568        0.26664910        0.01540785        0.00151908
       -4.39316591        5.32903863        0.51759339        4.57663100        0.20549882        0.02931542
       -4.38316591        0.36316458        0.03398804        0.31424964        0.01283112        0.00209578
       -4.37316591        7.39976722        0.66549763        6.37100998        0.31695178        0.04630784
       -4.36316591        4.51721438        0.21783839        4.06725702        0.21032637        0.02179260
       -4.35316591        3.51168515        0.22264569        3.10762015        0.16096379        0.02045552
       -4.34316591        1.42352323        0.07779930        1.26332468        0.07419351        0.00820574
       -4.33316591        2.31144008        0.15575880        2.06092369        0.08419042        0.01056717
       -4.32316591        5.88484321        0.46305797        5.20347475        0.19715644        0.02115405
       -4.31316591        3.68001590        0.25196783        3.27608923        0.13397110        0.01798774
       -4.30316591        1.25434105        0.06418839        1.11950270        0.06342320        0.00722676
       -4.29316591        1.22903591        0.08099581        1.07379231        0.06632949        0.00791830
       -4.28316591        1.60853338        0.11620778        1.40585830        0.07658738        0.00987992
       -4.27316591       24.83991402        2.32545203       21.69156739        0.73883222        0.08406238
       -4.26316591        1.49135467        0.08513521        1.33472710        0.06363255        0.00785981
       -4.25316591        1.65601960        0.06958003        1.48694938        0.08807662        0.01141357
       -4.24316591        0.68503846        0.04303419        0.60394989        0.03237107        0.00568331
       -4.23316591        1.03581029        0.06967816        0.90848867        0.04990540        0.00773807
       -4.22316591        1.76897823        0.13197645        1.55010848        0.07532560        0.01156771
       -4.21316591        2.17757200        0.18183801        1.90752155        0.07509391        0.01311853
       -4.20316591        0.52718745        0.04147580        0.45851443        0.02319115        0.00400607
       -4.19316591        2.06586189        0.16047474        1.78358824        0.10493154        0.01686737
       -4.18316591        1.59258203        0.13899121        1.37580339        0.06683493        0.01095250
       -4.17316591        0.53622503        0.05051408        0.46361378        0.01712221        0.00497496
       -4.16316591        0.10981393        0.00911282        0.09830672        0.00190844        0.00048594
       -4.15316591        0.15692978        0.01085788        0.14126851        0.00381895        0.00098443
       -4.14316591        0.29798298        0.01623811        0.27126238        0.00850859        0.00197389
       -4.13316591        0.51734125        0.02400917        0.47561165        0.01469730        0.00302313
       -4.12316591        1.15479686        0.05964646        1.05472053        0.03424206        0.00618782
       -4.11316591        1.18066945        0.08065972        1.05659456        0.03710262        0.00631256
       -4.10316591        0.89051129        0.05940303        0.79573192        0.03013681        0.00523952
       -4.09316591        0.82187947        0.05209754        0.73114174        0.03326123        0.00537896
       -4.08316591        0.83049838        0.04977839        0.73960682        0.03527843        0.00583475
       -4.07316591        8.72073116        0.22055690        8.27589060        0.18610764        0.03817602
       -4.06316591        0.39199208        0.01146072        0.36938719        0.00866803        0.00247613
       -4.05316591        0.90596305        0.02359140        0.85698980        0.02045006        0.00493180
       -4.04316591        0.48976646        0.02122796        0.44929406        0.01589108        0.00335336
       -4.03316591        0.68107590        0.03083001        0.62101373        0.02451869        0.00471347
       -4.02316591        0.65296355        0.02759716        0.59654193        0.02447863        0.00434582
       -4.01316591        0.61060824        0.02427538        0.55835424        0.02401321        0.00396541
       -4.00316591        0.57815667        0.02402558        0.52657342        0.02373267        0.00382500
       -3.99316591        0.52830344        0.02363412        0.47839786        0.02259388        0.00367757
       -3.98316591        0.39440057        0.01771592        0.35660915        0.01723372        0.00284178
       -3.97316591        0.34444880        0.01485151        0.31219571        0.01496125        0.00244032
       -3.96316591        0.30657588        0.01292026        0.27918866        0.01239281        0.00207415
       -3.95316591        0.31157306        0.01201779        0.28535348        0.01219232        0.00200947
       -3.94316591        0.31796411        0.01096262        0.29310118        0.01195621        0.00194410
       -3.93316591        0.44688363        0.01341281        0.41176877        0.01880362        0.00289843
       -3.92316591        0.59465839        0.01558881        0.54857663        0.02656199        0.00393096
       -3.91316591        0.60823697        0.01277059        0.56538305        0.02629414        0.00378919
       -3.90316591        0.44251697        0.00800211        0.41042281        0.02129519        0.00279685
       -3.89316591        0.38125589        0.00618152        0.35400900        0.01873443        0.00233095
       -3.88316591        0.32982023        0.00479707        0.30694269        0.01613112        0.00194935
       -3.87316591        0.46383813        0.00623381        0.43669631        0.01824075        0.00266726
       -3.86316591        0.55635868        0.01035197        0.51885551        0.02349534        0.00365585
       -3.85316591        0.51766827        0.01242308        0.47719448        0.02440307        0.00364764
       -3.84316591        0.38649980        0.00898597        0.35680675        0.01819312        0.00251396
       -3.83316591        0.37477325        0.00891890        0.34566224        0.01786390        0.00232821
       -3.82316591        0.37775274        0.00850200        0.34950552        0.01759841        0.00214681
       -3.81316591        0.35546415        0.00722197        0.33182144        0.01463713        0.00178361
       -3.80316591        0.37809713        0.00886746        0.35286153        0.01452490        0.00184324
       -3.79316591        0.40198582        0.00932783        0.37647319        0.01435399        0.00183082
       -3.78316591        0.45421974        0.00963519        0.42712264        0.01547615        0.00198576
       -3.77316591        0.50611727        0.00888737        0.47867261        0.01648194        0.00207535
       -3.76316591        0.55767842        0.00708434        0.53112311        0.01737137        0.00209961
       -3.75316591        1.11684243        0.01493007        1.05711261        0.04074504        0.00405472
       -3.74316591        0.49190042        0.00525190        0.46610395        0.01881820        0.00172637
       -3.73316591        0.23145090        0.00381534        0.22000017        0.00659249        0.00104290
       -3.72316591        0.64372700        0.00834092        0.60935115        0.02372974        0.00230519
       -3.71316591        2.04752162        0.04110211        1.92701464        0.07051393        0.00889095
       -3.70316591        0.63897517        0.01693120        0.58886341        0.02954118        0.00363937
       -3.69316591        0.15018422        0.00321778        0.14065252        0.00551014        0.00080378
       -3.68316591        1.80725026        0.02054425        1.71655068        0.06625362        0.00390171
       -3.67316591        0.56407104        0.00931465        0.53276025        0.02062453        0.00137162
       -3.66316591        0.53686228        0.01879273        0.48837235        0.02653250        0.00316471
       -3.65316591        0.99901012        0.03966633        0.90108555        0.05134261        0.00691562
       -3.64316591        0.78909581        0.02129249        0.72825236        0.03539119        0.00415977
       -3.63316591        1.50265681        0.02816969        1.39694559        0.07122693        0.00631460
       -3.62316591        1.70130884        0.04642737        1.58353530        0.06303897        0.00830720
       -3.61316591        0.75117120        0.01478287        0.69368795        0.03947535        0.00322503
       -3.60316591        2.32987393        0.05885618        2.10414435        0.14927981        0.01759359
       -3.59316591        0.52571692        0.01008008        0.48540577        0.02702162        0.00320945
       -3.58316591        0.74697241        0.02765120        0.67667853        0.03761964        0.00502305
       -3.57316591        1.12624779        0.02905720        1.05325858        0.03815789        0.00577413
       -3.56316591        1.96192852        0.04139526        1.82957588        0.07892632        0.01203106
       -3.55316591        2.75904625        0.03219836        2.60879524        0.10757134        0.01048130
       -3.54316591        1.59076214        0.02574434        1.49771505        0.05938758        0.00791518
       -3.53316591        0.52099089        0.00770563        0.48893593        0.02117028        0.00317905
       -3.52316591        0.66591463        0.01140301        0.62613647        0.02372839        0.00464676
       -3.51316591        0.73551900        0.01248981        0.68692618        0.03029705        0.00580597
       -3.50316591        1.05780049        0.01830622        0.97599078        0.05416761        0.00933587
       -3.49316591        0.92450280        0.01500870        0.85773589        0.04428305        0.00747515
       -3.48316591        0.94203147        0.01606082        0.87543805        0.04310414        0.00742846
       -3.47316591        0.96131457        0.02124477        0.88434002        0.04662471        0.00910506
       -3.46316591        1.09493648        0.02559453        1.00903945        0.04906048        0.01124203
       -3.45316591        1.49732603        0.03882292        1.38476130        0.05977244        0.01396937
       -3.44316591        1.07933891        0.02071759        1.00596433        0.04110033        0.01155666
       -3.43316591        3.06278004        0.02811482        2.91527314        0.08833996        0.03105212
       -3.42316591        2.53977096        0.02557527        2.36633129        0.12427551        0.02358890
       -3.41316591        0.88020458        0.01352212        0.81741215        0.04003586        0.00923445
       -3.40316591        0.70941849        0.01091275        0.65490409        0.03584109        0.00776055
       -3.39316591        0.67263614        0.00964228        0.61951372        0.03668623        0.00679390
       -3.38316591        0.37862618        0.00720948        0.34442906        0.02254620        0.00444145
       -3.37316591        0.23037556        0.00479455        0.20589133        0.01577755        0.00391213
       -3.36316591        1.01609284        0.02170083        0.93245428        0.04674409        0.01519364
       -3.35316591        0.38278767        0.00805443        0.35409088        0.01442276        0.00621959
       -3.34316591        0.95489401        0.02985139        0.86732910        0.03638554        0.02132797
       -3.33316591        0.23790262        0.00440562        0.22161574        0.00803802        0.00384324
       -3.32316591        0.08957158        0.00082361        0.08425236        0.00338224        0.00111337
       -3.31316591        0.18873462        0.00335643        0.17613423        0.00682709        0.00241688
       -3.30316591        0.82868779        0.01435960        0.76913593        0.03582857        0.00936370
       -3.29316591        0.75503865        0.01500003        0.70532240        0.02581138        0.00890484
       -3.28316591        1.52278445        0.01711634        1.41741132        0.06900205        0.01925474
       -3.27316591        0.40556710        0.00375867        0.37166921        0.02212558        0.00801363
       -3.26316591        0.15006923        0.00016943        0.14218620        0.00508605        0.00262755
       -3.25316591        0.52228694        0.00135656        0.48229456        0.03121230        0.00742351
       -3.24316591        0.68059728        0.00421302        0.63425225        0.03133703        0.01079498
       -3.23316591        0.57486841        0.00528617        0.54102324        0.02123106        0.00732794
       -3.22316591        0.83054071        0.00629201        0.77750656        0.03492655        0.01181558
       -3.21316591        0.57002363        0.00345761        0.53291467        0.02534166        0.00830969
       -3.20316591        0.83275648        0.00501616        0.78181774        0.03386047        0.01206211
       -3.19316591        1.55433680        0.00977011        1.46631244        0.06117346        0.01708079
       -3.18316591        0.58170054        0.00489890        0.54367176        0.02447214        0.00865774
       -3.17316591        0.40331031        0.00413716        0.37678405        0.01734519        0.00504391
       -3.16316591        0.34591699        0.00375799        0.32380491        0.01433239        0.00402170
       -3.15316591        0.31281783        0.00362857        0.29396948        0.01217796        0.00304182
       -3.14316591        2.92188290        0.02364442        2.78480192        0.09809846        0.01533811
       -3.13316591        1.61393622        0.01926887        1.51554444        0.06590392        0.01321899
       -3.12316591        0.63046901        0.00910209        0.58202498        0.03286455        0.00647740
       -3.11316591        0.45891692        0.01372793        0.40110508        0.03773053        0.00635338
       -3.10316591        0.79967063        0.02362615        0.69290106        0.07049015        0.01265328
       -3.09316591        0.67212725        0.01940194        0.58086264        0.06274118        0.00912149
       -3.08316591        0.53073846        0.01141447        0.46669206        0.04494143        0.00769050
       -3.07316591        0.48822142        0.00886393        0.43745908        0.03477803        0.00712039
       -3.06316591        0.47173123        0.00739274        0.42935608        0.02784762        0.00713479
       -3.05316591        0.45129935        0.00630417        0.41578289        0.02227339        0.00693890
       -3.04316591        0.16536637        0.00268391        0.14784758        0.01190710        0.00292778
       -3.03316591        0.19415375        0.00291948        0.17430808        0.01406662        0.00285957
       -3.02316591        0.35556158        0.00430855        0.32139252        0.02589342        0.00396708
       -3.01316591        0.21629915        0.00405691        0.19499555        0.01414315        0.00310354
       -3.00316591        0.06669148        0.00132893        0.05956249        0.00500309        0.00079697
       -2.99316591        0.13662393        0.00253543        0.12455995        0.00782981        0.00169875
       -2.98316591        0.21630637        0.00425578        0.19803218        0.01133183        0.00268658
       -2.97316591        0.31861103        0.00676842        0.29184349        0.01607106        0.00392807
       -2.96316591        0.42063759        0.00887516        0.38659187        0.02007517        0.00509538
       -2.95316591        2.53987043        0.04789461        2.39240167        0.07235338        0.02722077
       -2.94316591        0.42775307        0.00781684        0.39283574        0.02188142        0.00521907
       -2.93316591        0.50636924        0.00811726        0.46554127        0.02645709        0.00625363
       -2.92316591        0.44548821        0.00652917        0.40761310        0.02620380        0.00514214
       -2.91316591        0.49802195        0.00641535        0.45564720        0.03037273        0.00558667
       -2.90316591        0.55625314        0.00624836        0.50902447        0.03498733        0.00599299
       -2.89316591        0.32948855        0.00382102        0.30115604        0.02082824        0.00368326
       -2.88316591        0.60145486        0.00685671        0.55715843        0.03114442        0.00629531
       -2.87316591        0.48838447        0.00758660        0.45381849        0.02153900        0.00544038
       -2.86316591        0.38906423        0.00632654        0.36052191        0.01760323        0.00461255
       -2.85316591        0.41216028        0.00672268        0.38032913        0.01990970        0.00519876
       -2.84316591        0.63467527        0.00996269        0.58310721        0.03197386        0.00963152
       -2.83316591        0.91402303        0.01964249        0.83993626        0.04043970        0.01400458
       -2.82316591        0.28979040        0.00384938        0.26013116        0.02135721        0.00445264
       -2.81316591        0.32717749        0.00468426        0.29105019        0.02663911        0.00480393
       -2.80316591        0.37839873        0.00669208        0.34114674        0.02530727        0.00525264
       -2.79316591        0.36785098        0.00694444        0.33746160        0.01850549        0.00493946
       -2.78316591        0.25298314        0.00596215        0.23414566        0.00949140        0.00338393
       -2.77316591        0.25584585        0.00686301        0.23680633        0.00893073        0.00324577
       -2.76316591        0.28343990        0.00876229        0.26223098        0.00909956        0.00334707
       -2.75316591        0.31193990        0.01092606        0.28843971        0.00916607        0.00340806
       -2.74316591        0.32287561        0.01057280        0.29827062        0.01025369        0.00377850
       -2.73316591        0.74478184        0.04355711        0.68105195        0.01507711        0.00509567
       -2.72316591        0.41005583        0.01394524        0.37893269        0.01275931        0.00441858
       -2.71316591        0.48131649        0.01581282        0.44524401        0.01508473        0.00517493
       -2.70316591        0.57828492        0.01826993        0.53508056        0.01876545        0.00616899
       -2.69316591        0.55280408        0.01724846        0.50984065        0.02021399        0.00550097
       -2.68316591        0.53568840        0.01642114        0.49292107        0.02170264        0.00464354
       -2.67316591        0.60775451        0.01610169        0.55851240        0.02785100        0.00528942
       -2.66316591        0.68557230        0.01522653        0.62923224        0.03510389        0.00600965
       -2.65316591        0.51949753        0.01051919        0.47711038        0.02767639        0.00419156
       -2.64316591        0.49881554        0.00922510        0.45798534        0.02755355        0.00405156
       -2.63316591        1.26662583        0.04692476        1.16313271        0.04916477        0.00740360
       -2.62316591        1.60108500        0.04382917        1.46854196        0.07894986        0.00976401
       -2.61316591        1.13158869        0.03568490        1.03963015        0.04813664        0.00813700
       -2.60316591        0.29090101        0.01073082        0.26701949        0.01116125        0.00198945
       -2.59316591        0.18560028        0.00999328        0.17018944        0.00451079        0.00090678
       -2.58316591        1.62143709        0.07467282        1.48261469        0.04973355        0.01441602
       -2.57316591        1.16948445        0.05662484        1.06409155        0.03852646        0.01024160
       -2.56316591        0.75161496        0.03685913        0.69353226        0.01647246        0.00475112
       -2.55316591        0.43214837        0.02249130        0.39951467        0.00756931        0.00257310
       -2.54316591        0.36101571        0.01569413        0.33635911        0.00661220        0.00235028
       -2.53316591        1.37629319        0.03188925        1.27392121        0.05494063        0.01554209
       -2.52316591        0.72475689        0.02174958        0.66921435        0.02721520        0.00657776
       -2.51316591        1.39065113        0.06784304        1.29585067        0.01835732        0.00860010
       -2.50316591        1.41765705        0.06925458        1.30437592        0.03198965        0.01203690
       -2.49316591        3.14127627        0.15151553        2.91575458        0.05018447        0.02382169
       -2.48316591        2.29574840        0.07975648        2.14237687        0.05522955        0.01838550
       -2.47316591        2.51802023        0.10799993        2.34162032        0.05225660        0.01614337
       -2.46316591        1.14151135        0.04715096        1.06233930        0.02360415        0.00841694
       -2.45316591        2.76257277        0.09111061        2.52465565        0.11356856        0.03323794
       -2.44316591        1.19888396        0.02864136        1.10005069        0.05507192        0.01511999
       -2.43316591        3.88080054        0.13326533        3.60242966        0.11287265        0.03223290
       -2.42316591        1.03647816        0.03330112        0.95631721        0.03697556        0.00988426
       -2.41316591        1.24133284        0.04071075        1.15508057        0.03573284        0.00980867
       -2.40316591        1.01064625        0.03011726        0.94313294        0.02900529        0.00839077
       -2.39316591        0.96438831        0.02637747        0.89682004        0.03198414        0.00920666
       -2.38316591        1.14450997        0.02931462        1.06301448        0.04044193        0.01173893
       -2.37316591        0.71197020        0.01792185        0.65919689        0.02714061        0.00771086
       -2.36316591        1.03322401        0.02504564        0.96141927        0.03699905        0.00976005
       -2.35316591        1.04446638        0.02574892        0.97245394        0.03650664        0.00975687
       -2.34316591        1.22438835        0.03151759        1.14092183        0.04102467        0.01092426
       -2.33316591        1.42931960        0.04311197        1.33022779        0.04376894        0.01221089
       -2.32316591        1.33961070        0.04006202        1.24013658        0.04600472        0.01340737
       -2.31316591        1.11528903        0.03575966        1.03323000        0.03569456        0.01060481
       -2.30316591        1.09156851        0.03491831        1.01337840        0.03332381        0.00994800
       -2.29316591        1.15971671        0.03888300        1.07891086        0.03200401        0.00991884
       -2.28316591        0.92962735        0.02913510        0.86572425        0.02662919        0.00813881
       -2.27316591        0.98846268        0.03027947        0.92043722        0.02911263        0.00863336
       -2.26316591        0.94548046        0.02756013        0.87945052        0.02982303        0.00864678
       -2.25316591        1.08330844        0.03102913        1.01145782        0.03158832        0.00923316
       -2.24316591        0.89259578        0.02507916        0.82961683        0.02950798        0.00839181
       -2.23316591        0.85494155        0.02660766        0.78890689        0.03067380        0.00875319
       -2.22316591        0.79667873        0.02545170        0.73369614        0.02922586        0.00830503
       -2.21316591        0.73900114        0.02223967        0.68291978        0.02597544        0.00786625
       -2.20316591        0.46835897        0.01211929        0.43023137        0.02025202        0.00575629
       -2.19316591        0.49341625        0.01144036        0.45408867        0.02195071        0.00593651
       -2.18316591        0.66393165        0.01477298        0.60844642        0.03229889        0.00841337
       -2.17316591        0.80473885        0.01863850        0.73818647        0.03807481        0.00983907
       -2.16316591        1.21645597        0.01743178        1.13473044        0.05086924        0.01342450
       -2.15316591        1.12547445        0.01686067        1.04226547        0.05286896        0.01347934
       -2.14316591        0.88187252        0.01062236        0.80912992        0.04851935        0.01360089
       -2.13316591        0.91050238        0.01315995        0.83942154        0.04560160        0.01231928
       -2.12316591        0.77629236        0.01453831        0.71687237        0.03547702        0.00940465
       -2.11316591        0.72970787        0.00823895        0.67624738        0.03565299        0.00956855
       -2.10316591        0.59754813        0.00648202        0.55718681        0.02545936        0.00841993
       -2.09316591        0.76088426        0.00918081        0.70991774        0.03176162        0.01002409
       -2.08316591        0.58934975        0.00759656        0.54427645        0.02929717        0.00817956
       -2.07316591        0.80395811        0.01403481        0.73333436        0.04671473        0.00987421
       -2.06316591        0.95562600        0.01882806        0.89626426        0.03284309        0.00769060
       -2.05316591        2.51479314        0.06117900        2.36064926        0.07207994        0.02088494
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.91645828        0.01742584        0.86651778        0.02362186        0.00889280
       -2.02316591        3.33983818        0.05711111        3.14557818        0.11039180        0.02675708
       -2.01316591        0.97461407        0.01441727        0.90799049        0.04257526        0.00963105
       -2.00316591        0.89043113        0.01525007        0.83729024        0.03048948        0.00740134
       -1.99316591        0.64319438        0.01281728        0.60524065        0.02001351        0.00512294
       -1.98316591        0.56672266        0.01271131        0.53471346        0.01514677        0.00415111
       -1.97316591        1.35766631        0.02740146        1.26422526        0.05176656        0.01427302
       -1.96316591        0.60514404        0.01370405        0.56974809        0.01669629        0.00499561
       -1.95316591        0.78471083        0.02038537        0.72756248        0.02763583        0.00912715
       -1.94316591        0.96709675        0.02482313        0.89693423        0.03399365        0.01134574
       -1.93316591        0.68431872        0.01840079        0.63466336        0.02357335        0.00768122
       -1.92316591        0.74262883        0.02026775        0.68810944        0.02584205        0.00840959
       -1.91316591        0.62960188        0.01602874        0.58557721        0.02104948        0.00694646
       -1.90316591        0.61138996        0.01517630        0.56903284        0.02046454        0.00671629
       -1.89316591        0.62546220        0.01463517        0.58220196        0.02171974        0.00690533
       -1.88316591        0.73484278        0.01869142        0.67420921        0.03224292        0.00969923
       -1.87316591        0.96426707        0.02551518        0.88993136        0.03785127        0.01096926
       -1.86316591        0.59717187        0.01311618        0.54582514        0.02970806        0.00852249
       -1.85316591        0.55985484        0.01241562        0.51065577        0.02853588        0.00824757
       -1.84316591        0.48967885        0.01058018        0.45091231        0.02186728        0.00631907
       -1.83316591        0.53781658        0.01078624        0.49733379        0.02304341        0.00665313
       -1.82316591        0.66159740        0.01371220        0.61390625        0.02617146        0.00780749
       -1.81316591        0.65427471        0.01260847        0.60797711        0.02614956        0.00753957
       -1.80316591        0.65966271        0.01126817        0.61431200        0.02668877        0.00739376
       -1.79316591        0.68185637        0.01083868        0.63981509        0.02477875        0.00642385
       -1.78316591        0.64844665        0.01154357        0.60716512        0.02388249        0.00585547
       -1.77316591        0.99032843        0.02193231        0.92789999        0.03267570        0.00782043
       -1.76316591        0.82074901        0.01594783        0.76452552        0.03240629        0.00786937
       -1.75316591        0.82699999        0.01566018        0.76694189        0.03618837        0.00820955
       -1.74316591        0.57447976        0.01106802        0.53806997        0.02067112        0.00467066
       -1.73316591        0.43247089        0.00794641        0.40327717        0.01725816        0.00398916
       -1.72316591        0.85858316        0.01051078        0.78997020        0.04373682        0.01436535
       -1.71316591        0.81019909        0.01578546        0.75431284        0.03118894        0.00891186
       -1.70316591        0.74862157        0.01234343        0.69564643        0.03191167        0.00872004
       -1.69316591        0.78152618        0.01494218        0.73180487        0.02780625        0.00697289
       -1.68316591        0.72115922        0.01277442        0.67504978        0.02651330        0.00682172
       -1.67316591        0.52130904        0.00684861        0.48352686        0.02456846        0.00636510
       -1.66316591        0.45810430        0.00500790        0.42397083        0.02321621        0.00590937
       -1.65316591        0.32119971        0.00291555        0.29560685        0.01795611        0.00472119
       -1.64316591        0.28220982        0.00399647        0.26177499        0.01234577        0.00409260
       -1.63316591        0.33071737        0.00396243        0.30687209        0.01529906        0.00458378
       -1.62316591        0.40526286        0.00396610        0.37480387        0.02120638        0.00528651
       -1.61316591        0.93659627        0.00906059        0.84656153        0.06114542        0.01982873
       -1.60316591        0.42449173        0.00573150        0.38401248        0.02706502        0.00768273
       -1.59316591        0.80840812        0.01267687        0.73489922        0.04877254        0.01205950
       -1.58316591        0.28703877        0.00287860        0.26280042        0.01784042        0.00351933
       -1.57316591        0.68518604        0.00985152        0.63880256        0.02871848        0.00781348
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        0.93136950        0.02095892        0.86444064        0.03664626        0.00932368
       -1.54316591        0.58945806        0.01292010        0.54647063        0.02374207        0.00632525
       -1.53316591        0.94251424        0.01937438        0.83082809        0.07231155        0.02000022
       -1.52316591        0.81210607        0.01111691        0.72330283        0.06104728        0.01663906
