#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.76592445        0.00582905        0.11451061        0.63255572        0.01056284        0.00246623
       -6.87000000        0.54284942        0.00344521        0.08583595        0.44404092        0.00744947        0.00207788
       -6.86000000        0.43924550        0.00247725        0.07721435        0.35128597        0.00628033        0.00198761
       -6.85000000        2.05792545        0.01964464        0.30497730        1.69801613        0.03010904        0.00517834
       -6.84000000        0.63241141        0.00435653        0.09540121        0.52078854        0.00961360        0.00225152
       -6.83000000        1.17051160        0.01946183        0.19418279        0.93498744        0.01896832        0.00291123
       -6.82000000        1.64292653        0.02145715        0.22445720        1.36902821        0.02413491        0.00384906
       -6.81000000        1.15347195        0.01551980        0.16298909        0.95514678        0.01696440        0.00285188
       -6.80000000        1.26220491        0.01660527        0.17215451        1.05161862        0.01876074        0.00306577
       -6.79000000        1.10986819        0.01328561        0.13640825        0.94110429        0.01626810        0.00280194
       -6.78000000        1.09905632        0.01276614        0.12819866        0.93902695        0.01625365        0.00281091
       -6.77000000        1.19716067        0.01290452        0.12870598        1.03489527        0.01755146        0.00310345
       -6.76000000        1.54973004        0.01582099        0.16276651        1.34648876        0.02100807        0.00364570
       -6.75000000        1.64578111        0.01391564        0.19910057        1.40512763        0.02337326        0.00426401
       -6.74000000        1.21451886        0.00949467        0.11540008        1.07097448        0.01581981        0.00282982
       -6.73000000        1.00051964        0.00809356        0.11367492        0.86221137        0.01415239        0.00238740
       -6.72000000        0.80041936        0.00741468        0.09686821        0.68305265        0.01115775        0.00192608
       -6.71000000        0.83814049        0.00799196        0.10401426        0.71234791        0.01173846        0.00204790
       -6.70000000        1.03056316        0.00958126        0.13180748        0.87165413        0.01481331        0.00270698
       -6.69000000        0.95317003        0.01007917        0.12594239        0.80076000        0.01393641        0.00245206
       -6.68000000        0.87652584        0.01051840        0.11481896        0.73605941        0.01291664        0.00221244
       -6.67000000        0.81146261        0.00905418        0.10030490        0.68756098        0.01236098        0.00218156
       -6.66000000        0.68662217        0.00874396        0.08266892        0.58356605        0.00985868        0.00178456
       -6.65000000        1.04471494        0.01240807        0.14209148        0.86719032        0.01984864        0.00317643
       -6.64000000        1.00077940        0.01382472        0.10874616        0.86007349        0.01565697        0.00247806
       -6.63000000        0.99488978        0.01367683        0.10012883        0.86391935        0.01487779        0.00228698
       -6.62000000        0.58997818        0.00739230        0.07401397        0.49713191        0.00982912        0.00161088
       -6.61000000        0.49518596        0.00617471        0.06629160        0.41291578        0.00845279        0.00135108
       -6.60000000        1.51226761        0.01776994        0.08991993        1.38559107        0.01492130        0.00406538
       -6.59000000        0.92543705        0.01002959        0.13730407        0.75794855        0.01707515        0.00307970
       -6.58000000        0.95261730        0.01354801        0.13394619        0.78650732        0.01596687        0.00264891
       -6.57000000        0.74305526        0.01086838        0.10523779        0.61194226        0.01273139        0.00227544
       -6.56000000        0.74247039        0.01067279        0.11473575        0.60112973        0.01345122        0.00248089
       -6.55000000        0.72131568        0.01144295        0.11388283        0.58104390        0.01273971        0.00220627
       -6.54000000        0.69658946        0.01132094        0.11090101        0.56013461        0.01223529        0.00199760
       -6.53000000        0.53301585        0.00868684        0.08447398        0.42893825        0.00939265        0.00152414
       -6.52000000        0.64552674        0.00712913        0.08555720        0.53975160        0.01132562        0.00176320
       -6.51000000        0.63193120        0.00677776        0.08727004        0.52426665        0.01167660        0.00194015
       -6.50000000        0.63098804        0.00665155        0.09794840        0.51117475        0.01286476        0.00234859
       -6.49000000        2.04208423        0.03309497        0.23156327        1.74143762        0.03118407        0.00480429
       -6.48000000        0.85299573        0.01322214        0.18297381        0.63804978        0.01670832        0.00204168
       -6.47000000        1.28003206        0.01704312        0.36183754        0.86886958        0.02907469        0.00320713
       -6.46000000        0.46417075        0.00383848        0.11678666        0.33218693        0.01001215        0.00134653
       -6.45000000        1.17199527        0.00711156        0.13372279        1.00498390        0.02262702        0.00355000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.07364553        0.01104220        0.23946893        0.79684020        0.02248752        0.00380668
       -6.42000000        0.70268167        0.00978526        0.14098151        0.53497280        0.01450938        0.00243271
       -6.41000000        2.10101639        0.03019328        0.42795650        1.59788972        0.03944493        0.00553196
       -6.40000000        1.19157616        0.02494996        0.18493576        0.96487784        0.01499430        0.00181830
       -6.39000000        1.43155731        0.02109093        0.30581242        1.07018864        0.03097041        0.00349491
       -6.38000000        0.91328357        0.01352494        0.21882813        0.65511211        0.02272014        0.00309824
       -6.37000000        1.39920037        0.03246329        0.33259587        1.00218628        0.02789233        0.00406261
       -6.36000000        1.07838692        0.03060090        0.22098237        0.80567591        0.01868902        0.00243872
       -6.35000000        1.13233057        0.02933033        0.19600746        0.88564472        0.01884162        0.00250643
       -6.34000000        0.63806904        0.01240124        0.10702590        0.50315710        0.01343254        0.00205226
       -6.33000000        0.38378547        0.00521828        0.08846472        0.27887479        0.00978248        0.00144520
       -6.32000000        1.80748405        0.01559698        0.69820621        1.02823529        0.05549589        0.00994968
       -6.31000000        0.38033771        0.00252916        0.10738036        0.25721090        0.01134426        0.00187302
       -6.30000000        0.36971516        0.00476912        0.07445487        0.28110372        0.00807018        0.00131727
       -6.29000000        0.44689856        0.01161891        0.05813212        0.37105973        0.00545410        0.00063371
       -6.28000000        0.68025772        0.01853649        0.08856681        0.56452840        0.00774124        0.00088478
       -6.27000000        0.46688406        0.01083651        0.05879589        0.39147816        0.00519549        0.00057800
       -6.26000000        0.48498464        0.01009668        0.06175739        0.40704161        0.00546437        0.00062458
       -6.25000000        0.38480470        0.00782262        0.04380748        0.32869565        0.00399788        0.00048107
       -6.24000000        0.91726219        0.01295247        0.13368067        0.75565270        0.01282667        0.00214969
       -6.23000000        3.07463734        0.09405261        0.32318507        2.61898172        0.03339022        0.00502771
       -6.22000000        1.23266180        0.01924062        0.10378901        1.09121969        0.01648126        0.00193122
       -6.21000000        1.10977557        0.01500670        0.08100343        1.00017878        0.01213754        0.00144912
       -6.20000000        1.17303063        0.01492738        0.08714116        1.05716724        0.01243478        0.00136007
       -6.19000000        1.11547367        0.01407755        0.08857606        0.99994638        0.01167689        0.00119678
       -6.18000000        1.89857085        0.02015288        0.10281042        1.75788828        0.01621731        0.00150195
       -6.17000000        2.30498366        0.02355120        0.13845197        2.12303846        0.01833136        0.00161068
       -6.16000000        1.23778231        0.01114339        0.09510016        1.11811433        0.01227140        0.00115303
       -6.15000000        1.44667352        0.01218194        0.12022244        1.29647050        0.01631597        0.00148267
       -6.14000000        1.86026570        0.01573815        0.14056047        1.68454165        0.01788935        0.00153608
       -6.13000000        1.45903205        0.01656781        0.04886521        1.37986614        0.01266023        0.00107265
       -6.12000000        1.70290353        0.03648309        0.07695040        1.56937825        0.01846337        0.00162842
       -6.11000000        1.33823909        0.03470686        0.09983962        1.18299970        0.01898910        0.00170382
       -6.10000000        0.04781734        0.00108788        0.00605149        0.03945629        0.00110293        0.00011876
       -6.09000000        2.84000026        0.02140910        0.06302547        2.73018597        0.02350578        0.00187394
       -6.08000000        1.97569112        0.01481478        0.05108308        1.88847729        0.01994374        0.00137223
       -6.07000000        2.71676687        0.02814600        0.06395125        2.58647255        0.03570226        0.00249481
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        2.71371786        0.04859203        0.09117343        2.52857666        0.04241791        0.00295784
       -6.04000000        0.57989587        0.01385172        0.02813450        0.52679877        0.00997260        0.00113828
       -6.03000000        0.70865284        0.01273782        0.03647721        0.64420441        0.01363773        0.00159567
       -6.02000000        1.19261301        0.01974722        0.05561102        1.09391733        0.02106851        0.00226893
       -6.01000000        2.19938241        0.03276716        0.10139109        2.02513643        0.03666257        0.00342515
       -6.00000000        1.54864819        0.02726294        0.10216025        1.38825207        0.02799350        0.00297944
       -5.99000000        1.88434985        0.03262649        0.17573728        1.63162188        0.03987322        0.00449099
       -5.98000000        2.39708022        0.04390339        0.19369815        2.10763919        0.04601476        0.00582472
       -5.97000000        0.98766655        0.01876601        0.06390778        0.88360654        0.01955211        0.00183411
       -5.96000000        1.20292764        0.02211120        0.08415754        1.06982457        0.02450059        0.00233374
       -5.95000000        1.42549915        0.02437284        0.11226847        1.25570888        0.03014032        0.00300863
       -5.94000000        0.95461912        0.01313346        0.04812413        0.87733142        0.01487321        0.00115691
       -5.93000000        1.18601326        0.01511144        0.06106241        1.09050564        0.01786920        0.00146457
       -5.92000000        1.48101529        0.01777670        0.07687567        1.36292025        0.02163162        0.00181106
       -5.91000000        3.20543885        0.03055088        0.17902284        2.93674891        0.05373507        0.00538115
       -5.90000000        1.44929495        0.01826003        0.07855651        1.32966056        0.02120689        0.00161096
       -5.89000000        1.78127713        0.02286470        0.10204953        1.62909611        0.02540037        0.00186642
       -5.88000000        2.16238200        0.02759472        0.13466494        1.96852596        0.02960387        0.00199251
       -5.87000000        1.81642466        0.02481448        0.10323096        1.66148993        0.02524204        0.00164724
       -5.86000000        1.66186568        0.02418163        0.11284666        1.49801301        0.02530407        0.00152031
       -5.85000000        3.47239667        0.04816135        0.12733984        3.24494198        0.04921368        0.00273983
       -5.84000000        0.60170747        0.00884453        0.03472184        0.54803380        0.00966270        0.00044461
       -5.83000000        0.96700913        0.00696535        0.04565713        0.89795875        0.01581896        0.00060894
       -5.82000000        2.65318308        0.02981725        0.15838177        2.42427142        0.03885966        0.00185297
       -5.81000000        2.01978699        0.03464460        0.10058495        1.86570658        0.01710221        0.00174865
       -5.80000000        0.47296403        0.01014180        0.01527088        0.44444701        0.00271192        0.00039242
       -5.79000000        0.45082423        0.00995048        0.02463543        0.41253227        0.00342022        0.00028585
       -5.78000000        0.37388912        0.00844620        0.02661719        0.33529693        0.00333741        0.00019138
       -5.77000000        0.14176899        0.00060192        0.03692981        0.10206368        0.00198274        0.00019083
       -5.76000000        0.67586796        0.00340038        0.09429274        0.56836152        0.00925908        0.00055423
       -5.75000000        1.59010636        0.02706079        0.15115527        1.39298618        0.01771498        0.00118914
       -5.74000000        1.47676737        0.03154198        0.14635965        1.27660729        0.02105364        0.00120482
       -5.73000000        0.39560120        0.00476635        0.02830798        0.35720374        0.00505973        0.00026341
       -5.72000000        0.34038728        0.00540480        0.02710751        0.30285078        0.00477291        0.00025128
       -5.71000000        1.07779733        0.02413573        0.09343937        0.94440867        0.01497287        0.00084068
       -5.70000000        1.40938884        0.02746042        0.10628798        1.25379823        0.02081157        0.00103064
       -5.69000000        0.81657997        0.01208898        0.03400185        0.75640143        0.01351933        0.00056839
       -5.68000000        1.16222070        0.01691973        0.03669412        1.08778642        0.02006000        0.00076043
       -5.67000000        7.58407336        0.08884990        0.20551830        7.15109643        0.13388262        0.00472610
       -5.66000000        1.32317628        0.02531482        0.05874129        1.21739474        0.02071454        0.00101088
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.51046559        0.01322555        0.02519205        0.46378593        0.00787032        0.00039175
       -5.63000000        0.48771784        0.01234207        0.02976007        0.43797712        0.00723575        0.00040284
       -5.62000000        0.60468536        0.01453466        0.03696963        0.54394967        0.00871186        0.00051955
       -5.61000000        0.70258804        0.01528625        0.04400479        0.63293875        0.00972602        0.00063223
       -5.60000000        0.57692681        0.01260597        0.04024776        0.51557922        0.00797210        0.00052175
       -5.59000000        0.70131642        0.01430654        0.04850310        0.62803225        0.00986551        0.00060902
       -5.58000000        0.21460019        0.00505676        0.01786167        0.18858400        0.00288967        0.00020809
       -5.57000000        0.31569425        0.00882823        0.01672475        0.28552313        0.00437360        0.00024453
       -5.56000000        0.30892829        0.00881725        0.01474539        0.28087123        0.00426231        0.00023212
       -5.55000000        0.30341912        0.00878208        0.01273566        0.27748539        0.00419731        0.00021868
       -5.54000000        0.29916675        0.00872273        0.01069559        0.27536562        0.00417860        0.00020421
       -5.53000000        0.29617117        0.00863919        0.00862517        0.27451190        0.00420618        0.00018873
       -5.52000000        0.29684324        0.00857343        0.00683468        0.27695614        0.00430330        0.00017570
       -5.51000000        0.68160176        0.02076309        0.01354042        0.63707216        0.00983050        0.00039561
       -5.50000000        1.13277837        0.03371215        0.03062671        1.05195407        0.01574873        0.00073671
       -5.49000000        0.41685921        0.01449641        0.01228109        0.38430912        0.00546118        0.00031140
       -5.48000000        0.35063983        0.01123157        0.01110383        0.32331715        0.00471468        0.00027260
       -5.47000000        0.28752115        0.00841682        0.00976809        0.26513891        0.00396445        0.00023288
       -5.46000000        0.22750319        0.00605216        0.00827389        0.20977439        0.00321049        0.00019225
       -5.45000000        0.17058593        0.00413759        0.00662123        0.15722359        0.00245281        0.00015071
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00560197        0.00001007       -0.00012570        0.00429402        0.00118123        0.00024234
       -4.98000000        0.46859936        0.00172097       -0.00517397        0.34976736        0.10184845        0.02043656
       -4.97000000        0.50571235        0.00294334        0.00253776        0.39048507        0.09124222        0.01850396
       -4.96000000        4.48320751        0.03513717        0.06857896        3.47456593        0.75043593        0.15448952
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        6.34452565        0.11813478        0.28679695        5.83947949        0.09486907        0.00524535
       -4.79000000        6.30680486        0.05695433        0.28125148        5.90700770        0.05719509        0.00439626
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        6.90074256        0.16044647        0.29370861        6.32135792        0.11991349        0.00531606
       -4.76000000        2.84715064        0.05722500        0.12407017        2.62419846        0.03977154        0.00188548
       -4.75000000        1.79199050        0.03983278        0.07599833        1.64536548        0.02947686        0.00131704
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        1.26925909        0.03662359        0.00927134        1.21042697        0.01211623        0.00082096
       -3.81000000        2.18922110        0.05025210        0.02174935        2.09595024        0.02004440        0.00122502
       -3.80000000        1.88946550        0.05030758        0.02223697        1.79821054        0.01744826        0.00126215
       -3.79000000        1.23967191        0.03278960        0.01019672        1.18538516        0.01051599        0.00078443
       -3.78000000        1.00574724        0.02196902        0.00931499        0.96407967        0.00961790        0.00076568
       -3.77000000        0.77459288        0.01182178        0.00845169        0.74411836        0.00944505        0.00075599
       -3.76000000        2.41673455        0.05050648        0.02359663        2.30936554        0.03112072        0.00214517
       -3.75000000        1.65068202        0.03026596        0.02586048        1.57696663        0.01640739        0.00118157
       -3.74000000        1.87214862        0.03033812        0.02748396        1.79200482        0.02075897        0.00156274
