#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.62316591        0.14560611        0.00119899        0.02413840        0.11627413        0.00392255        0.00007204
       -4.61316591        0.14664345        0.00113274        0.02117775        0.12058480        0.00367927        0.00006889
       -4.60316591        0.16768027        0.00115414        0.02245224        0.14014509        0.00385479        0.00007402
       -4.59316591        0.18657133        0.00129325        0.02408258        0.15702320        0.00409172        0.00008058
       -4.58316591        0.20331661        0.00155007        0.02606878        0.17121913        0.00439004        0.00008859
       -4.57316591        0.21791613        0.00192458        0.02841084        0.18273289        0.00474977        0.00009804
       -4.56316591        0.26946705        0.00296220        0.03353888        0.22654607        0.00628460        0.00013530
       -4.55316591        0.33700222        0.00532782        0.04383521        0.27869921        0.00895140        0.00018858
       -4.54316591        0.30291904        0.00531564        0.04619098        0.24324934        0.00799191        0.00017118
       -4.53316591        0.23220443        0.00490581        0.04613246        0.17451292        0.00650887        0.00014437
       -4.52316591        0.19987758        0.00466584        0.04577817        0.14366337        0.00564348        0.00012671
       -4.51316591        0.13726248        0.00417333        0.04245240        0.08623499        0.00430177        0.00009999
       -4.50316591        0.11247409        0.00369984        0.03913217        0.06599142        0.00356619        0.00008447
       -4.49316591        0.08868984        0.00310283        0.03410821        0.04856673        0.00284345        0.00006861
       -4.48316591        0.04135674        0.00137657        0.01487989        0.02372664        0.00134148        0.00003216
       -4.47316591        0.02886633        0.00091462        0.01187365        0.01511309        0.00094208        0.00002290
       -4.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45316591        0.69356059        0.02058312        0.09233320        0.56805898        0.01230974        0.00027555
       -4.44316591        0.48637929        0.02893701        0.08156443        0.36580271        0.00982906        0.00024608
       -4.43316591        0.32527023        0.02551205        0.06482774        0.22973487        0.00497738        0.00021818
       -4.42316591        0.27406978        0.02259953        0.05730496        0.19013168        0.00379763        0.00023598
       -4.41316591        0.22347372        0.01976377        0.05055799        0.15000175        0.00291825        0.00023197
       -4.40316591        0.27235211        0.02804875        0.06432611        0.17676567        0.00285136        0.00036022
       -4.39316591        3.28528021        0.29014480        0.54027203        2.42928569        0.02028733        0.00529036
       -4.38316591        0.18291820        0.00619138        0.03005990        0.14551715        0.00084629        0.00030348
       -4.37316591        5.39607768        0.23918400        0.88386383        4.23837231        0.02683618        0.00782135
       -4.36316591        4.23158904        0.25663128        1.67070337        2.27754937        0.01809368        0.00861135
       -4.35316591        3.16841923        0.18464795        0.89374067        2.06674017        0.01758561        0.00570483
       -4.34316591        1.67441885        0.17185477        0.67458893        0.81523437        0.00948690        0.00325388
       -4.33316591        1.89190403        0.17999383        0.47958355        1.21467669        0.01461814        0.00303182
       -4.32316591        3.83746910        0.60780749        0.95038005        2.24896373        0.02466782        0.00565001
       -4.31316591        3.47689620        0.47183748        0.61670483        2.32670671        0.05685728        0.00478989
       -4.30316591        1.55590953        0.41520829        0.25591220        0.86424588        0.01894602        0.00159714
       -4.29316591        1.60077044        0.29004574        0.25890301        1.03646670        0.01406583        0.00128916
       -4.28316591        2.00662000        0.37314577        0.29803083        1.31929793        0.01454564        0.00159982
       -4.27316591       12.67212610        3.60463129        4.02887761        4.88297379        0.13101361        0.02462980
       -4.26316591        1.72873710        0.34142831        0.25948198        1.10480521        0.02125658        0.00176502
       -4.25316591        3.06189439        0.65536213        0.38827601        1.99347774        0.02212199        0.00265652
       -4.24316591        0.94639106        0.08635111        0.12681296        0.72284811        0.00936196        0.00101692
       -4.23316591        1.47889653        0.17523692        0.22102748        1.07055917        0.01065102        0.00142194
       -4.22316591        2.41515506        0.29822728        0.37461443        1.72595808        0.01413625        0.00221903
       -4.21316591        2.49215589        0.23889183        0.38218634        1.85504201        0.01386134        0.00217437
       -4.20316591        0.92882178        0.08044817        0.16529962        0.67451055        0.00717915        0.00138430
       -4.19316591        3.25285579        0.26859302        0.43476871        2.52467670        0.02118733        0.00363002
       -4.18316591        1.58460037        0.18969667        0.30976631        1.06332043        0.01904304        0.00277391
       -4.17316591        0.82534616        0.11483116        0.15814021        0.54026567        0.01135108        0.00075806
       -4.16316591        0.07951062        0.01816395        0.00688261        0.05331083        0.00111023        0.00004301
       -4.15316591        0.15617686        0.02522703        0.01810027        0.11003829        0.00271084        0.00010043
       -4.14316591        0.31794181        0.03978657        0.04247870        0.22940113        0.00601533        0.00026008
       -4.13316591        0.51119014        0.05436109        0.07111827        0.37531260        0.00990711        0.00049107
       -4.12316591        1.00789794        0.15597572        0.12956363        0.70181712        0.01915854        0.00138292
       -4.11316591        0.76803730        0.15826988        0.16635648        0.42588022        0.01564485        0.00188587
       -4.10316591        0.57598785        0.09032663        0.12263104        0.34748860        0.01382183        0.00171976
       -4.09316591        0.54655369        0.07326877        0.11442166        0.34347755        0.01354327        0.00184243
       -4.08316591        0.60028918        0.07225470        0.12551990        0.38580247        0.01466250        0.00204960
       -4.07316591        7.36204850        0.03913921        1.54396602        5.48302415        0.29052599        0.00539314
       -4.06316591        0.39986558        0.01295008        0.06382855        0.31284195        0.00989542        0.00034960
       -4.05316591        0.82446672        0.03092701        0.16414688        0.60364477        0.02495902        0.00078904
       -4.04316591        0.45669302        0.03755110        0.10009933        0.31006411        0.00835191        0.00062657
       -4.03316591        0.62589035        0.07163067        0.15170060        0.39253648        0.00909787        0.00092474
       -4.02316591        0.61361002        0.08391283        0.14855646        0.37213543        0.00810489        0.00090041
       -4.01316591        0.59631383        0.09941427        0.13958281        0.34927119        0.00717321        0.00087236
       -4.00316591        0.59060304        0.12501555        0.12404216        0.33391939        0.00670179        0.00092414
       -3.99316591        0.56449177        0.14536631        0.10307981        0.30876921        0.00632084        0.00095560
       -3.98316591        0.44549596        0.12142775        0.06904466        0.24941722        0.00490970        0.00069662
       -3.97316591        0.39856051        0.10985804        0.05380395        0.22960667        0.00468857        0.00060328
       -3.96316591        0.33784577        0.08095109        0.04416762        0.20774902        0.00447554        0.00050250
       -3.95316591        0.34200068        0.07324826        0.04161124        0.22187520        0.00481057        0.00045541
       -3.94316591        0.34749751        0.06475159        0.03898208        0.23812515        0.00523166        0.00040703
       -3.93316591        0.55553699        0.09167919        0.04203557        0.41392632        0.00731656        0.00057935
       -3.92316591        0.78140994        0.11376005        0.05159843        0.60524120        0.01005267        0.00075760
       -3.91316591        0.77799196        0.09026517        0.05461274        0.62144128        0.01102962        0.00064314
       -3.90316591        0.58636515        0.07069313        0.04741951        0.45989907        0.00788448        0.00046897
       -3.89316591        0.48857311        0.05604121        0.04373103        0.38244159        0.00593906        0.00042022
       -3.88316591        0.40426386        0.04172322        0.03946622        0.31807889        0.00461890        0.00037664
       -3.87316591        0.50110767        0.04214294        0.03915267        0.41104060        0.00834068        0.00043079
       -3.86316591        0.62771985        0.08216713        0.04320650        0.49034329        0.01137032        0.00063261
       -3.85316591        0.61429629        0.09506548        0.04429086        0.46351297        0.01069359        0.00073338
       -3.84316591        0.43255894        0.05396384        0.03998695        0.33060010        0.00743457        0.00057348
       -3.83316591        0.41169406        0.04402244        0.04559955        0.31426209        0.00722666        0.00058332
       -3.82316591        0.40020436        0.02873591        0.05358451        0.31000743        0.00729187        0.00058463
       -3.81316591        0.35043622        0.01287407        0.05355849        0.27625962        0.00720155        0.00054249
       -3.80316591        0.37255119        0.01592317        0.05538826        0.29240462        0.00823791        0.00059723
       -3.79316591        0.38609720        0.01448761        0.05812309        0.30384418        0.00901318        0.00062914
       -3.78316591        0.42470839        0.01502809        0.06309448        0.33611121        0.00974204        0.00073257
       -3.77316591        0.45354999        0.01195309        0.06842932        0.36218030        0.01016528        0.00082200
       -3.76316591        0.47262198        0.00526261        0.07412760        0.38205145        0.01028290        0.00089743
       -3.75316591        1.16724671        0.00466823        0.08501709        1.05743465        0.01810016        0.00202658
       -3.74316591        0.49177400        0.00208606        0.04412303        0.43704170        0.00790338        0.00061984
       -3.73316591        0.19389769        0.00166219        0.02300325        0.16414757        0.00468684        0.00039784
       -3.72316591        0.53889753        0.00421353        0.07041358        0.45479173        0.00792065        0.00155805
       -3.71316591        1.72349837        0.01853422        0.19059608        1.47295208        0.03760588        0.00381011
       -3.70316591        0.50786973        0.01259574        0.08106707        0.40391825        0.00874774        0.00154093
       -3.69316591        0.07852720        0.00157044        0.01714463        0.05676174        0.00277843        0.00027197
       -3.68316591        1.21717099        0.00541877        0.19957634        0.99303768        0.01217738        0.00696083
       -3.67316591        0.34430163        0.00598504        0.05777981        0.27444672        0.00378454        0.00230552
       -3.66316591        0.56139891        0.02698347        0.05442920        0.47147137        0.00647617        0.00203871
       -3.65316591        1.12089725        0.06692036        0.07648024        0.95955293        0.01425122        0.00369249
       -3.64316591        0.77871183        0.02012896        0.05772672        0.68973645        0.00835408        0.00276561
       -3.63316591        1.70259167        0.01731889        0.11221707        1.55485221        0.01426757        0.00393594
       -3.62316591        1.21359118        0.00835769        0.11944768        1.06336209        0.01695405        0.00546968
       -3.61316591        0.56248050        0.00030998        0.09756939        0.45598709        0.00618406        0.00242999
       -3.60316591        2.37943637       -0.00747524        0.31655998        2.03635224        0.02434629        0.00965310
       -3.59316591        0.40381275       -0.00444692        0.08546480        0.31137002        0.01000345        0.00142140
       -3.58316591        0.63860263        0.02152378        0.15607528        0.44682364        0.01204444        0.00213548
       -3.57316591        0.82399290        0.01394247        0.13535024        0.65837901        0.01318887        0.00313231
       -3.56316591        1.88722919        0.01546539        0.13625751        1.71138994        0.01764431        0.00647205
       -3.55316591        1.96445919        0.01052073        0.15855312        1.75755650        0.03171488        0.00611395
       -3.54316591        1.61619416        0.00453473        0.14150578        1.44234101        0.02354127        0.00427136
       -3.53316591        0.55622840        0.00238896        0.04716056        0.49917863        0.00617814        0.00132212
       -3.52316591        0.64727347        0.00284954        0.06569207        0.56903399        0.00820494        0.00149294
       -3.51316591        0.76510937        0.00554275        0.07207343        0.67724297        0.00851042        0.00173980
       -3.50316591        1.23405718        0.01400403        0.15165813        1.05224085        0.01344180        0.00271236
       -3.49316591        1.10147021        0.01968018        0.12842510        0.93972320        0.01094245        0.00269929
       -3.48316591        1.20859450        0.02266795        0.11776492        1.05449427        0.01024730        0.00342006
       -3.47316591        1.32980095        0.03372796        0.11092738        1.16857996        0.01296447        0.00360119
       -3.46316591        1.52446781        0.03126651        0.10308744        1.37060272        0.01549417        0.00401697
       -3.45316591        1.81011850        0.02321739        0.13379438        1.62810219        0.02079026        0.00421428
       -3.44316591        1.45758194        0.01355223        0.09505844        1.33109904        0.01442143        0.00345080
       -3.43316591        3.34229935        0.01113891        0.26262450        3.02047487        0.03762186        0.01043922
       -3.42316591        2.53370906        0.01297692        0.16650235        2.30767982        0.03385594        0.01269404
       -3.41316591        1.15844802        0.01354653        0.08005030        1.04986051        0.01179830        0.00319238
       -3.40316591        0.97556741        0.02328384        0.06356777        0.87530452        0.01053212        0.00287915
       -3.39316591        0.86588315        0.02089978        0.05128191        0.78095281        0.00963166        0.00311699
       -3.38316591        0.58105728        0.02011080        0.03532918        0.51740627        0.00657540        0.00163563
       -3.37316591        0.40855003        0.02054951        0.02755805        0.35436423        0.00501735        0.00106089
       -3.36316591        2.23289972        0.05778129        0.14671874        1.99898335        0.02539993        0.00401642
       -3.35316591        0.94616366        0.02155965        0.04799715        0.86693462        0.00814877        0.00152348
       -3.34316591        3.12458584        0.01102080        0.12322767        2.97212182        0.01245268        0.00576288
       -3.33316591        0.64947835        0.00395301        0.02492545        0.61674544        0.00288522        0.00096923
       -3.32316591        0.12984235        0.00067176        0.00480565        0.12224146        0.00152704        0.00059645
       -3.31316591        0.26049935        0.00214958        0.01144438        0.24210792        0.00365776        0.00113970
       -3.30316591        1.16371110        0.00542958        0.02508015        1.11151263        0.01671943        0.00496931
       -3.29316591        1.18419489        0.00556271        0.02304565        1.13614062        0.01557013        0.00387577
       -3.28316591        2.70739292       -0.00419250        0.18718812        2.48420837        0.03344739        0.00674154
       -3.27316591        0.70816856       -0.00055432        0.03846856        0.66083969        0.00658037        0.00283426
       -3.26316591        0.12720625        0.00072515        0.00450025        0.11999009        0.00098261        0.00100815
       -3.25316591        0.84868364       -0.00005467        0.07826196        0.75943461        0.00920557        0.00183615
       -3.24316591        1.09722434        0.01167298        0.06653253        1.00602949        0.01082915        0.00216018
       -3.23316591        0.71603706        0.00977674        0.05115794        0.64549542        0.00795187        0.00165509
       -3.22316591        1.26006506        0.05884089        0.05965956        1.12772981        0.01068370        0.00315110
       -3.21316591        0.81378515        0.03074882        0.03479719        0.73883670        0.00703989        0.00236255
       -3.20316591        1.08365453        0.01975789        0.01758398        1.03085940        0.01059927        0.00485399
       -3.19316591        1.81632065        0.02772697        0.01526840        1.74681427        0.02012848        0.00638254
       -3.18316591        0.94268752        0.01174528        0.01791021        0.89931828        0.01108791        0.00262584
       -3.17316591        0.65061703        0.01044484        0.02303637        0.60623478        0.00925401        0.00164703
       -3.16316591        0.54233654        0.01056343        0.03023072        0.49239027        0.00788581        0.00126632
       -3.15316591        0.40646484        0.01151628        0.03874147        0.34948798        0.00581056        0.00090854
       -3.14316591        1.86341071        0.13240105        0.77334366        0.92128142        0.03426795        0.00211663
       -3.13316591        1.79316122        0.08231640        0.26340634        1.41918215        0.02530032        0.00295601
       -3.12316591        1.18274439        0.02697793        0.04234712        1.10015163        0.01160687        0.00166084
       -3.11316591        0.80662940        0.02770695        0.07840203        0.68889777        0.01013391        0.00148874
       -3.10316591        1.50060169        0.07464949        0.11819078        1.28826108        0.01699310        0.00250724
       -3.09316591        1.20266776        0.02342399        0.13242931        1.03103502        0.01424392        0.00153552
       -3.08316591        1.08413434        0.01261996        0.09093709        0.96732189        0.01197442        0.00128098
       -3.07316591        1.04082174        0.01091825        0.06171735        0.95560811        0.01132976        0.00124827
       -3.06316591        1.07710745        0.01018886        0.04121533        1.01292780        0.01143069        0.00134478
       -3.05316591        1.07574318        0.01035084        0.02769783        1.02501995        0.01128117        0.00139338
       -3.04316591        0.42950612        0.00516087        0.03014878        0.38961773        0.00394025        0.00063850
       -3.03316591        0.43971246        0.00714629        0.04209417        0.38568709        0.00415831        0.00062661
       -3.02316591        0.70301839        0.01520307        0.09686261        0.58340846        0.00663906        0.00090520
       -3.01316591        0.38321807        0.01055089        0.03083818        0.33722070        0.00396151        0.00064678
       -3.00316591        0.10734339        0.00233385        0.01291096        0.09063456        0.00129886        0.00016515
       -2.99316591        0.22140906        0.00558745        0.01616179        0.19684058        0.00240447        0.00041477
       -2.98316591        0.36126895        0.00782940        0.01980124        0.32880174        0.00412532        0.00071124
       -2.97316591        0.55098665        0.00916374        0.02437339        0.50947700        0.00687228        0.00110023
       -2.96316591        0.74773426        0.00928017        0.02985334        0.69724843        0.00990184        0.00145048
       -2.95316591        4.86253852        0.02219140        0.07280533        4.69483523        0.06431881        0.00838774
       -2.94316591        0.80800983        0.00582216        0.04223180        0.74727524        0.01124852        0.00143212
       -2.93316591        0.98099149        0.00567078        0.06035871        0.89963055        0.01373044        0.00160101
       -2.92316591        0.88899516        0.00450323        0.07607400        0.79531786        0.01185671        0.00124336
       -2.91316591        1.02331374        0.00419321        0.09363969        0.91097569        0.01317555        0.00132959
       -2.90316591        1.17720945        0.00391655        0.11205053        1.04532738        0.01447657        0.00143843
       -2.89316591        0.73014347        0.00154159        0.04936830        0.66919657        0.00913789        0.00089912
       -2.88316591        0.98033317        0.00366112        0.02387914        0.93970481        0.01131833        0.00176978
       -2.87316591        0.88235419        0.00563287        0.02295831        0.84229626        0.01024096        0.00122578
       -2.86316591        0.74298559        0.00588930        0.02255195        0.70480205        0.00861863        0.00112365
       -2.85316591        0.84740349        0.00768582        0.02862422        0.80006179        0.00968516        0.00134650
       -2.84316591        1.41000634        0.02999806        0.04477827        1.31519419        0.01723106        0.00280476
       -2.83316591        2.76675204        0.01199439        0.07179464        2.64600561        0.03268476        0.00427264
       -2.82316591        0.61814315        0.01163179        0.05041453        0.54767040        0.00726565        0.00116077
       -2.81316591        0.70162279        0.00900605        0.06965375        0.61404235        0.00773505        0.00118560
       -2.80316591        0.87311316        0.00734663        0.05803638        0.79728976        0.00906692        0.00137347
       -2.79316591        0.85354277        0.00619970        0.02726226        0.81056662        0.00814089        0.00137330
       -2.78316591        0.50075217        0.00526120        0.00921481        0.48019206        0.00508992        0.00099418
       -2.77316591        0.44188487        0.00505524        0.00856714        0.42282049        0.00451335        0.00092866
       -2.76316591        0.46198819        0.00493360        0.01003251        0.44114599        0.00491865        0.00095744
       -2.75316591        0.47842717        0.00488673        0.01166620        0.45555631        0.00534368        0.00097425
       -2.74316591        0.52132515        0.00688347        0.01028383        0.49682136        0.00628848        0.00104801
       -2.73316591        0.95603865        0.00964533        0.02324710        0.91032512        0.01134398        0.00147712
       -2.72316591        0.60377399        0.00832685        0.01919597        0.56694545        0.00811015        0.00119557
       -2.71316591        0.68020193        0.00889572        0.02732789        0.63300765        0.00960007        0.00137060
       -2.70316591        0.77497697        0.00978366        0.04090005        0.71129686        0.01141084        0.00158557
       -2.69316591        0.71335691        0.00845377        0.05687061        0.63676629        0.00989180        0.00137444
       -2.68316591        0.63514896        0.00780505        0.07283708        0.54452550        0.00896833        0.00101300
       -2.67316591        0.68492544        0.01017433        0.09831398        0.56555380        0.00980319        0.00108014
       -2.66316591        0.73350630        0.01328098        0.12791426        0.58047958        0.01068457        0.00114690
       -2.65316591        0.39969179        0.01197767        0.11476237        0.26459859        0.00760599        0.00074717
       -2.64316591        0.35898521        0.01179514        0.11537509        0.22395089        0.00711565        0.00074844
       -2.63316591        1.07295980        0.02270223        0.17318264        0.86035284        0.01464891        0.00207318
       -2.62316591        1.38274669        0.04329545        0.22738707        1.08922276        0.02038049        0.00246093
       -2.61316591        1.36715021        0.01746658        0.17137319        1.16273904        0.01374442        0.00182699
       -2.60316591        0.40894404        0.00217697        0.02672625        0.37612765        0.00345194        0.00046122
       -2.59316591        0.21851996        0.00035302        0.01322441        0.20307676        0.00152204        0.00034373
       -2.58316591        2.20222528        0.02291068        0.17138749        1.97831282        0.02375921        0.00585508
       -2.57316591        1.64891609        0.01987416        0.16025990        1.44528727        0.01941858        0.00407618
       -2.56316591        0.87024813        0.00357519        0.04760445        0.80382280        0.01233053        0.00291516
       -2.55316591        0.46438447        0.00083892        0.02495866        0.43092793        0.00604284        0.00161613
       -2.54316591        0.42425043        0.00071002        0.02529129        0.38893794        0.00752927        0.00178190
       -2.53316591        2.22428724        0.00440228        0.19995532        1.98117562        0.03191807        0.00683595
       -2.52316591        0.88844189        0.00209111        0.12054462        0.74983872        0.01301066        0.00295678
       -2.51316591        1.08860077        0.00152908        0.07466250        0.99037473        0.01750428        0.00453019
       -2.50316591        1.31960006        0.01679597        0.09544356        1.18668264        0.01668815        0.00398973
       -2.49316591        2.14961872        0.00864357        0.12530041        1.97480246        0.03144055        0.00943172
       -2.48316591        2.29697250        0.01067290        0.17678084        2.06141572        0.04057327        0.00752978
       -2.47316591        1.94712811        0.00969445        0.21820737        1.68274283        0.02831217        0.00817130
       -2.46316591        0.74186534        0.00302073        0.13861710        0.58534871        0.01115756        0.00372123
       -2.45316591        3.50139138        0.01791352        0.33926864        3.09639078        0.03943925        0.00837920
       -2.44316591        1.54555494        0.00553663        0.16468561        1.35413417        0.01622136        0.00497717
       -2.43316591        3.22721114        0.02204533        0.55061660        2.59187759        0.04887782        0.01379378
       -2.42316591        1.00781316        0.00681701        0.15130015        0.83223470        0.01314794        0.00431336
       -2.41316591        1.09111194        0.00693721        0.15177638        0.91292773        0.01445762        0.00501301
       -2.40316591        1.08826697        0.00656114        0.14841106        0.91586551        0.01321469        0.00421457
       -2.39316591        1.28117264        0.00835676        0.15243869        1.10252512        0.01359402        0.00425806
       -2.38316591        1.59402986        0.01109536        0.14743255        1.41457539        0.01546306        0.00546350
       -2.37316591        1.19801837        0.00777924        0.11111469        1.06521907        0.01021722        0.00368816
       -2.36316591        1.35639494        0.00615781        0.13762613        1.19616181        0.01235115        0.00409805
       -2.35316591        1.35656837        0.00656183        0.15002281        1.18199129        0.01328464        0.00470781
       -2.34316591        1.50000212        0.00598097        0.15615732        1.31746217        0.01506934        0.00533232
       -2.33316591        1.66521106        0.00621166        0.17523374        1.45984264        0.01764022        0.00628280
       -2.32316591        1.79959517        0.00687570        0.17013755        1.59819541        0.01781111        0.00657540
       -2.31316591        1.46766657        0.00561865        0.14073352        1.29995183        0.01573811        0.00562444
       -2.30316591        1.41826723        0.00551058        0.13241165        1.25878335        0.01612290        0.00543875
       -2.29316591        1.44247819        0.00593470        0.13344129        1.27938626        0.01800942        0.00570651
       -2.28316591        1.07939817        0.00553951        0.10823742        0.94744708        0.01386204        0.00431212
       -2.27316591        1.09836440        0.00639959        0.11884228        0.95371954        0.01496676        0.00443623
       -2.26316591        1.04408253        0.00672179        0.12068312        0.89775118        0.01477949        0.00414695
       -2.25316591        1.05750672        0.00707512        0.13148366        0.89962984        0.01491929        0.00439881
       -2.24316591        0.98337838        0.00709411        0.12807017        0.83057521        0.01382261        0.00381627
       -2.23316591        1.03151573        0.00730856        0.14675958        0.85935800        0.01406709        0.00402249
       -2.22316591        1.11952029        0.00717646        0.14828429        0.94568224        0.01460084        0.00377647
       -2.21316591        1.04229888        0.00754707        0.12690677        0.89191132        0.01251657        0.00341715
       -2.20316591        0.70903837        0.00454961        0.06845444        0.62386812        0.00980277        0.00236342
       -2.19316591        0.71708402        0.00463533        0.07469337        0.62502531        0.01026259        0.00246742
       -2.18316591        1.02448772        0.00725082        0.10860762        0.89193473        0.01324774        0.00344681
       -2.17316591        1.16666855        0.00875255        0.14029671        0.99784377        0.01570340        0.00407212
       -2.16316591        1.65830050        0.01013270        0.16556390        1.45570644        0.02138179        0.00551567
       -2.15316591        1.47853543        0.01236318        0.17407895        1.26689146        0.02044747        0.00475438
       -2.14316591        1.75177217        0.01153162        0.14968881        1.56531440        0.02084204        0.00439531
       -2.13316591        1.39585387        0.01111753        0.14328263        1.22027587        0.01745584        0.00372198
       -2.12316591        1.01325908        0.00740764        0.11980470        0.87118892        0.01171838        0.00313944
       -2.11316591        1.14356290        0.00960274        0.11106128        1.00601974        0.01406990        0.00280924
       -2.10316591        1.03561274        0.00449974        0.08678374        0.92848127        0.01331419        0.00253381
       -2.09316591        1.24339703        0.00667179        0.11661146        1.10012868        0.01680599        0.00317911
       -2.08316591        0.94021887        0.00985449        0.08199721        0.83359015        0.01251281        0.00226420
       -2.07316591        0.93931463        0.02178413        0.12703162        0.77407059        0.01382081        0.00260748
       -2.06316591        0.63427523        0.01669825        0.12229580        0.48069387        0.01205113        0.00253618
       -2.05316591        1.75740622        0.02450733        0.49938198        1.19438396        0.03146027        0.00767269
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.78361417        0.00347234        0.16240076        0.59980735        0.01473986        0.00319386
       -2.02316591        2.87281557        0.02978092        0.52688902        2.25683127        0.05230343        0.00701094
