#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67000000        0.32629856        0.00994970        0.31070344        0.00423449        0.00141093
       -9.66000000        0.40944733        0.01169400        0.39067291        0.00534441        0.00173602
       -9.65000000        0.50954496        0.01246639        0.48807546        0.00694469        0.00205841
       -9.64000000        0.37823944        0.00844441        0.36341384        0.00494501        0.00143619
       -9.63000000        0.27696968        0.00583689        0.26662411        0.00349691        0.00101177
       -9.62000000        0.17986582        0.00354885        0.17341413        0.00226399        0.00063885
       -9.61000000        0.07273491        0.00141621        0.06993730        0.00110252        0.00027888
       -9.60000000        0.04356521        0.00089755        0.04166178        0.00081430        0.00019158
       -9.59000000        0.03987177        0.00084018        0.03807341        0.00077418        0.00018401
       -9.58000000        0.03630972        0.00078304        0.03461811        0.00073269        0.00017588
       -9.57000000        0.03287904        0.00072614        0.03129590        0.00068984        0.00016717
       -9.56000000        0.02957975        0.00066947        0.02810676        0.00064562        0.00015790
       -9.55000000        0.19518069        0.00392234        0.18684293        0.00369678        0.00071863
       -9.54000000        0.23042388        0.00564884        0.21914526        0.00464125        0.00098853
       -9.53000000        0.21683235        0.00552956        0.20597946        0.00437517        0.00094816
       -9.52000000        0.20313623        0.00538805        0.19274349        0.00410114        0.00090355
       -9.51000000        0.18960910        0.00522793        0.17969662        0.00382755        0.00085700
       -9.50000000        0.17625096        0.00504921        0.16683883        0.00355442        0.00080850
       -9.49000000        0.16950231        0.00504732        0.16030047        0.00337426        0.00078026
       -9.48000000        0.19013124        0.00585944        0.17980539        0.00361798        0.00084843
       -9.47000000        0.21146382        0.00652228        0.20012920        0.00389276        0.00091959
       -9.46000000        0.23350006        0.00703584        0.22127189        0.00419858        0.00099375
       -9.45000000        0.25623995        0.00740012        0.24323347        0.00453545        0.00107091
       -9.44000000        0.33260389        0.00886558        0.31653543        0.00577489        0.00142799
       -9.43000000        0.44311054        0.01037879        0.42280265        0.00795679        0.00197231
       -9.42000000        0.41148903        0.00921535        0.39331853        0.00723531        0.00171984
       -9.41000000        0.35014498        0.00677099        0.33609976        0.00594736        0.00132688
       -9.40000000        0.31411671        0.00581591        0.30194434        0.00524127        0.00111519
       -9.39000000        0.25000285        0.00372978        0.24145561        0.00403181        0.00078566
       -9.38000000        0.21449582        0.00298887        0.20748832        0.00339768        0.00062095
       -9.37000000        0.17621685        0.00228927        0.17071425        0.00274524        0.00046810
       -9.36000000        0.08094921        0.00099545        0.07848245        0.00124345        0.00022786
       -9.35000000        0.05875075        0.00067856        0.05706043        0.00087748        0.00013428
       -9.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33000000        0.64251591        0.01281069        0.60798702        0.01882924        0.00288897
       -9.32000000        0.47252646        0.01071425        0.43821390        0.02139108        0.00220723
       -9.31000000        0.33866577        0.00902433        0.31177139        0.01653936        0.00133069
       -9.30000000        0.27768253        0.00867594        0.25346816        0.01430816        0.00123027
       -9.29000000        0.22399843        0.00806949        0.20211384        0.01273323        0.00108187
       -9.28000000        0.25995430        0.01141139        0.23117596        0.01588990        0.00147704
       -9.27000000        2.09756606        0.15568091        1.80312862        0.12419651        0.01456001
       -9.26000000        0.06113449        0.00443369        0.05110508        0.00504037        0.00055534
       -9.25000000        3.70490188        0.29277043        3.20739999        0.17979739        0.02493408
       -9.24000000        5.68690368        0.48066072        5.04269466        0.13895873        0.02458957
       -9.23000000        3.44479175        0.25817635        3.03463372        0.13190163        0.02008005
       -9.22000000        2.15208306        0.14832555        1.91845514        0.07467092        0.01063145
       -9.21000000        2.04277929        0.16556744        1.79747300        0.06950025        0.01023861
       -9.20000000        2.99726248        0.21920512        2.66601401        0.09706026        0.01498309
       -9.19000000        3.86778584        0.26328993        3.44488664        0.14229790        0.01731136
       -9.18000000        1.87505272        0.11302239        1.69869399        0.05706041        0.00627593
       -9.17000000        1.42269272        0.08247596        1.28008842        0.05359474        0.00653359
       -9.16000000        1.60823023        0.10610998        1.43190048        0.06232418        0.00789558
       -9.15000000       10.48094917        0.70082076        9.27276589        0.44937610        0.05798641
       -9.14000000        1.75600489        0.10459131        1.56691566        0.07613643        0.00836150
       -9.13000000        2.97297877        0.20316184        2.62477177        0.12927429        0.01577088
       -9.12000000        0.91180100        0.06556420        0.80969936        0.03191855        0.00461889
       -9.11000000        1.28507415        0.08767666        1.13584143        0.05422423        0.00733183
       -9.10000000        1.99052777        0.13436668        1.74894818        0.09438954        0.01282337
       -9.09000000        1.72731558        0.10261242        1.52097143        0.09098570        0.01274603
       -9.08000000        0.93006010        0.06087507        0.82844589        0.03550753        0.00523161
       -9.07000000        2.51781003        0.13879311        2.25581612        0.10867609        0.01452471
       -9.06000000        1.66551597        0.11409966        1.48376215        0.05947834        0.00817583
       -9.05000000        1.09692790        0.09229867        0.96855972        0.03135074        0.00471877
       -9.04000000        0.05394475        0.00152241        0.05035240        0.00175542        0.00031452
       -9.03000000        0.14428564        0.00837212        0.13026457        0.00475600        0.00089295
       -9.02000000        0.32474644        0.01980581        0.29266953        0.01030962        0.00196148
       -9.01000000        0.52156874        0.02799346        0.47516408        0.01542358        0.00298763
       -9.00000000        1.00059732        0.05241029        0.90866051        0.03363620        0.00589032
       -8.99000000        0.93851075        0.07601359        0.81854219        0.03834427        0.00561070
       -8.98000000        0.81332312        0.06115892        0.72274459        0.02530667        0.00411294
       -8.97000000        0.84099422        0.06187175        0.75254286        0.02279655        0.00378306
       -8.96000000        0.95033406        0.06972852        0.85179797        0.02466487        0.00414270
       -8.95000000       12.49194792        0.10661165       12.12862139        0.22521936        0.03149553
       -8.94000000        0.49176749        0.01278604        0.46881679        0.00840350        0.00176116
       -8.93000000        1.20297497        0.02949927        1.14791587        0.02178425        0.00377559
       -8.92000000        0.53603204        0.02722661        0.49320182        0.01318880        0.00241480
       -8.91000000        0.67630565        0.04019780        0.61310768        0.01968827        0.00331191
       -8.90000000        0.61974537        0.03625895        0.55961074        0.02065207        0.00322361
       -8.89000000        0.56481699        0.03323474        0.50739487        0.02104127        0.00314611
       -8.88000000        0.55093715        0.03617503        0.49056025        0.02100285        0.00319902
       -8.87000000        0.53716618        0.04028546        0.47411001        0.01965020        0.00312051
       -8.86000000        0.41596295        0.03287466        0.36595907        0.01464320        0.00248602
       -8.85000000        0.37014326        0.02883674        0.32629371        0.01279526        0.00221754
       -8.84000000        0.32099988        0.02370059        0.28494562        0.01052411        0.00182956
       -8.83000000        0.31617959        0.02160018        0.28239928        0.01038131        0.00179882
       -8.82000000        0.31240944        0.01917246        0.28124126        0.01022900        0.00176672
       -8.81000000        0.38490121        0.01957177        0.34483604        0.01751785        0.00297555
       -8.80000000        0.50316090        0.02266311        0.45073722        0.02564012        0.00412046
       -8.79000000        0.52606671        0.02046578        0.47614400        0.02559969        0.00385724
       -8.78000000        0.38496184        0.01369299        0.34653441        0.02181949        0.00291496
       -8.77000000        0.29554034        0.00971660        0.26463263        0.01877548        0.00241563
       -8.76000000        0.23096076        0.00686867        0.20633550        0.01578850        0.00196809
       -8.75000000        0.35426881        0.01032122        0.32387287        0.01754549        0.00252923
       -8.74000000        0.50383153        0.01844140        0.45743097        0.02437152        0.00358763
       -8.73000000        0.50640154        0.01967817        0.45608336        0.02685994        0.00378006
       -8.72000000        0.36560894        0.01202991        0.33085602        0.01996245        0.00276057
       -8.71000000        0.37240379        0.01069067        0.33895289        0.02004746        0.00271277
       -8.70000000        0.39013712        0.00901882        0.35852520        0.01994852        0.00264459
       -8.69000000        0.37169370        0.00585627        0.34758121        0.01610944        0.00214677
       -8.68000000        0.40549139        0.00501851        0.38341595        0.01497760        0.00207932
       -8.67000000        0.43215336        0.00440472        0.41194866        0.01384649        0.00195349
       -8.66000000        0.46849419        0.00458677        0.44782388        0.01408861        0.00199493
       -8.65000000        0.49677851        0.00496833        0.47551643        0.01430592        0.00198782
       -8.64000000        0.51700632        0.00554941        0.49502631        0.01449845        0.00193215
       -8.63000000        0.95458318        0.01639594        0.90000139        0.03427015        0.00391570
       -8.62000000        0.36676792        0.00526515        0.34452918        0.01534581        0.00162779
       -8.61000000        0.20476462        0.00197156        0.19654618        0.00527836        0.00096852
       -8.60000000        0.50763678        0.00647689        0.48061012        0.01816763        0.00238215
       -8.59000000        1.78739018        0.02966083        1.68767264        0.06143355        0.00862316
       -8.58000000        0.61605103        0.01367249        0.56874397        0.02976784        0.00386673
       -8.57000000        0.13486097        0.00271675        0.12522067        0.00604671        0.00087683
       -8.56000000        1.63151312        0.01424621        1.55562954        0.05579408        0.00584329
       -8.55000000        0.51656747        0.00680594        0.49064842        0.01700543        0.00210768
       -8.54000000        0.57283434        0.01817670        0.52360324        0.02677359        0.00428082
       -8.53000000        1.01634151        0.03400576        0.92213117        0.05152379        0.00868079
       -8.52000000        0.71600307        0.02193879        0.65288843        0.03546566        0.00571019
       -8.51000000        1.25438363        0.04200975        1.14401221        0.05948092        0.00888075
       -8.50000000        1.35400216        0.03199977        1.25293531        0.06055769        0.00850938
       -8.49000000        0.74465630        0.01657012        0.69345850        0.03011509        0.00451259
       -8.48000000        3.04232757        0.06967085        2.83064208        0.12835288        0.01366176
       -8.47000000        0.64029738        0.01483819        0.59989593        0.02244823        0.00311502
       -8.46000000        0.80818103        0.03441796        0.72909570        0.03838334        0.00628402
       -8.45000000        0.97635875        0.02366125        0.90946516        0.03806387        0.00516847
       -8.44000000        1.56253734        0.04068489        1.45381834        0.05781993        0.01021418
       -8.43000000        1.68018365        0.04961144        1.54395393        0.07339314        0.01322515
       -8.42000000        1.54308086        0.03543917        1.44486958        0.05485795        0.00791416
       -8.41000000        0.44516081        0.00775627        0.41417420        0.02052830        0.00270204
       -8.40000000        0.54227058        0.00979149        0.50329070        0.02548191        0.00370648
       -8.39000000        0.61516948        0.01408628        0.56759827        0.02878901        0.00469592
       -8.38000000        1.03430962        0.03032989        0.94425281        0.05167869        0.00804823
       -8.37000000        0.93270809        0.02568584        0.85335904        0.04604966        0.00761355
       -8.36000000        1.06733095        0.02925864        0.97890398        0.05023695        0.00893138
       -8.35000000        1.09296602        0.02879748        0.99922286        0.05484812        0.01009756
       -8.34000000        1.16482598        0.02752772        1.07233684        0.05445494        0.01050648
       -8.33000000        1.29193007        0.02506801        1.19827698        0.05783737        0.01074771
       -8.32000000        1.03592151        0.01869149        0.96389402        0.04398564        0.00935037
       -8.31000000        2.93740380        0.05329879        2.75971377        0.10383295        0.02055829
       -8.30000000        2.70942969        0.03901690        2.54141254        0.09854675        0.03045350
       -8.29000000        0.88466595        0.01742568        0.82015205        0.03859756        0.00849065
       -8.28000000        0.76957784        0.01913455        0.71200406        0.03142188        0.00701735
       -8.27000000        0.72812966        0.01775596        0.67618870        0.02718391        0.00700109
       -8.26000000        0.44954757        0.01260324        0.41599873        0.01676991        0.00417568
       -8.25000000        0.30910134        0.00852653        0.28505173        0.01282843        0.00269465
       -8.24000000        1.60549047        0.03015780        1.50796259        0.05625731        0.01111277
       -8.23000000        0.61294930        0.01265154        0.57294880        0.02271625        0.00463271
       -8.22000000        2.06310676        0.03322545        1.93344293        0.07652122        0.01991715
       -8.21000000        0.34274021        0.00511904        0.31768606        0.01625929        0.00367582
       -8.20000000        0.16527890        0.00262119        0.15427252        0.00594901        0.00243618
       -8.19000000        0.32162340        0.00395746        0.30179686        0.01144735        0.00442174
       -8.18000000        1.12135221        0.01360068        1.05233369        0.04229467        0.01312317
       -8.17000000        0.97220250        0.01442728        0.91089317        0.03653623        0.01034582
       -8.16000000        2.04192150        0.02120744        1.90572543        0.09215937        0.02282927
       -8.15000000        0.62416117        0.00471496        0.58756178        0.02535952        0.00652492
       -8.14000000        0.12742263        0.00137519        0.11981061        0.00484840        0.00138843
       -8.13000000        0.66229190        0.01475356        0.60438963        0.03679114        0.00635758
       -8.12000000        0.67998165        0.01362371        0.62527912        0.03321883        0.00786000
       -8.11000000        0.46587593        0.00864327        0.42938849        0.02232617        0.00551801
       -8.10000000        0.67378481        0.01210990        0.61144325        0.03979284        0.01043881
       -8.09000000        0.45272889        0.00711729        0.41433665        0.02474357        0.00653138
       -8.08000000        0.76969115        0.01129607        0.71597201        0.03059672        0.01182635
       -8.07000000        0.86372903        0.01246924        0.79207180        0.04231312        0.01687487
       -8.06000000        0.55951033        0.01030928        0.52047091        0.02134708        0.00738306
       -8.05000000        0.43279783        0.00924425        0.40215586        0.01637920        0.00501852
       -8.04000000        0.36241389        0.00774958        0.33564722        0.01489656        0.00412052
       -8.03000000        0.26490619        0.00533181        0.24255576        0.01376738        0.00325125
       -8.02000000        1.73084066        0.05325495        1.52147799        0.13935710        0.01675062
       -8.01000000        1.19914346        0.02662278        1.07956390        0.07830627        0.01465050
       -8.00000000        0.69641429        0.01740683        0.63175567        0.03803626        0.00921553
       -7.99000000        0.59782803        0.01077961        0.54899695        0.03016946        0.00788202
       -7.98000000        0.88673416        0.01862661        0.80518959        0.05164176        0.01127620
       -7.97000000        0.77565572        0.01442268        0.70927694        0.04304100        0.00891511
       -7.96000000        0.61184658        0.00844740        0.56279210        0.03314663        0.00746045
       -7.95000000        0.52926093        0.00706758        0.48730747        0.02790970        0.00697617
       -7.94000000        0.50568632        0.00625126        0.46645067        0.02585483        0.00712956
       -7.93000000        0.48248736        0.00570355        0.44501532        0.02465379        0.00711470
       -7.92000000        0.22516961        0.00241239        0.20331447        0.01632202        0.00312073
       -7.91000000        0.23661346        0.00296126        0.20928317        0.02101500        0.00335403
       -7.90000000        0.39189644        0.00593946        0.33413433        0.04604667        0.00577599
       -7.89000000        0.19471354        0.00295222        0.17233012        0.01650306        0.00292814
       -7.88000000        0.05795913        0.00058550        0.05235964        0.00420324        0.00081075
       -7.87000000        0.10065061        0.00106858        0.09070097        0.00724778        0.00163328
       -7.86000000        0.17065399        0.00188054        0.15480613        0.01121167        0.00275565
       -7.85000000        0.28533424        0.00325105        0.26069894        0.01696451        0.00441974
       -7.84000000        0.40753207        0.00479667        0.37412863        0.02252128        0.00608549
       -7.83000000        2.43136266        0.03361390        2.27011138        0.09593633        0.03170104
       -7.82000000        0.47935242        0.00582302        0.43958524        0.02716801        0.00677615
       -7.81000000        0.60535395        0.00745647        0.55620770        0.03362966        0.00806012
       -7.80000000        0.54282242        0.00595372        0.49604241        0.03382173        0.00700456
       -7.79000000        0.61019671        0.00661982        0.55577749        0.03997240        0.00782700
       -7.78000000        0.67110916        0.00715923        0.60825148        0.04697230        0.00872614
       -7.77000000        0.42526173        0.00542602        0.39234112        0.02294503        0.00454955
       -7.76000000        0.53572674        0.00710995        0.49518165        0.02748471        0.00595043
       -7.75000000        0.41517278        0.00721206        0.38184072        0.02106496        0.00505505
       -7.74000000        0.35559527        0.00522695        0.32782981        0.01804600        0.00449250
       -7.73000000        0.41017056        0.00564352        0.37840066        0.02083575        0.00529063
       -7.72000000        0.75569183        0.01052154        0.69940131        0.03547603        0.01029294
       -7.71000000        1.34962374        0.01303540        1.27672850        0.04304770        0.01681214
       -7.70000000        0.39255203        0.00414220        0.35961080        0.02396328        0.00483575
       -7.69000000        0.46027595        0.00443348        0.42071135        0.02977325        0.00535787
       -7.68000000        0.48310552        0.00520225        0.44547183        0.02671879        0.00571265
       -7.67000000        0.38701295        0.00578835        0.35870968        0.01757927        0.00493565
       -7.66000000        0.22742583        0.00397795        0.21148189        0.00887780        0.00308819
       -7.65000000        0.20535925        0.00430120        0.18983014        0.00842407        0.00280384
       -7.64000000        0.22047317        0.00496797        0.20377519        0.00882131        0.00290870
       -7.63000000        0.23577760        0.00573314        0.21785254        0.00919789        0.00299403
       -7.62000000        0.27294787        0.00647863        0.25260346        0.01040942        0.00345635
       -7.61000000        0.43600591        0.01110555        0.40246829        0.01704417        0.00538790
       -7.60000000        0.33187789        0.00720887        0.30726566        0.01320477        0.00419860
       -7.59000000        0.39562207        0.00873590        0.36687719        0.01517250        0.00483648
       -7.58000000        0.47489672        0.01061342        0.44070057        0.01795519        0.00562754
       -7.57000000        0.43580633        0.00995738        0.40294183        0.01795210        0.00495501
       -7.56000000        0.40698668        0.00958409        0.37486847        0.01823311        0.00430101
       -7.55000000        0.45478886        0.01027041        0.41723932        0.02245142        0.00482772
       -7.54000000        0.50481305        0.01079605        0.46112464        0.02746696        0.00542539
       -7.53000000        0.36921613        0.00845164        0.33648820        0.02031816        0.00395814
       -7.52000000        0.36182645        0.00853002        0.32931348        0.02025548        0.00372746
       -7.51000000        0.79653515        0.02574156        0.72398322        0.03935334        0.00745703
       -7.50000000        1.04281095        0.03154912        0.94712170        0.05418652        0.00995361
       -7.49000000        0.77906244        0.02676758        0.69830434        0.04597268        0.00801783
       -7.48000000        0.20081089        0.00815304        0.17860862        0.01211609        0.00193315
       -7.47000000        0.11413153        0.00620010        0.10317778        0.00392266        0.00083099
       -7.46000000        1.60692666        0.06091057        1.47121620        0.06014455        0.01465534
       -7.45000000        1.37747605        0.04950590        1.25822493        0.05831929        0.01142592
       -7.44000000        0.84676241        0.04119383        0.78216106        0.01799539        0.00541213
       -7.43000000        0.43701810        0.02037233        0.40387454        0.00983474        0.00293649
       -7.42000000        0.52527953        0.02186009        0.49115239        0.00905599        0.00321107
       -7.41000000        2.14993290        0.08019389        2.00151926        0.05425588        0.01396388
       -7.40000000        0.80159037        0.02355619        0.73505228        0.03446017        0.00852172
       -7.39000000        0.94359695        0.02827537        0.87787232        0.02804316        0.00940610
       -7.38000000        0.89300856        0.02393007        0.82108236        0.03881711        0.00917903
       -7.37000000        1.65954023        0.06346561        1.53598599        0.04334978        0.01673885
       -7.36000000        2.08886317        0.06545579        1.93610042        0.06683191        0.02047504
       -7.35000000        1.82215121        0.07130962        1.68850940        0.04824459        0.01408760
       -7.34000000        0.89689802        0.03642462        0.83580381        0.01824800        0.00642159
       -7.33000000        2.35284246        0.07488242        2.16945867        0.08744886        0.02105252
       -7.32000000        1.12392727        0.03830615        1.03364367        0.04073812        0.01123933
       -7.31000000        3.58531704        0.13678753        3.32448854        0.09753287        0.02650811
       -7.30000000        1.11024589        0.04382266        1.02975968        0.02813278        0.00853077
       -7.29000000        1.24785677        0.05071550        1.15630680        0.03149991        0.00933456
       -7.28000000        1.08989669        0.04233098        1.00898289        0.02971303        0.00886978
       -7.27000000        1.08406416        0.03879346        0.99796458        0.03715971        0.01014642
       -7.26000000        1.18180466        0.03894468        1.07661060        0.05217463        0.01407475
       -7.25000000        0.84242168        0.02472654        0.76797995        0.03922598        0.01048921
       -7.24000000        0.99519079        0.03373844        0.90856739        0.04238358        0.01050137
       -7.23000000        1.07128660        0.03692745        0.98730353        0.03611659        0.01093903
       -7.22000000        1.17501828        0.04095423        1.08397865        0.03795955        0.01212585
       -7.21000000        1.34060084        0.04377437        1.23774708        0.04490261        0.01417677
       -7.20000000        1.36318937        0.04043678        1.25695054        0.05015311        0.01564894
       -7.19000000        1.17417923        0.03312388        1.08627850        0.04159380        0.01318305
       -7.18000000        1.14688492        0.03161585        1.06315701        0.03941951        0.01269255
       -7.17000000        1.26463891        0.03752785        1.17567024        0.03870312        0.01273771
       -7.16000000        0.98988029        0.03204734        0.91802731        0.03033123        0.00947441
       -7.15000000        1.04633276        0.03392086        0.97175252        0.03099876        0.00966061
       -7.14000000        1.00562830        0.03234860        0.93396266        0.03005769        0.00925935
       -7.13000000        1.03544866        0.03517381        0.95977635        0.03119439        0.00930410
       -7.12000000        0.94688857        0.03064581        0.87894412        0.02874512        0.00855351
       -7.11000000        1.02707012        0.03264518        0.95566119        0.02990584        0.00885791
       -7.10000000        1.02857014        0.03077237        0.95708224        0.03122362        0.00949191
       -7.09000000        0.87989167        0.02591603        0.81405416        0.03127889        0.00864259
       -7.08000000        0.57424881        0.01227667        0.53369779        0.02195330        0.00632104
       -7.07000000        0.59702259        0.01303816        0.55534513        0.02222996        0.00640934
       -7.06000000        0.81009032        0.01779302        0.75260946        0.03093697        0.00875088
       -7.05000000        0.97411952        0.02172306        0.90550705        0.03689124        0.00999817
       -7.04000000        1.27269063        0.03130525        1.17601528        0.05133206        0.01403804
       -7.03000000        1.09910668        0.02415825        1.01356594        0.04814523        0.01323727
       -7.02000000        1.01177982        0.01513490        0.92068390        0.05927933        0.01668168
       -7.01000000        0.87324099        0.01656301        0.79542470        0.04832359        0.01292968
       -7.00000000        0.64155850        0.01507397        0.58709642        0.03078250        0.00860561
       -6.99000000        0.60586459        0.01033155        0.54971374        0.03559626        0.01022304
       -6.98000000        0.54419031        0.00789476        0.49640820        0.03079600        0.00909134
       -6.97000000        0.74200779        0.01179345        0.68064944        0.03828117        0.01128373
       -6.96000000        0.50178627        0.00613963        0.46026287        0.02720656        0.00817721
       -6.95000000        0.64843123        0.01125169        0.59784920        0.03058844        0.00874190
       -6.94000000        0.58647392        0.01182395        0.54174304        0.02626835        0.00663858
       -6.93000000        1.81608383        0.04404189        1.67017487        0.08167096        0.02019611
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.82034228        0.01935937        0.75920327        0.03418008        0.00759956
       -6.90000000        1.77129837        0.03049214        1.58728330        0.12023525        0.03328768
       -6.89000000        0.86454879        0.02264385        0.79580125        0.03609944        0.01000426
       -6.88000000        0.74813274        0.02025318        0.69446114        0.02580938        0.00760904
       -6.87000000        0.56246911        0.01698526        0.52283441        0.01741796        0.00523148
       -6.86000000        0.51864085        0.01683930        0.48384164        0.01370429        0.00425562
       -6.85000000        1.13733345        0.03046588        1.02844913        0.06159962        0.01681882
       -6.84000000        0.49926288        0.01564607        0.45973963        0.01862064        0.00525654
       -6.83000000        0.76064600        0.01869228        0.68629340        0.04511829        0.01054203
       -6.82000000        0.91821086        0.02171712        0.82547409        0.05648730        0.01453235
       -6.81000000        0.66980768        0.01714576        0.60611922        0.03717263        0.00937007
       -6.80000000        0.71471161        0.01704496        0.64613967        0.04122476        0.01030223
       -6.79000000        0.59659371        0.01344885        0.54077943        0.03366411        0.00870131
       -6.78000000        0.58394358        0.01227114        0.53049348        0.03263930        0.00853965
       -6.77000000        0.61168105        0.01194504        0.55692837        0.03377413        0.00903352
       -6.76000000        0.74266857        0.01358209        0.66991050        0.04693261        0.01224338
       -6.75000000        0.92548773        0.01747301        0.84544527        0.04915286        0.01341659
       -6.74000000        0.56788622        0.01037065        0.51031859        0.03723724        0.00995975
       -6.73000000        0.54473531        0.01019646        0.49164330        0.03364312        0.00925242
       -6.72000000        0.46626594        0.00881715        0.42566664        0.02493322        0.00684893
       -6.71000000        0.50414211        0.00985124        0.46232313        0.02494940        0.00701833
       -6.70000000        0.67075799        0.01577037        0.61806106        0.02878767        0.00813889
       -6.69000000        0.67013770        0.01735813        0.61887425        0.02624715        0.00765817
       -6.68000000        0.62544826        0.01596486        0.57784896        0.02440663        0.00722782
       -6.67000000        0.60601663        0.01606479        0.56086128        0.02247345        0.00661711
       -6.66000000        0.52924770        0.01235261        0.49123099        0.01976312        0.00590098
       -6.65000000        0.81475686        0.01334311        0.75953438        0.03155560        0.01032376
       -6.64000000        0.66826304        0.01113198        0.61725708        0.03052749        0.00934649
       -6.63000000        0.63779971        0.00969000        0.58714777        0.03156416        0.00939778
       -6.62000000        0.42960930        0.00772162        0.39776910        0.01828838        0.00583020
       -6.61000000        0.34603093        0.00661022        0.31908701        0.01546252        0.00487119
       -6.60000000        0.84533537        0.01989312        0.77135201        0.04063395        0.01345629
       -6.59000000        0.86138613        0.02360011        0.79763302        0.03123561        0.00891739
       -6.58000000        0.69511700        0.01652428        0.63864103        0.03082945        0.00912225
       -6.57000000        0.55818363        0.01245427        0.51448905        0.02405749        0.00718282
       -6.56000000        0.60845231        0.01471399        0.56247240        0.02421263        0.00705329
       -6.55000000        0.53365100        0.01215287        0.49117231        0.02334375        0.00698207
       -6.54000000        0.47015390        0.00988520        0.43135612        0.02227261        0.00663997
       -6.53000000        0.32868632        0.00667183        0.30042642        0.01656283        0.00502524
       -6.52000000        0.37592387        0.00692928        0.34847805        0.01545039        0.00506614
       -6.51000000        0.40373866        0.00685570        0.37562291        0.01624829        0.00501177
       -6.50000000        0.51332265        0.00770718        0.48087893        0.01944030        0.00529624
       -6.49000000        0.99121865        0.01419748        0.90204323        0.05737594        0.01760199
       -6.48000000        0.53264472        0.00993594        0.48309300        0.03093260        0.00868317
       -6.47000000        1.00233122        0.01789097        0.90977286        0.05914478        0.01552261
       -6.46000000        0.37404346        0.00734096        0.34270922        0.01932957        0.00466371
       -6.45000000        0.76732497        0.01281346        0.70206507        0.04237450        0.01007194
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.90847047        0.01831130        0.84199586        0.03783549        0.01032781
       -6.42000000        0.60383797        0.01076509        0.56371396        0.02210135        0.00725758
       -6.41000000        1.32294267        0.01718950        1.22203215        0.06343819        0.02028283
       -6.40000000        0.77954708        0.01060687        0.70655929        0.04844168        0.01393924
