#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.51316591        1.34231415        0.01317709        1.22179785        0.08788400        0.01945521
       -1.50316591        0.94465192        0.01090185        0.86825689        0.05402506        0.01146813
       -1.49316591        1.05000791        0.01617923        0.95981123        0.05868688        0.01533057
       -1.48316591        0.66056975        0.00877987        0.59325379        0.04559715        0.01293895
       -1.47316591        0.78418615        0.00920186        0.70469283        0.05500597        0.01528549
       -1.46316591        0.70917398        0.00633826        0.65545683        0.03894119        0.00843770
       -1.45316591        0.41938933        0.00466195        0.38740301        0.02217893        0.00514543
       -1.44316591        2.25787016        0.02481715        2.09749225        0.10904717        0.02651360
       -1.43316591        0.48111630        0.00461937        0.45582958        0.01707855        0.00358879
       -1.42316591        0.36403761        0.00460321        0.33915050        0.01600019        0.00428371
       -1.41316591        0.18997471        0.00495178        0.16263962        0.01625713        0.00612619
       -1.40316591        0.27758124        0.00711848        0.24073400        0.02121911        0.00850965
       -1.39316591        0.22554504        0.00573578        0.19409618        0.01862566        0.00708741
       -1.38316591        0.26689993        0.00629775        0.23278108        0.02018577        0.00763534
       -1.37316591        0.21897732        0.00553908        0.18570017        0.02026309        0.00747498
       -1.36316591        0.59935637        0.01207654        0.51926832        0.04937484        0.01863667
       -1.35316591        1.51018678        0.04093480        1.23180184        0.16440758        0.07304255
       -1.34316591        0.64506885        0.01026869        0.57748639        0.03982362        0.01749015
       -1.33316591        0.48688409        0.00808934        0.43680455        0.02928130        0.01270890
       -1.32316591        0.43585018        0.00688689        0.39170000        0.02576985        0.01149344
       -1.31316591        0.36472456        0.00559297        0.32812021        0.02130397        0.00970742
       -1.30316591        0.44676634        0.00915327        0.38971499        0.03274357        0.01515451
       -1.29316591        0.50065630        0.01144326        0.43157145        0.03944948        0.01819211
       -1.28316591        0.40892427        0.00703169        0.36576787        0.02456112        0.01156359
       -1.27316591        0.56053687        0.00755593        0.50134318        0.03447561        0.01716216
       -1.26316591        0.57171859        0.01091278        0.49055675        0.04728255        0.02296651
       -1.25316591        0.40831958        0.01140349        0.33488794        0.04149442        0.02053373
       -1.24316591        0.74726759        0.01560244        0.65958734        0.04654575        0.02553206
       -1.23316591        0.88284337        0.01418385        0.80295349        0.04044949        0.02525653
       -1.22316591        0.06632483        0.00023711        0.06393535        0.00122471        0.00092765
       -1.21316591        0.83092695        0.02542330        0.69657662        0.07265721        0.03626982
       -1.20316591        0.55427840        0.01246005        0.47979296        0.04031524        0.02171015
       -1.19316591        0.78951671        0.01305862        0.69371507        0.05200419        0.03073882
       -1.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17316591        0.94433033        0.03235914        0.78670009        0.08497812        0.04029298
       -1.16316591        0.34801862        0.01299857        0.28786735        0.03296323        0.01418948
       -1.15316591        0.30185182        0.00658305        0.26066346        0.02294077        0.01166454
       -1.14316591        0.48534568        0.00851642        0.42881509        0.03147763        0.01653654
       -1.13316591        0.90195789        0.01044771        0.82307143        0.04310079        0.02533795
       -1.12316591        0.72519327        0.00647808        0.66983698        0.02982229        0.01905591
       -1.11316591        1.22860627        0.00691414        1.16216783        0.03513445        0.02438985
       -1.10316591        1.27006631        0.01160222        1.18397928        0.04610613        0.02837868
       -1.09316591        0.39586727        0.00536541        0.35472894        0.02299648        0.01277644
       -1.08316591        0.46964980        0.00674358        0.41732415        0.03007424        0.01550783
       -1.07316591        0.62176006        0.00819104        0.55776544        0.03683357        0.01897001
       -1.06316591        0.35960728        0.00647022        0.31611524        0.02511858        0.01190324
       -1.05316591        0.45689585        0.00771967        0.40386813        0.03066945        0.01463859
       -1.04316591        0.56538808        0.00880799        0.50372859        0.03544243        0.01740907
       -1.03316591        0.96400897        0.01395520        0.86185305        0.05839859        0.02980215
       -1.02316591        0.61928199        0.00893259        0.55745634        0.03469997        0.01819309
       -1.01316591        0.73103125        0.00926961        0.65972817        0.03979281        0.02224066
       -1.00316591        0.78679416        0.00693244        0.71359497        0.04067214        0.02559462
       -0.99316591        0.72596505        0.00658183        0.66538105        0.03288172        0.02112044
       -0.98316591        0.67261020        0.00761837        0.60439989        0.03882996        0.02176197
       -0.97316591        1.26641335        0.01507155        1.12328478        0.08538159        0.04267543
       -0.96316591        0.18446245        0.00147217        0.17100814        0.00671031        0.00527182
       -0.95316591        0.17893811        0.00077432        0.16674078        0.00580591        0.00561711
       -0.94316591        0.47754475        0.00465134        0.42002497        0.03385934        0.01900909
       -0.93316591        0.61567050        0.01048844        0.49893065        0.07791214        0.02833927
       -0.92316591        0.25398669        0.00423875        0.20929368        0.02912423        0.01133002
       -0.91316591        0.20364389        0.00216609        0.17159639        0.01911842        0.01076298
       -0.90316591        0.14906814        0.00072257        0.12823839        0.01106779        0.00903939
       -0.89316591        0.11947589        0.00083138        0.10619843        0.00742197        0.00502412
       -0.88316591        0.38034849        0.00136171        0.34743987        0.01635949        0.01518743
       -0.87316591        0.44467933        0.00097474        0.39959915        0.02299150        0.02111395
       -0.86316591        0.54695629        0.00134996        0.49734420        0.02536861        0.02289352
       -0.85316591        0.05335797        0.00049220        0.04737091        0.00295562        0.00253923
       -0.84316591        0.04052902        0.00052698        0.03399040        0.00344304        0.00256860
       -0.83316591        0.21058204        0.00167769        0.18793667        0.01110586        0.00986182
       -0.82316591        0.25015736        0.00169458        0.22211608        0.01415431        0.01219239
       -0.81316591        0.11365115        0.00034901        0.09862721        0.00766082        0.00701410
       -0.80316591        0.20919000        0.00021985        0.17473777        0.01753975        0.01669262
       -0.79316591        1.13715646        0.00087190        1.01321955        0.05993125        0.06313375
       -0.78316591        0.26750428        0.00033390        0.22697663        0.02013119        0.02006256
       -0.77316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76316591        0.14733484        0.00013965        0.12818025        0.00955255        0.00946239
       -0.75316591        0.15305761        0.00017603        0.13296873        0.01019617        0.00971668
       -0.74316591        0.18343985        0.00021906        0.15845898        0.01255376        0.01220805
       -0.73316591        0.21465757        0.00027565        0.18447014        0.01505566        0.01485612
       -0.72316591        0.15886281        0.00022781        0.13600924        0.01178684        0.01083891
       -0.71316591        0.15996213        0.00024981        0.13617862        0.01271693        0.01081677
       -0.70316591        0.04802931        0.00007108        0.04044476        0.00415483        0.00335864
       -0.69316591        0.05701410        0.00013851        0.04906176        0.00397877        0.00383507
       -0.68316591        0.05452695        0.00013566        0.04718897        0.00357282        0.00362949
       -0.67316591        0.05432506        0.00013117        0.04743525        0.00322732        0.00353132
       -0.66316591        0.05640845        0.00012503        0.04980060        0.00294228        0.00354054
       -0.65316591        0.06077711        0.00011725        0.05428501        0.00271770        0.00365716
       -0.64316591        0.06774183        0.00010787        0.06110898        0.00261109        0.00391388
       -0.63316591        0.17492822        0.00011455        0.15847147        0.00634269        0.00999952
       -0.62316591        0.29297842        0.00020268        0.26351607        0.01215352        0.01710616
       -0.61316591        0.12257776        0.00012608        0.10934354        0.00579985        0.00730829
       -0.60316591        0.10998257        0.00008959        0.09810232        0.00519657        0.00659409
       -0.59316591        0.09584615        0.00005892        0.08547839        0.00452847        0.00578036
       -0.58316591        0.08016849        0.00003409        0.07147175        0.00379555        0.00486710
       -0.57316591        0.06294961        0.00001509        0.05608241        0.00299781        0.00385430
       -0.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11316591        0.00089920        0.00000735        0.00080547        0.00005898        0.00002741
       -0.10316591        0.06645979        0.00054307        0.05739740        0.00655617        0.00196315
       -0.09316591        0.06863416        0.00040912        0.05922390        0.00699084        0.00201029
       -0.08316591        0.52464103        0.00327729        0.43555068        0.07404555        0.01176750
       -0.07316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07683409        0.13118346        0.00034720        0.11828558        0.00940800        0.00314268
        0.08683409        0.07425839        0.00032185        0.06538676        0.00605070        0.00249908
        0.09683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10683409        0.14658357        0.00032872        0.13226314        0.00955504        0.00443668
        0.11683409        0.04725105        0.00010211        0.04110755        0.00436887        0.00167252
        0.12683409        0.03176476        0.00010937        0.02713266        0.00328838        0.00123434
        0.13683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05683409        0.24385565        0.00032046        0.21456460        0.01965208        0.00931851
        1.06683409        0.40967995        0.00052721        0.35566602        0.03741792        0.01606881
        1.07683409        0.52177259        0.00057288        0.45823593        0.04529185        0.01767193
        1.08683409        0.33330008       -0.00030368        0.29589581        0.02811399        0.00959396
        1.09683409        0.32063966       -0.00056858        0.28434236        0.02815339        0.00871249
        1.10683409        0.30592221       -0.00084147        0.27118876        0.02748511        0.00808981
        1.11683409        0.82471340       -0.00284136        0.74016111        0.06479810        0.02259555
        1.12683409        0.58332269       -0.00077914        0.50440398        0.06416077        0.01553708
        1.13683409        0.82457067       -0.00335922        0.71549490        0.09174214        0.02069285
        1.14683409        0.41325245       -0.00123924        0.35871192        0.04513869        0.01064108
        1.15683409        0.46653939       -0.00201310        0.40670241        0.04925289        0.01259719
        1.16683409        0.14224370       -0.00017381        0.12067404        0.01651670        0.00522678
        1.17683409        0.16963877       -0.00050085        0.14349249        0.01871895        0.00792818
        1.18683409        0.48300170       -0.00232246        0.40578045        0.05672810        0.02281561
        1.19683409        0.53621422       -0.00516374        0.45817239        0.06137561        0.02182996
        1.20683409        0.64722920       -0.00622090        0.55873083        0.07277289        0.02194639
        1.21683409        0.39659820       -0.00279963        0.34573731        0.04129136        0.01236916
        1.22683409        0.67454644       -0.00125287        0.58805035        0.06796447        0.01978447
        1.23683409        1.08579146       -0.00070106        0.94361595        0.11117230        0.03170427
        1.24683409        0.73134015       -0.00068133        0.63371636        0.07527387        0.02303126
        1.25683409        0.67032300       -0.00466711        0.58810664        0.06668975        0.02019371
        1.26683409        1.61382844       -0.01080469        1.41643433        0.15840158        0.04979722
        1.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28683409        0.78830862       -0.00196993        0.67457401        0.08875787        0.02694667
        1.29683409        0.64378308        0.00019182        0.55508377        0.06076037        0.02774713
        1.30683409        1.04822362        0.00502207        0.91666275        0.09112997        0.03540884
        1.31683409        0.25383729       -0.00154616        0.21911073        0.02963073        0.00664199
        1.32683409        0.25487363       -0.00032473        0.22044573        0.02351217        0.01124046
        1.33683409        0.68083669       -0.00089269        0.60224714        0.05002849        0.02945376
        1.34683409        0.86741030        0.00020499        0.77353110        0.06251846        0.03115574
        1.35683409        0.72257676       -0.00008938        0.64108685        0.06035287        0.02122642
        1.36683409        0.55303615       -0.00187938        0.48339495        0.05420723        0.01731336
        1.37683409        0.66824003       -0.00113619        0.55989187        0.07316602        0.03631833
        1.38683409        0.21129155       -0.00045572        0.17824237        0.01989859        0.01360632
        1.39683409        0.43576167       -0.00169343        0.37897163        0.03668235        0.02180112
        1.40683409        0.78851846       -0.00328677        0.70174115        0.06584157        0.02422251
        1.41683409        0.33905426       -0.00177272        0.30486864        0.02447046        0.01148789
        1.42683409        0.35142271       -0.00057735        0.31973414        0.02088215        0.01138376
        1.43683409        0.60525563       -0.00144052        0.54762996        0.04217472        0.01689148
        1.44683409        0.40525413       -0.00126179        0.36378235        0.03154415        0.01118942
        1.45683409        0.27345166       -0.00105084        0.24205468        0.02459450        0.00785332
        1.46683409        0.27083907       -0.00057924        0.23301926        0.02950717        0.00889188
        1.47683409        0.37166866       -0.00138546        0.32391918        0.03682528        0.01230964
        1.48683409        0.46200217       -0.00326885        0.40222028        0.04656092        0.01648982
        1.49683409        0.53175203       -0.00613570        0.45850637        0.05757471        0.02180665
        1.50683409        0.14637718       -0.00090770        0.13098690        0.01203099        0.00426698
        1.51683409        0.17215502       -0.00094307        0.15368811        0.01398682        0.00542317
        1.52683409        0.21346114       -0.00090659        0.19066422        0.01694637        0.00675715
        1.53683409        0.28303021       -0.00080331        0.25341987        0.02185172        0.00856193
        1.54683409        0.35350976        0.00034165        0.31494957        0.02681752        0.01140103
        1.55683409        0.14886525        0.00044669        0.13577312        0.01053279        0.00211265
        1.56683409        0.73674266        0.00165320        0.66986864        0.05309214        0.01212868
        1.57683409        0.82440598        0.00027604        0.74878192        0.06002486        0.01532316
        1.58683409        0.98563741       -0.00209425        0.89493181        0.07443643        0.01836342
        1.59683409        0.55473370       -0.00265874        0.50134041        0.04517775        0.01087429
        1.60683409        0.98956444       -0.01128163        0.86975093        0.10796784        0.02312730
        1.61683409        0.30972939       -0.00097336        0.27845151        0.02648961        0.00576164
        1.62683409        0.61174390       -0.00306120        0.55672327        0.04958134        0.00850049
        1.63683409        0.59993784       -0.00585696        0.54285426        0.05362831        0.00931222
        1.64683409        0.88383577       -0.00559736        0.77904046        0.09370062        0.01669205
        1.65683409        0.78392160        0.00145563        0.68505192        0.08298458        0.01442947
        1.66683409        0.66037782        0.00472073        0.57796145        0.06508529        0.01261035
        1.67683409        0.45430608       -0.00304517        0.39608165        0.05034636        0.01092323
        1.68683409        1.08155925       -0.01525927        0.92741733        0.13954682        0.02985437
        1.69683409        0.30796449        0.00209879        0.25000867        0.04713778        0.00871925
        1.70683409        0.28039128       -0.00384034        0.22733771        0.04698740        0.00990650
        1.71683409        0.43379473       -0.00051048        0.37055820        0.05181830        0.01192871
        1.72683409        0.07135084       -0.00042353        0.06178146        0.00800485        0.00198806
        1.73683409        0.16827832        0.00243269        0.14366033        0.01679506        0.00539024
        1.74683409        1.15656271        0.01398213        1.02804973        0.09314662        0.02138423
        1.75683409        1.26795574        0.01400510        1.09570955        0.13172899        0.02651209
        1.76683409        1.66524105        0.00436776        1.44435840        0.18729258        0.02922231
        1.77683409        0.12393526        0.00437034        0.10228017        0.01525179        0.00203295
        1.78683409        0.97191838        0.02263959        0.80397036        0.12447577        0.02083265
        1.79683409        0.84318875        0.01758014        0.69505871        0.10843394        0.02211596
        1.80683409        1.34295948        0.00779709        1.19242028        0.11706226        0.02567985
        1.81683409        0.58176898        0.00699650        0.50136493        0.06024069        0.01316687
        1.82683409        0.73274994        0.00652036        0.61967099        0.09138652        0.01517207
        1.83683409        1.72677720        0.01935834        1.52492801        0.15497356        0.02751729
        1.84683409        0.51185756        0.00588359        0.45268201        0.04286728        0.01042469
        1.85683409        1.81912008        0.02093912        1.56932416        0.19884532        0.03001148
        1.86683409        0.21697034        0.00257522        0.18531098        0.02500060        0.00408353
        1.87683409        0.61627721        0.01364581        0.51957353        0.07545585        0.00760202
        1.88683409        1.47356226        0.01473884        1.26250632        0.16821286        0.02810423
        1.89683409        0.77037942        0.01309902        0.65251439        0.09189342        0.01287259
        1.90683409        0.45025413        0.00662666        0.38518722        0.05157972        0.00686052
        1.91683409        0.63233122        0.00918775        0.53048383        0.08155069        0.01110894
        1.92683409        0.82931935        0.01259064        0.70714383        0.09700663        0.01257825
        1.93683409        0.62226256        0.01144267        0.52841210        0.07322514        0.00918265
        1.94683409        0.56640923        0.01271203        0.47668968        0.06845827        0.00854925
        1.95683409        0.61795838        0.01274863        0.50872246        0.08580954        0.01067775
        1.96683409        0.40366808        0.00725825        0.33333406        0.05620612        0.00686965
        1.97683409        0.16533135        0.00204443        0.13956126        0.01960379        0.00412186
        1.98683409        0.21238969        0.00121268        0.18737200        0.01770395        0.00610107
        1.99683409        0.49315559        0.00296017        0.43212293        0.04391316        0.01415933
        2.00683409        0.48512964        0.00218422        0.40286599        0.07558546        0.00449397
        2.01683409        8.49405787        0.03305226        6.96489576        1.38830762        0.10780223
        2.02683409        1.34215101        0.00709654        1.15353500        0.17071937        0.01080010
        2.03683409        1.13002891        0.01486646        0.94292741        0.16079952        0.01143552
        2.04683409        1.08654609        0.01035001        0.92335887        0.14170660        0.01113061
        2.05683409        1.61297389        0.01251132        1.33655491        0.24543470        0.01847296
        2.06683409        1.32322131        0.00896079        1.11823957        0.18036946        0.01565150
        2.07683409        1.38371909        0.00914062        1.14008555        0.22210605        0.01238686
        2.08683409        1.16730353        0.00978240        0.93021052        0.21625385        0.01105676
        2.09683409        0.97814623        0.00936890        0.81510296        0.14256494        0.01110943
        2.10683409        0.57910298        0.00782283        0.48421541        0.08025313        0.00681161
        2.11683409        0.74337076        0.01102150        0.61616863        0.10695866        0.00922196
        2.12683409        0.52775403        0.00564895        0.43593255        0.07833283        0.00783970
        2.13683409        0.99478663        0.01009050        0.83229372        0.12936683        0.02303558
        2.14683409        0.35983660        0.00200126        0.29669950        0.05559272        0.00554311
        2.15683409        0.32263151       -0.00027116        0.28100321        0.03851563        0.00338384
        2.16683409        0.24846242        0.00023690        0.20961127        0.03596270        0.00265155
