#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.65316591        0.19244860        0.00307394        0.18353119        0.00499318        0.00085029
       -4.64316591        0.18369375        0.00286336        0.17522578        0.00479440        0.00081021
       -4.63316591        0.17471051        0.00266098        0.16669550        0.00458567        0.00076836
       -4.62316591        0.16549888        0.00246679        0.15794035        0.00436698        0.00072475
       -4.61316591        0.15984351        0.00239873        0.15243399        0.00431696        0.00069384
       -4.60316591        0.17239085        0.00286254        0.16380708        0.00498940        0.00073184
       -4.59316591        0.18784214        0.00330213        0.17814715        0.00560895        0.00078390
       -4.58316591        0.20619738        0.00371752        0.19545422        0.00617562        0.00085002
       -4.57316591        0.22745656        0.00410870        0.21572826        0.00668941        0.00093020
       -4.56316591        0.31312814        0.00482358        0.29845294        0.00855588        0.00129574
       -4.55316591        0.43601439        0.00651222        0.41660315        0.01108099        0.00181804
       -4.54316591        0.39583436        0.00640781        0.37789237        0.00991515        0.00161903
       -4.53316591        0.32192320        0.00578073        0.30698986        0.00783856        0.00131405
       -4.52316591        0.28357092        0.00544184        0.27021778        0.00678917        0.00112213
       -4.51316591        0.20940199        0.00446822        0.19913441        0.00494630        0.00085306
       -4.50316591        0.17399901        0.00395234        0.16528329        0.00406246        0.00070092
       -4.49316591        0.13777104        0.00331105        0.13071390        0.00319300        0.00055310
       -4.48316591        0.06302340        0.00131083        0.05994972        0.00147980        0.00028305
       -4.47316591        0.03955368        0.00094441        0.03742800        0.00100057        0.00018070
       -4.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45316591        0.35706141        0.00830248        0.32862302        0.01789167        0.00224424
       -4.44316591        0.26220445        0.00858938        0.23554339        0.01644322        0.00162847
       -4.43316591        0.18283106        0.01066162        0.15806466        0.01295301        0.00115178
       -4.42316591        0.15839789        0.01219018        0.13404930        0.01113206        0.00102635
       -4.41316591        0.13098435        0.01222975        0.10829379        0.00958127        0.00087954
       -4.40316591        0.17158318        0.01984841        0.13858135        0.01199971        0.00115372
       -4.39316591        2.14668144        0.18352920        1.80622189        0.14145511        0.01547524
       -4.38316591        0.03824946        0.00024735        0.03054143        0.00682061        0.00064008
       -4.37316591        2.42648389        0.20692169        2.00390968        0.19514418        0.02050834
       -4.36316591        5.36866222        0.51438905        4.62947274        0.20445046        0.02034997
       -4.35316591        1.78537350        0.14308049        1.52007363        0.11174497        0.01047442
       -4.34316591        1.60797972        0.15525708        1.37601782        0.06993336        0.00677147
       -4.33316591        1.12327571        0.06301171        0.95356729        0.09630712        0.01038959
       -4.32316591        5.96302870        0.35531132        5.25266979        0.31201460        0.04303299
       -4.31316591        4.49743593        0.30875064        3.96652263        0.19649576        0.02566690
       -4.30316591        1.93092554        0.10840219        1.73050896        0.08139921        0.01061518
       -4.29316591        2.58626647        0.22732622        2.27531730        0.07232271        0.01130024
       -4.28316591        2.67194391        0.22110175        2.36272767        0.07618958        0.01192491
       -4.27316591       10.68484302        0.41432333        9.50175013        0.67446070        0.09430887
       -4.26316591        1.72841152        0.12003385        1.52394565        0.07423460        0.01019743
       -4.25316591        3.14311315        0.23955360        2.77140822        0.11513953        0.01701180
       -4.24316591        1.05689898        0.07731896        0.93764737        0.03573594        0.00619670
       -4.23316591        1.70754572        0.12628040        1.51551517        0.05702338        0.00872676
       -4.22316591        2.34487082        0.18447054        2.06628113        0.08245914        0.01166001
       -4.21316591        2.02417572        0.18766986        1.75764652        0.06937815        0.00948120
       -4.20316591        0.57268799        0.05866722        0.49131134        0.02001867        0.00269075
       -4.19316591        3.14109834        0.39470210        2.67862590        0.05642974        0.01134060
       -4.18316591        1.66695857        0.17289833        1.43561712        0.04981451        0.00862862
       -4.17316591        1.10970647        0.10594518        0.96858280        0.03078317        0.00439531
       -4.16316591        0.04994076        0.00193063        0.04620566        0.00148220        0.00032227
       -4.15316591        0.23899302        0.01705700        0.21163042        0.00890973        0.00139586
       -4.14316591        0.53323968        0.03675209        0.47309776        0.02019605        0.00319377
       -4.13316591        0.72114092        0.04141821        0.64852758        0.02662746        0.00456766
       -4.12316591        0.96752537        0.03697724        0.88504401        0.03792649        0.00757763
       -4.11316591        0.82558039        0.02605531        0.74983813        0.04206988        0.00761708
       -4.10316591        0.63332074        0.02041587        0.57632415        0.03057575        0.00600496
       -4.09316591        0.60048178        0.02274285        0.54358825        0.02827942        0.00587127
       -4.08316591        0.64286788        0.02403115        0.58309711        0.02924674        0.00649288
       -4.07316591        8.50686051        0.27605598        7.92238148        0.26433033        0.04409271
       -4.06316591        0.38416172        0.01238961        0.35927640        0.01020873        0.00228698
       -4.05316591        0.93367977        0.03319920        0.87097196        0.02462860        0.00488001
       -4.04316591        0.53453636        0.03314455        0.48141429        0.01649142        0.00348610
       -4.03316591        0.64803211        0.04357037        0.57721573        0.02245842        0.00478759
       -4.02316591        0.54848262        0.03615836        0.48596004        0.02192480        0.00443942
       -4.01316591        0.45853325        0.02956539        0.40394571        0.02086481        0.00415734
       -4.00316591        0.41943737        0.02670039        0.36829150        0.02010489        0.00434059
       -3.99316591        0.37139570        0.02203924        0.32679840        0.01817999        0.00437807
       -3.98316591        0.30100582        0.01619615        0.26801697        0.01333483        0.00345787
       -3.97316591        0.26708703        0.01255319        0.24019879        0.01129180        0.00304324
       -3.96316591        0.24600597        0.01031425        0.22379316        0.00938231        0.00251624
       -3.95316591        0.26006435        0.00990750        0.23865313        0.00910350        0.00240023
       -3.94316591        0.27641757        0.00943758        0.25585019        0.00884854        0.00228126
       -3.93316591        0.38964531        0.01434829        0.35858897        0.01368459        0.00302346
       -3.92316591        0.55915041        0.02026050        0.51503431        0.01987111        0.00398450
       -3.91316591        0.62496894        0.02046263        0.58015272        0.02052272        0.00383087
       -3.90316591        0.44499691        0.01698109        0.40775071        0.01752282        0.00274229
       -3.89316591        0.34513068        0.01475207        0.31218823        0.01607552        0.00211485
       -3.88316591        0.27233358        0.01280170        0.24346116        0.01442710        0.00164362
       -3.87316591        0.39256123        0.01216581        0.35967337        0.01856092        0.00216113
       -3.86316591        0.47089285        0.01266270        0.43212350        0.02299093        0.00311572
       -3.85316591        0.43252724        0.01303134        0.39340910        0.02284096        0.00324585
       -3.84316591        0.34681940        0.01101379        0.31629882        0.01727483        0.00223197
       -3.83316591        0.36784021        0.01157551        0.33716593        0.01695248        0.00214629
       -3.82316591        0.41500986        0.01253367        0.38343016        0.01697846        0.00206757
       -3.81316591        0.38979479        0.01092796        0.36286263        0.01416190        0.00184231
       -3.80316591        0.41320407        0.00990622        0.38680361        0.01433897        0.00215527
       -3.79316591        0.43712338        0.00912352        0.41125049        0.01442097        0.00232840
       -3.78316591        0.46568361        0.00922449        0.43894905        0.01501431        0.00249576
       -3.77316591        0.49027352        0.00938736        0.46306611        0.01530290        0.00251714
       -3.76316591        0.51089313        0.00961215        0.48360169        0.01528675        0.00239254
       -3.75316591        1.21488693        0.02960580        1.14259559        0.03804778        0.00463776
       -3.74316591        0.56929356        0.01765702        0.53782973        0.01160804        0.00219878
       -3.73316591        0.27507797        0.00308947        0.26323212        0.00758283        0.00117355
       -3.72316591        0.65291424        0.00759272        0.61608215        0.02665784        0.00258152
       -3.71316591        2.08969200        0.03658971        1.96268324        0.08037318        0.01004587
       -3.70316591        0.78745798        0.01732055        0.72796954        0.03876598        0.00340191
       -3.69316591        0.08507440        0.00527461        0.07370882        0.00539241        0.00069855
       -3.68316591        1.58444933        0.01615198        1.48688826        0.07658391        0.00482518
       -3.67316591        0.42120546        0.00440698        0.38676960        0.02813611        0.00189277
       -3.66316591        0.63608516        0.00838559        0.58975093        0.03397559        0.00397306
       -3.65316591        1.18813436        0.01756988        1.09443477        0.06738015        0.00874956
       -3.64316591        0.79018252        0.01473414        0.72548682        0.04475917        0.00520239
       -3.63316591        1.58874929        0.03164880        1.47674258        0.07344085        0.00691706
       -3.62316591        1.55760150        0.02909694        1.45389435        0.06501715        0.00959305
       -3.61316591        0.84040428        0.01348212        0.78642590        0.03599735        0.00449891
       -3.60316591        3.08042250        0.03355108        2.88530924        0.14723245        0.01432973
       -3.59316591        0.58777169        0.00554794        0.55770879        0.02197391        0.00254105
       -3.58316591        1.04795528        0.01577559        0.98568989        0.03990716        0.00658264
       -3.57316591        0.97087150        0.01253322        0.91235489        0.03996138        0.00602201
       -3.56316591        2.03591364        0.03304171        1.90738748        0.08051462        0.01496982
       -3.55316591        2.35052680        0.06367623        2.17975266        0.09014415        0.01695375
       -3.54316591        1.17477064        0.03028358        1.07612358        0.05941486        0.00894862
       -3.53316591        0.48629546        0.01419339        0.44846486        0.02070130        0.00293591
       -3.52316591        0.62961190        0.01690251        0.58369650        0.02504455        0.00396833
       -3.51316591        0.81076250        0.01755101        0.75535857        0.03278363        0.00506929
       -3.50316591        1.21953863        0.02498185        1.13181920        0.05442299        0.00831459
       -3.49316591        0.92121099        0.01918388        0.85226222        0.04169228        0.00807261
       -3.48316591        0.83021911        0.01815504        0.76304238        0.03926780        0.00975390
       -3.47316591        0.93097200        0.01934117        0.85785986        0.04320707        0.01056390
       -3.46316591        1.13127223        0.01760326        1.05618977        0.04556213        0.01191708
       -3.45316591        1.36933946        0.01826221        1.29082723        0.04817958        0.01207044
       -3.44316591        1.22337001        0.01176928        1.16069500        0.04088818        0.01001755
       -3.43316591        3.37172150        0.02336940        3.18610067        0.12290757        0.03934386
       -3.42316591        3.07360461        0.03315525        2.90614960        0.09565048        0.03864929
       -3.41316591        1.14182951        0.01067840        1.08432949        0.03656408        0.01025753
       -3.40316591        0.89596552        0.00990858        0.84348852        0.03335907        0.00920936
       -3.39316591        0.78092286        0.00933479        0.72907778        0.03257274        0.00993755
       -3.38316591        0.50975763        0.00605978        0.47759244        0.02089832        0.00520708
       -3.37316591        0.37084351        0.00392076        0.34912794        0.01435622        0.00343859
       -3.36316591        1.20282416        0.01615034        1.12775381        0.04764417        0.01127585
       -3.35316591        0.39945979        0.00505714        0.37169943        0.01857744        0.00412579
       -3.34316591        1.34133979        0.00673003        1.25546011        0.06500386        0.01414579
       -3.33316591        0.31549982        0.00328911        0.29663079        0.01267400        0.00290592
       -3.32316591        0.30281791        0.00094191        0.29219432        0.00745356        0.00222812
       -3.31316591        0.48901677        0.00462071        0.46965343        0.01055452        0.00418811
       -3.30316591        0.94224586        0.02234508        0.87593522        0.03035891        0.01360664
       -3.29316591        0.62111274        0.01848549        0.56965172        0.02332887        0.00964667
       -3.28316591        1.30381616        0.01520208        1.18798159        0.08313680        0.01749569
       -3.27316591        0.55869738        0.00570867        0.52006347        0.02456623        0.00835900
       -3.26316591        0.11144724        0.00031265        0.10279610        0.00524963        0.00308885
       -3.25316591        0.60497433        0.00368312        0.55708539        0.03722414        0.00698168
       -3.24316591        0.75845705        0.00529988        0.70935681        0.03550104        0.00829931
       -3.23316591        0.52309323        0.00419858        0.48821042        0.02369762        0.00698661
       -3.22316591        0.72320367        0.00567555        0.67018104        0.03479527        0.01255182
       -3.21316591        0.50746777        0.00295759        0.47162444        0.02346266        0.00942309
       -3.20316591        0.69383709        0.00374046        0.64210787        0.03157837        0.01641039
       -3.19316591        1.07864799        0.00648956        1.00054177        0.05088082        0.02073585
       -3.18316591        0.46682749        0.00320913        0.42945157        0.02538352        0.00878327
       -3.17316591        0.27565429        0.00295454        0.24746196        0.01985611        0.00538168
       -3.16316591        0.21540924        0.00298960        0.18979881        0.01856650        0.00405434
       -3.15316591        0.18438809        0.00315461        0.16051654        0.01764629        0.00307066
       -3.14316591        1.64834156        0.05551086        1.39428973        0.18203253        0.01650844
       -3.13316591        1.19955791        0.02675733        1.06702913        0.09120176        0.01456969
       -3.12316591        0.78370287        0.01819625        0.72650254        0.03040778        0.00859630
       -3.11316591        0.66134438        0.00794687        0.62561097        0.02268215        0.00510439
       -3.10316591        1.12447804        0.01354365        1.05864226        0.04237815        0.00991397
       -3.09316591        1.06512848        0.01262392        1.01363293        0.03220291        0.00666872
       -3.08316591        0.83820289        0.00936084        0.79979923        0.02419924        0.00484358
       -3.07316591        0.67825826        0.00884376        0.64569103        0.01938171        0.00434176
       -3.06316591        0.58572900        0.00847393        0.55688131        0.01608730        0.00428647
       -3.05316591        0.49757530        0.00804492        0.47264408        0.01271353        0.00417277
       -3.04316591        0.24903368        0.00247396        0.23782628        0.00638626        0.00234718
       -3.03316591        0.26565148        0.00290456        0.25351867        0.00671278        0.00251548
       -3.02316591        0.43444657        0.00437698        0.41564169        0.01018915        0.00423876
       -3.01316591        0.25091185        0.00434277        0.23614084        0.00780177        0.00262647
       -3.00316591        0.07984941        0.00169285        0.07473813        0.00282213        0.00059630
       -2.99316591        0.12959502        0.00233557        0.12034621        0.00549648        0.00141676
       -2.98316591        0.22282420        0.00323052        0.20785189        0.00934136        0.00240043
       -2.97316591        0.38867483        0.00473870        0.36498932        0.01520535        0.00374147
       -2.96316591        0.54026564        0.00685343        0.50804798        0.02047850        0.00488574
       -2.95316591        1.67337576        0.03404638        1.53097079        0.08984329        0.01851531
       -2.94316591        0.66196948        0.00912136        0.62388906        0.02372564        0.00523342
       -2.93316591        0.75572185        0.01199984        0.70751715        0.03016384        0.00604102
       -2.92316591        0.58533967        0.00986199        0.54073835        0.02996406        0.00477527
       -2.91316591        0.62878434        0.01080331        0.57799291        0.03486534        0.00512278
       -2.90316591        0.67651787        0.01142554        0.61984257        0.03978614        0.00546361
       -2.89316591        0.36074780        0.00657973        0.32793511        0.02317990        0.00305306
       -2.88316591        0.57365632        0.00377780        0.52820418        0.03535665        0.00631770
       -2.87316591        0.31333086        0.00437632        0.28224626        0.02222802        0.00448026
       -2.86316591        0.25436555        0.00319531        0.22875314        0.01867937        0.00373772
       -2.85316591        0.28001559        0.00339700        0.25166868        0.02081059        0.00413933
       -2.84316591        0.47284704        0.00547134        0.42623837        0.03296987        0.00816747
       -2.83316591        0.59713555        0.00623652        0.53532530        0.04847958        0.00709415
       -2.82316591        0.24016793        0.00258182        0.21131710        0.02221706        0.00405195
       -2.81316591        0.27879851        0.00321968        0.24372358        0.02753698        0.00431828
       -2.80316591        0.29203916        0.00372600        0.25873457        0.02553888        0.00403971
       -2.79316591        0.25822935        0.00428545        0.23422816        0.01649485        0.00322089
       -2.78316591        0.16452929        0.00362594        0.15063087        0.00809926        0.00217322
       -2.77316591        0.17522651        0.00449641        0.16110751        0.00737150        0.00225109
       -2.76316591        0.20036646        0.00551721        0.18464611        0.00776781        0.00243533
       -2.75316591        0.22843855        0.00667239        0.21099965        0.00813301        0.00263350
       -2.74316591        0.27787617        0.00745092        0.25826855        0.00905046        0.00310624
       -2.73316591        0.59457082        0.01952519        0.55460740        0.01538381        0.00505442
       -2.72316591        0.33840734        0.00798975        0.31390935        0.01254381        0.00396444
       -2.71316591        0.44628161        0.01094437        0.41563193        0.01495915        0.00474616
       -2.70316591        0.59105793        0.01485074        0.55189790        0.01857797        0.00573132
       -2.69316591        0.58171386        0.01477467        0.54197765        0.01986137        0.00510017
       -2.68316591        0.59919927        0.01498345        0.55778226        0.02183373        0.00459983
       -2.67316591        0.66581044        0.01522029        0.61751510        0.02787623        0.00519882
       -2.66316591        0.72232447        0.01459576        0.66681421        0.03506530        0.00584921
       -2.65316591        0.55731584        0.01277388        0.51237422        0.02787822        0.00428952
       -2.64316591        0.52411556        0.01194122        0.48117822        0.02702688        0.00396924
       -2.63316591        1.09990544        0.03000209        1.01298383        0.04958054        0.00733898
       -2.62316591        1.50827185        0.03997792        1.38629740        0.07239138        0.00960515
       -2.61316591        1.32610398        0.04743190        1.22210980        0.04851256        0.00804972
       -2.60316591        0.35172187        0.01462236        0.32503261        0.00967290        0.00239400
       -2.59316591        0.20836100        0.01147579        0.19284762        0.00303160        0.00100600
       -2.58316591        1.55039309        0.07472044        1.41287884        0.04860861        0.01418520
       -2.57316591        1.20644228        0.05333575        1.09843181        0.04471985        0.00995486
       -2.56316591        0.62573844        0.03430295        0.56897749        0.01699050        0.00546750
       -2.55316591        0.31939035        0.01654207        0.29124508        0.00865681        0.00294639
       -2.54316591        0.24404290        0.01349301        0.21827419        0.00948879        0.00278691
       -2.53316591        1.87967062        0.11618431        1.69575132        0.05259186        0.01514312
       -2.52316591        0.65057750        0.02963317        0.59021727        0.02277061        0.00795645
       -2.51316591        0.98843496        0.04349900        0.91446600        0.02082411        0.00964584
       -2.50316591        1.26420988        0.05087586        1.17046640        0.03303012        0.00983749
       -2.49316591        2.96945894        0.14321848        2.75772620        0.04653779        0.02197646
       -2.48316591        1.79145894        0.06082832        1.64355033        0.06720741        0.01987289
       -2.47316591        2.02041998        0.08417119        1.88370395        0.03681174        0.01573311
       -2.46316591        1.51630755        0.08218041        1.41129173        0.01591909        0.00691632
       -2.45316591        3.49081371        0.18702574        3.21199557        0.07112304        0.02066936
       -2.44316591        1.09511607        0.04043938        1.01242800        0.03118591        0.01106278
       -2.43316591        4.17828121        0.20321136        3.88116352        0.06992555        0.02398079
       -2.42316591        1.13655393        0.04179281        1.06047971        0.02658787        0.00769354
       -2.41316591        1.23392838        0.04710827        1.15102272        0.02722359        0.00857380
       -2.40316591        1.04929470        0.04340159        0.97817813        0.02043616        0.00727883
       -2.39316591        1.03727910        0.04596059        0.96248395        0.02145769        0.00737688
       -2.38316591        1.01006169        0.04107774        0.92999396        0.02930454        0.00968546
       -2.37316591        0.84469669        0.02743531        0.78735783        0.02248365        0.00741989
       -2.36316591        1.23122177        0.03452731        1.15535600        0.03111102        0.01022743
       -2.35316591        1.22501024        0.04334546        1.14556682        0.02656322        0.00953475
       -2.34316591        1.36854381        0.04707438        1.27874314        0.03146212        0.01126417
       -2.33316591        1.41963827        0.04354930        1.32460180        0.03840100        0.01308617
       -2.32316591        1.40529403        0.03830090        1.30402487        0.04813488        0.01483337
       -2.31316591        1.11584245        0.02919223        1.03531562        0.03929595        0.01203865
       -2.30316591        1.02046193        0.02505603        0.94760237        0.03667261        0.01113092
       -2.29316591        1.02062671        0.02435443        0.94980976        0.03587859        0.01058393
       -2.28316591        0.87344085        0.02174121        0.81560613        0.02828745        0.00780606
       -2.27316591        0.96840769        0.02570289        0.90534128        0.02921753        0.00814599
       -2.26316591        1.01245516        0.02839787        0.94759070        0.02844199        0.00802461
       -2.25316591        1.13981116        0.03388964        1.06934831        0.02817217        0.00840104
       -2.24316591        1.04291987        0.03216459        0.97717277        0.02577103        0.00781148
       -2.23316591        1.07208101        0.03343261        1.00473843        0.02576010        0.00814987
       -2.22316591        1.08344767        0.03360280        1.01368056        0.02798201        0.00818229
       -2.21316591        1.03228169        0.03094005        0.96857084        0.02494622        0.00782458
       -2.20316591        0.59057064        0.01476925        0.54941097        0.02066634        0.00572407
       -2.19316591        0.59226829        0.01514463        0.54923568        0.02196464        0.00592334
       -2.18316591        0.75752033        0.01832561        0.70060295        0.03052393        0.00806784
       -2.17316591        0.89998622        0.02255998        0.83364915        0.03417152        0.00960556
       -2.16316591        1.34511914        0.03649467        1.24806199        0.04725432        0.01330817
       -2.15316591        1.20634453        0.02352138        1.11409411        0.05482714        0.01390191
       -2.14316591        0.85350190        0.01106036        0.78834137        0.04225580        0.01184437
       -2.13316591        0.83557354        0.01062769        0.77519367        0.04011195        0.00964022
       -2.12316591        0.67322214        0.00928454        0.62618452        0.02996940        0.00778368
       -2.11316591        0.60761254        0.01039016        0.55416685        0.03478428        0.00827126
       -2.10316591        0.40155492        0.00674920        0.37046793        0.02038162        0.00395617
       -2.09316591        0.59038520        0.00905901        0.54603699        0.02958937        0.00569983
       -2.08316591        0.40635234        0.00623403        0.36913229        0.02556971        0.00541631
       -2.07316591        0.68635109        0.01371284        0.62716962        0.03644157        0.00902706
       -2.06316591        0.80967631        0.01890289        0.75407425        0.02869253        0.00800665
       -2.05316591        2.10900051        0.06825082        1.96272604        0.05952995        0.01849371
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.94706076        0.00866608        0.88211785        0.04576871        0.01050813
       -2.02316591        2.28275886        0.03420366        2.11175518        0.10794614        0.02885388
       -2.01316591        1.05042639        0.01856334        0.97836822        0.04388002        0.00961481
       -2.00316591        0.91336178        0.01888679        0.85568847        0.03129280        0.00749372
       -1.99316591        0.72298992        0.01834464        0.67868019        0.02062514        0.00533995
       -1.98316591        0.66598587        0.01871264        0.62729168        0.01553061        0.00445094
       -1.97316591        1.31492474        0.02535447        1.22086856        0.05410331        0.01459840
       -1.96316591        0.63655027        0.01439586        0.59889346        0.01800631        0.00525464
       -1.95316591        0.80659571        0.01754206        0.74491141        0.03548791        0.00865434
       -1.94316591        1.02363460        0.02175794        0.94040353        0.05014846        0.01132468
       -1.93316591        0.77180252        0.01347397        0.71551684        0.03457486        0.00823686
       -1.92316591        0.81297029        0.01264493        0.75349198        0.03815490        0.00867848
       -1.91316591        0.68868514        0.01037594        0.63800197        0.03249251        0.00781472
       -1.90316591        0.65445909        0.00912627        0.60549231        0.03205292        0.00778759
       -1.89316591        0.67902582        0.00876439        0.62693934        0.03462498        0.00869710
       -1.88316591        0.76714921        0.01145594        0.70323721        0.04209810        0.01035796
       -1.87316591        0.93199984        0.01205464        0.86175367        0.04657912        0.01161241
       -1.86316591        0.62013445        0.00802338        0.56778352        0.03492428        0.00940328
       -1.85316591        0.53653278        0.00649759        0.49212804        0.02962575        0.00828140
       -1.84316591        0.45098491        0.00576677        0.41497482        0.02347055        0.00677277
       -1.83316591        0.49165426        0.00608300        0.45359848        0.02456489        0.00740789
       -1.82316591        0.65002520        0.00715843        0.60537390        0.02869604        0.00879682
       -1.81316591        0.64669590        0.00722823        0.60473577        0.02652381        0.00820809
       -1.80316591        0.63041077        0.00798399        0.58912424        0.02533350        0.00796904
       -1.79316591        0.64731692        0.00962808        0.60550620        0.02445717        0.00772546
       -1.78316591        0.52448758        0.00780132        0.48591928        0.02325032        0.00751666
       -1.77316591        0.66632447        0.01375042        0.61223714        0.02963729        0.01069962
       -1.76316591        0.59848239        0.01009510        0.54731349        0.03035489        0.01071892
       -1.75316591        0.60470068        0.01291946        0.55351518        0.02788662        0.01037942
       -1.74316591        0.48181858        0.01060394        0.44734998        0.01815264        0.00571202
       -1.73316591        0.40401567        0.00787780        0.37740975        0.01423711        0.00449101
       -1.72316591        1.62595913        0.01087128        1.48532157        0.10345668        0.02630959
       -1.71316591        0.88192133        0.00710096        0.82902714        0.03559911        0.01019413
       -1.70316591        0.80279900        0.00640145        0.75170364        0.03475306        0.00994085
       -1.69316591        0.75875115        0.00617553        0.71378953        0.03037041        0.00841568
       -1.68316591        0.80128416        0.00874432        0.75406595        0.03009614        0.00837774
       -1.67316591        0.65724159        0.00943236        0.61318065        0.02694164        0.00768694
       -1.66316591        0.61030560        0.00974890        0.56886509        0.02482437        0.00686725
       -1.65316591        0.44614825        0.00724960        0.41558439        0.01820328        0.00511098
       -1.64316591        0.39935810        0.00568735        0.37343279        0.01576524        0.00447272
       -1.63316591        0.43913739        0.00642953        0.41138657        0.01632444        0.00499684
       -1.62316591        0.54088881        0.00722336        0.50911348        0.01864955        0.00590242
       -1.61316591        1.05016142        0.01944944        0.95314281        0.05640134        0.02116783
       -1.60316591        0.41640912        0.00580654        0.38180248        0.02166118        0.00713892
       -1.59316591        0.83790788        0.00940488        0.78391998        0.03487121        0.00971180
       -1.58316591        0.32236087        0.00457448        0.30359223        0.01102201        0.00317215
       -1.57316591        0.81519826        0.00986420        0.76005577        0.03508676        0.01019152
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        0.87362349        0.01182757        0.82220034        0.03177869        0.00781689
       -1.54316591        0.68574623        0.00691013        0.64813447        0.02396309        0.00673854
       -1.53316591        1.70994198        0.02070772        1.60868015        0.06259441        0.01795971
       -1.52316591        0.98349518        0.01449554        0.91381242        0.04276073        0.01242650
