#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.92316591        0.67219671        0.08392547        0.06426014        0.51305414        0.01009503        0.00086193
       -3.91316591        0.66207029        0.07091472        0.07009771        0.50908319        0.01119066        0.00078401
       -3.90316591        0.47920042        0.06301799        0.06323968        0.34461865        0.00775309        0.00057102
       -3.89316591        0.38431645        0.06366758        0.05486170        0.25913924        0.00619084        0.00045709
       -3.88316591        0.31071224        0.06080461        0.04642969        0.19801052        0.00510912        0.00035830
       -3.87316591        0.39724958        0.06199894        0.05395553        0.27198690        0.00874099        0.00056722
       -3.86316591        0.59008865        0.07703351        0.06724638        0.43470714        0.01018080        0.00092082
       -3.85316591        0.65141959        0.08262970        0.07029675        0.48898997        0.00853672        0.00096645
       -3.84316591        0.47280701        0.05542014        0.05999422        0.35015428        0.00664017        0.00059820
       -3.83316591        0.47343649        0.04664422        0.06463286        0.35487501        0.00672564        0.00055876
       -3.82316591        0.46967982        0.03536052        0.07087340        0.35555720        0.00736282        0.00052589
       -3.81316591        0.41487079        0.02028770        0.05825752        0.32858592        0.00727013        0.00046951
       -3.80316591        0.45460314        0.01153080        0.04876226        0.38604179        0.00764101        0.00062727
       -3.79316591        0.47084437        0.00354156        0.04225486        0.41626158        0.00804076        0.00074560
       -3.78316591        0.48968058        0.00282977        0.04206332        0.43532259        0.00861785        0.00084705
       -3.77316591        0.48415188        0.00252433        0.04463474        0.42694065        0.00914450        0.00090766
       -3.76316591        0.45425825        0.00262522        0.04996915        0.39111575        0.00962069        0.00092744
       -3.75316591        0.98712569        0.00670577        0.11310066        0.84715762        0.01827315        0.00188849
       -3.74316591        0.46444946        0.00324930        0.03166048        0.42085946        0.00799058        0.00068964
       -3.73316591        0.21878426        0.00220984        0.01971176        0.19154784        0.00492708        0.00038774
       -3.72316591        0.51187438        0.00555272        0.08418958        0.41261503        0.00833596        0.00118109
       -3.71316591        2.16103109        0.02157370        0.18646162        1.91645024        0.03277816        0.00376737
       -3.70316591        0.62778770        0.01648481        0.12835713        0.47192251        0.00885140        0.00217185
       -3.69316591        0.12015853        0.00147179        0.01520103        0.10154698        0.00158180        0.00035693
       -3.68316591        1.12153150        0.01444035        0.34455140        0.74458669        0.01454349        0.00340955
       -3.67316591        0.40155824        0.00864452        0.09060527        0.29673397        0.00454590        0.00102858
       -3.66316591        0.65533485        0.03364143        0.09828193        0.51582018        0.00583421        0.00175709
       -3.65316591        1.39749733        0.07525645        0.15913789        1.14904705        0.01065544        0.00340050
       -3.64316591        0.88072739        0.02112870        0.12018209        0.72960333        0.00788632        0.00192695
       -3.63316591        1.47631619        0.02157262        0.20274336        1.23235256        0.01635306        0.00329459
       -3.62316591        1.55899793        0.03140854        0.18364213        1.32577525        0.01342751        0.00474450
       -3.61316591        0.86486016        0.02015542        0.10451911        0.72992465        0.00770983        0.00255114
       -3.60316591        2.69592227        0.12031941        0.35890275        2.18031981        0.02818005        0.00820025
       -3.59316591        0.50450248        0.02044338        0.07936700        0.39680794        0.00606806        0.00181611
       -3.58316591        0.81125831        0.04328218        0.16217879        0.59048038        0.01325843        0.00205853
       -3.57316591        0.88452225        0.02251586        0.15068966        0.69553302        0.01283920        0.00294450
       -3.56316591        2.11118482        0.04048820        0.21490162        1.82956233        0.02114141        0.00509125
       -3.55316591        3.19237220        0.02361188        0.15298549        2.98491446        0.02574019        0.00512019
       -3.54316591        1.48327004        0.01840027        0.14230219        1.30103901        0.01796450        0.00356409
       -3.53316591        0.49337341        0.00955619        0.05167765        0.42402245        0.00702449        0.00109263
       -3.52316591        0.63637408        0.01233486        0.07856430        0.53593645        0.00781861        0.00171987
       -3.51316591        0.86169472        0.01559249        0.08824879        0.74673461        0.00885515        0.00226368
       -3.50316591        1.36175589        0.05514329        0.15726586        1.13188143        0.01415678        0.00330853
       -3.49316591        1.21379848        0.05075313        0.12799307        1.02039038        0.01177486        0.00288705
       -3.48316591        1.41956660        0.05009473        0.12213531        1.23269293        0.01151513        0.00312851
       -3.47316591        1.47183705        0.06542093        0.14689219        1.24370916        0.01241780        0.00339696
       -3.46316591        1.64356731        0.05823440        0.12317310        1.44418449        0.01372524        0.00425008
       -3.45316591        1.76199815        0.03659636        0.10541875        1.60065444        0.01401483        0.00531378
       -3.44316591        1.55933189        0.02491773        0.08777194        1.43033876        0.01176884        0.00453462
       -3.43316591        4.90585498        0.02815106        0.35337703        4.46768536        0.04467172        0.01196981
       -3.42316591        5.28023030        0.02144731        0.10975478        5.11007553        0.02771540        0.01123728
       -3.41316591        1.51976249        0.02050600        0.06659368        1.41810685        0.01024133        0.00431463
       -3.40316591        1.26681474        0.03075071        0.05392000        1.16935508        0.00927095        0.00351800
       -3.39316591        1.25664240        0.02766168        0.04040876        1.17685681        0.00848079        0.00323435
       -3.38316591        0.73868172        0.02662453        0.02594260        0.67838781        0.00569330        0.00203347
       -3.37316591        0.48730609        0.02762870        0.02080764        0.43314938        0.00424496        0.00147539
       -3.36316591        1.81365965        0.07041580        0.06756676        1.65484403        0.01558634        0.00524673
       -3.35316591        0.62970189        0.02554499        0.02523236        0.57125082        0.00582519        0.00184852
       -3.34316591        2.16881106        0.01091806        0.07190546        2.06486592        0.01299463        0.00812699
       -3.33316591        0.49574565        0.00453405        0.01251068        0.47371747        0.00376604        0.00121740
       -3.32316591        0.39976545        0.00114760        0.00444359        0.38982650        0.00373453        0.00061323
       -3.31316591        0.65572836        0.00301049        0.00399865        0.64013380        0.00759512        0.00099030
       -3.30316591        1.77580255        0.00756520        0.00903264        1.73862528        0.01713709        0.00344234
       -3.29316591        1.31513251        0.00888636        0.01414770        1.27452608        0.01462725        0.00294511
       -3.28316591        2.38513550        0.01090119        0.16871714        2.18093991        0.01854749        0.00602977
       -3.27316591        0.92550876        0.00167059        0.03333480        0.88191156        0.00592625        0.00266555
       -3.26316591        0.20740802        0.00090647        0.00419943        0.20028329        0.00128157        0.00073726
       -3.25316591        0.87080436        0.01100072        0.08460720        0.76474801        0.00831954        0.00212889
       -3.24316591        1.02505129        0.01547169        0.05751068        0.93893390        0.01008168        0.00305333
       -3.23316591        0.76741519        0.01266727        0.03947783        0.70524075        0.00808090        0.00194844
       -3.22316591        1.50660652        0.04235859        0.03313462        1.41679464        0.01081307        0.00350560
       -3.21316591        1.00086067        0.02209080        0.01746853        0.95223454        0.00647109        0.00259570
       -3.20316591        1.64231951        0.01354716        0.01169699        1.60296025        0.00991717        0.00419794
       -3.19316591        2.15638554        0.01326363        0.01564751        2.10888595        0.01408056        0.00450788
       -3.18316591        1.01100265        0.00761674        0.01565653        0.97769018        0.00751545        0.00252376
       -3.17316591        0.68563639        0.00693806        0.02115139        0.65040347        0.00570116        0.00144232
       -3.16316591        0.54741410        0.00733721        0.02870189        0.50561926        0.00464280        0.00111294
       -3.15316591        0.42297200        0.00840188        0.03769592        0.37238474        0.00366069        0.00082876
       -3.14316591        2.23368029        0.10384631        0.72212547        1.38039166        0.02495416        0.00236269
       -3.13316591        2.01112005        0.06654555        0.23494968        1.68245720        0.02372859        0.00343902
       -3.12316591        1.19227282        0.01941221        0.03970376        1.11438818        0.01663896        0.00212971
       -3.11316591        0.66386898        0.02489116        0.05926101        0.56409967        0.01351737        0.00209976
       -3.10316591        1.17655456        0.05948184        0.08484233        1.00829055        0.01998539        0.00395445
       -3.09316591        0.72093170        0.02646432        0.10279897        0.57061695        0.01842137        0.00263010
       -3.08316591        0.57582249        0.01541933        0.07363838        0.47149497        0.01306773        0.00220207
       -3.07316591        0.52280552        0.01162663        0.04995809        0.44815729        0.01107701        0.00198650
       -3.06316591        0.52450110        0.00911417        0.03402209        0.46933165        0.01001401        0.00201917
       -3.05316591        0.51660844        0.00762958        0.02442644        0.47344811        0.00916290        0.00194142
       -3.04316591        0.29416403        0.00311817        0.02750396        0.25826005        0.00434604        0.00093581
       -3.03316591        0.32745056        0.00360480        0.03923876        0.27869366        0.00510835        0.00080499
       -3.02316591        0.58854612        0.00484960        0.09278179        0.48063376        0.00934243        0.00093854
       -3.01316591        0.32302619        0.00706262        0.02921068        0.28024788        0.00590665        0.00059835
       -3.00316591        0.08121723        0.00257394        0.01031680        0.06697229        0.00118465        0.00016956
       -2.99316591        0.18726001        0.00427291        0.01305526        0.16741852        0.00208632        0.00042701
       -2.98316591        0.32881349        0.00543763        0.01662156        0.30245544        0.00351167        0.00078719
       -2.97316591        0.53931316        0.00615068        0.02174273        0.50422202        0.00587802        0.00131973
       -2.96316591        0.72745856        0.00639088        0.02766816        0.68336250        0.00829118        0.00174584
       -2.95316591        3.47879564        0.02306352        0.04626684        3.36763478        0.03477312        0.00705739
       -2.94316591        0.78240123        0.00490570        0.04126904        0.72431330        0.01009869        0.00181450
       -2.93316591        0.89652056        0.00709988        0.05977969        0.81543549        0.01224685        0.00195865
       -2.92316591        0.73437747        0.00749496        0.07448691        0.64136010        0.00958083        0.00145467
       -2.91316591        0.80094005        0.00799517        0.09161790        0.68948902        0.01033030        0.00150768
       -2.90316591        0.87536513        0.00778052        0.10917668        0.74590583        0.01091942        0.00158268
       -2.89316591        0.49627930        0.00536518        0.04523093        0.43839719        0.00634734        0.00093867
       -2.88316591        1.03088911        0.00634791        0.02273472        0.98897758        0.01132177        0.00150714
       -2.87316591        0.63636841        0.00762342        0.02269057        0.59762213        0.00720665        0.00122564
       -2.86316591        0.53541829        0.00700729        0.02170823        0.49984556        0.00578536        0.00107185
       -2.85316591        0.58904697        0.00832167        0.02673133        0.54646617        0.00628001        0.00124778
       -2.84316591        1.15067939        0.02612631        0.04269478        1.06805430        0.01118710        0.00261689
       -2.83316591        1.22536129        0.01307422        0.06163383        1.13326794        0.01429179        0.00309352
       -2.82316591        0.52897928        0.01182636        0.04833843        0.46220360        0.00544411        0.00116678
       -2.81316591        0.54711719        0.01087605        0.06700721        0.46189022        0.00615107        0.00119264
       -2.80316591        0.52203128        0.00858857        0.05449740        0.45123042        0.00646377        0.00125112
       -2.79316591        0.41412600        0.00593125        0.02428617        0.37703654        0.00571431        0.00115773
       -2.78316591        0.28408369        0.00444761        0.00805316        0.26678398        0.00398842        0.00081053
       -2.77316591        0.28272397        0.00429548        0.00772899        0.26577165        0.00411344        0.00081441
       -2.76316591        0.30637634        0.00424740        0.00867445        0.28800453        0.00456459        0.00088537
       -2.75316591        0.33221730        0.00425790        0.00970881        0.31224332        0.00504669        0.00096058
       -2.74316591        0.39165410        0.00618204        0.01024650        0.36832671        0.00579571        0.00110313
       -2.73316591        0.72345855        0.00941160        0.01592749        0.68307612        0.01326333        0.00178001
       -2.72316591        0.49987545        0.00858203        0.01751513        0.46481712        0.00767964        0.00128153
       -2.71316591        0.57373143        0.00982601        0.02562882        0.52746194        0.00930245        0.00151220
       -2.70316591        0.66403616        0.01149829        0.03890636        0.60044867        0.01139430        0.00178853
       -2.69316591        0.57715514        0.01097706        0.05350140        0.50077207        0.01034268        0.00156193
       -2.68316591        0.50464662        0.01094026        0.06673942        0.41574401        0.01001741        0.00120552
       -2.67316591        0.56142536        0.01400377        0.09029689        0.44481924        0.01106543        0.00124002
       -2.66316591        0.62686864        0.01778958        0.11754940        0.47817137        0.01211082        0.00124748
       -2.65316591        0.41588711        0.01552049        0.11776318        0.27275826        0.00910056        0.00074462
       -2.64316591        0.39364836        0.01578013        0.11433190        0.25425630        0.00859261        0.00068742
       -2.63316591        0.85220618        0.02428566        0.19554302        0.61331871        0.01701607        0.00204271
       -2.62316591        1.20708344        0.03620234        0.23940575        0.90611434        0.02261925        0.00274176
       -2.61316591        0.89453745        0.02333748        0.18066483        0.67276258        0.01502885        0.00274372
       -2.60316591        0.23945118        0.00173716        0.04205206        0.19160729        0.00322772        0.00082695
       -2.59316591        0.11708827        0.00033919        0.01465490        0.09998115        0.00157705        0.00053597
       -2.58316591        2.00945154        0.00828826        0.14861107        1.82174044        0.02469230        0.00611947
       -2.57316591        1.51039536        0.00863803        0.19790247        1.27935196        0.02034486        0.00415804
       -2.56316591        0.87293836        0.00187967        0.05835755        0.79950182        0.01049622        0.00270311
       -2.55316591        0.44969557        0.00092745        0.03640314        0.40531197        0.00556183        0.00149118
       -2.54316591        0.49588110        0.00114484        0.03553318        0.45159105        0.00615461        0.00145742
       -2.53316591        2.34719842        0.00620391        0.15586930        2.14994174        0.02811178        0.00707168
       -2.52316591        0.93400959        0.00966319        0.08271074        0.82816958        0.01088246        0.00258361
       -2.51316591        1.15277445        0.00698243        0.10781043        1.02067387        0.01321119        0.00409653
       -2.50316591        1.19527745        0.00691388        0.13917777        1.02820652        0.01646137        0.00451791
       -2.49316591        2.59856403        0.00584656        0.20148508        2.34561048        0.03504162        0.01058029
       -2.48316591        2.33681450        0.01293976        0.24578503        2.03791889        0.03194284        0.00822798
       -2.47316591        1.96407294        0.00466391        0.25883440        1.66374617        0.02932050        0.00750796
       -2.46316591        0.92260526        0.00222440        0.11370234        0.78561183        0.01676745        0.00429924
       -2.45316591        2.72335355        0.01446184        0.37722266        2.27545105        0.04354900        0.01266900
       -2.44316591        1.53272941        0.00626535        0.12084149        1.38101726        0.01987159        0.00473372
       -2.43316591        3.18520351        0.02655059        0.35517162        2.73672090        0.05482751        0.01193289
       -2.42316591        1.01643734        0.00782316        0.12185895        0.86474139        0.01810467        0.00390916
       -2.41316591        1.11540795        0.00735171        0.13701212        0.94668348        0.01955192        0.00480872
       -2.40316591        0.97165946        0.00577292        0.12363733        0.82234189        0.01558607        0.00432125
       -2.39316591        1.05444578        0.00647217        0.13051252        0.89799172        0.01493918        0.00453019
       -2.38316591        1.49053576        0.00903505        0.15504132        1.30185567        0.01971314        0.00489058
       -2.37316591        1.08519230        0.00580011        0.10465032        0.95679785        0.01429986        0.00364417
       -2.36316591        1.30300567        0.00520457        0.12228950        1.15150042        0.01977497        0.00423621
       -2.35316591        1.20318229        0.00513429        0.12585836        1.05024079        0.01728053        0.00466831
       -2.34316591        1.35868006        0.00510945        0.14040833        1.18857664        0.01941113        0.00517451
       -2.33316591        1.57051516        0.00621538        0.16632218        1.37063324        0.02154299        0.00580136
       -2.32316591        1.86495721        0.00803033        0.18231910        1.64632473        0.02205135        0.00623170
       -2.31316591        1.56050785        0.00594495        0.14797674        1.38322636        0.01814038        0.00521942
       -2.30316591        1.43130530        0.00522136        0.13966521        1.26434634        0.01720280        0.00486958
       -2.29316591        1.32814315        0.00566958        0.15000611        1.15003320        0.01746479        0.00496947
       -2.28316591        0.96730775        0.00511379        0.12645126        0.81793267        0.01392186        0.00388817
       -2.27316591        0.98533875        0.00531806        0.13499754        0.82569742        0.01511407        0.00421167
       -2.26316591        0.96778610        0.00531137        0.13454358        0.80861875        0.01522325        0.00408915
       -2.25316591        0.99800020        0.00557284        0.14058135        0.83121895        0.01640365        0.00422340
       -2.24316591        0.93156335        0.00519100        0.12898991        0.77840250        0.01519466        0.00378528
       -2.23316591        0.98161655        0.00524831        0.14208504        0.81427013        0.01609137        0.00392170
       -2.22316591        1.00293230        0.00493700        0.13380388        0.84373712        0.01636015        0.00409416
       -2.21316591        0.91255922        0.00487490        0.13237146        0.75653439        0.01515553        0.00362294
       -2.20316591        0.65779548        0.00371624        0.09262303        0.54881223        0.01034412        0.00229985
       -2.19316591        0.66634762        0.00426401        0.09447462        0.55466084        0.01060559        0.00234255
       -2.18316591        0.88538488        0.00677901        0.12624477        0.73469524        0.01462151        0.00304434
       -2.17316591        1.01795272        0.00821785        0.14761956        0.84107317        0.01744628        0.00359586
       -2.16316591        1.57078573        0.00939603        0.16329306        1.36958910        0.02375485        0.00475269
       -2.15316591        1.57126955        0.01164890        0.17205435        1.36106304        0.02204663        0.00445664
       -2.14316591        1.54096313        0.01070382        0.15066606        1.35563419        0.02002203        0.00393704
       -2.13316591        1.11588740        0.01203673        0.16492973        0.91710657        0.01881299        0.00300138
       -2.12316591        0.73813897        0.00876260        0.10633458        0.60463316        0.01624892        0.00215970
       -2.11316591        0.76680103        0.00814590        0.13083744        0.60966376        0.01624392        0.00191000
       -2.10316591        0.57369535        0.00463240        0.10009095        0.45484932        0.01244958        0.00167310
       -2.09316591        0.78095762        0.00703534        0.14396513        0.61182008        0.01587067        0.00226641
       -2.08316591        0.65692519        0.00603059        0.09867442        0.53846808        0.01215712        0.00159497
       -2.07316591        0.91286768        0.01034734        0.12970288        0.75499306        0.01569640        0.00212800
       -2.06316591        0.84630515        0.00796895        0.13550777        0.68821429        0.01240277        0.00221137
       -2.05316591        2.10564920        0.02563120        0.34825667        1.68914239        0.03514470        0.00747424
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.88652276        0.01659128        0.17977884        0.67107059        0.01642750        0.00265454
       -2.02316591        3.35222720        0.02670771        0.31754179        2.95633923        0.04302177        0.00861669
