#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.59000000        0.04836369        0.00022432        0.00581041        0.04170303        0.00060135        0.00002458
       -9.58000000        0.04552808        0.00023773        0.00525796        0.03943618        0.00057254        0.00002366
       -9.57000000        0.04264181        0.00024715        0.00472937        0.03710045        0.00054219        0.00002265
       -9.56000000        0.03970491        0.00025257        0.00422465        0.03469585        0.00051030        0.00002153
       -9.55000000        0.28242447        0.00103202        0.02570253        0.25268510        0.00290218        0.00010265
       -9.54000000        0.38056072        0.00132178        0.03905653        0.33642665        0.00360933        0.00014644
       -9.53000000        0.35793369        0.00137082        0.03733287        0.31563960        0.00345167        0.00013874
       -9.52000000        0.33444917        0.00140361        0.03546749        0.29416417        0.00328350        0.00013038
       -9.51000000        0.31119455        0.00142142        0.03356521        0.27297418        0.00311189        0.00012185
       -9.50000000        0.28816984        0.00142424        0.03162601        0.25206962        0.00293684        0.00011314
       -9.49000000        0.27360201        0.00144567        0.03076614        0.23838464        0.00289771        0.00010785
       -9.48000000        0.29448256        0.00164101        0.03480996        0.25453510        0.00337805        0.00011845
       -9.47000000        0.31527178        0.00188576        0.03870556        0.27075930        0.00379024        0.00013092
       -9.46000000        0.33596966        0.00217993        0.04245295        0.28705723        0.00413430        0.00014526
       -9.45000000        0.35657621        0.00252352        0.04605212        0.30342890        0.00441021        0.00016147
       -9.44000000        0.45578971        0.00336308        0.05880246        0.38821122        0.00517693        0.00023601
       -9.43000000        0.61710581        0.00498128        0.08094581        0.52391755        0.00692700        0.00033418
       -9.42000000        0.53958529        0.00497011        0.07103609        0.45709217        0.00619209        0.00029483
       -9.41000000        0.42037588        0.00427625        0.05555005        0.35547821        0.00483010        0.00024126
       -9.40000000        0.35529413        0.00408495        0.04718544        0.29964615        0.00417165        0.00020593
       -9.39000000        0.25510924        0.00352896        0.03419081        0.21424595        0.00298180        0.00016172
       -9.38000000        0.20400950        0.00317284        0.02748264        0.17079563        0.00242652        0.00013187
       -9.37000000        0.15569165        0.00271762        0.02111143        0.12987485        0.00188490        0.00010284
       -9.36000000        0.07575952        0.00152845        0.00990302        0.06337725        0.00089900        0.00005179
       -9.35000000        0.04644296        0.00111859        0.00629987        0.03840323        0.00058871        0.00003256
       -9.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33000000        0.60342790        0.01695334        0.11525579        0.45901202        0.01176646        0.00044030
       -9.32000000        0.47640903        0.02321457        0.10479923        0.34018570        0.00787098        0.00033854
       -9.31000000        0.30788481        0.02230866        0.08296981        0.19846952        0.00389369        0.00024313
       -9.30000000        0.26987871        0.02200786        0.07114205        0.17373532        0.00278005        0.00021344
       -9.29000000        0.23095952        0.02104530        0.06135762        0.14650361        0.00186951        0.00018349
       -9.28000000        0.29506437        0.03094604        0.07449411        0.18784326        0.00154405        0.00023692
       -9.27000000        2.16890356        0.26414254        0.43744175        1.45537577        0.01015797        0.00178553
       -9.26000000        0.06837210        0.01692676        0.01525623        0.03565845        0.00045571        0.00007496
       -9.25000000        2.92228612        0.33760845        0.57768198        1.98799089        0.01618372        0.00282109
       -9.24000000        2.64273174        0.44402680        0.36563465        1.81372820        0.01635896        0.00298313
       -9.23000000        2.42855184        0.19963402        0.42077407        1.79231882        0.01321920        0.00260574
       -9.22000000        1.53190243        0.26788594        0.31956972        0.93509613        0.00768055        0.00167009
       -9.21000000        1.48529219        0.19162689        0.26063904        1.01736028        0.01454850        0.00111748
       -9.20000000        1.83582750        0.24197333        0.53451679        1.04459424        0.01159831        0.00314482
       -9.19000000        3.55506128        0.60377419        0.68208966        2.22481103        0.04051568        0.00387072
       -9.18000000        1.37985373        0.28110344        0.26103498        0.81853741        0.01748389        0.00169401
       -9.17000000        1.12984460        0.20038664        0.16029623        0.75651164        0.01163355        0.00101655
       -9.16000000        1.41127816        0.27798993        0.17499266        0.94211342        0.01495981        0.00122235
       -9.15000000       10.46367334        2.27704920        0.69766071        7.39973121        0.07726126        0.01197097
       -9.14000000        1.47227197        0.17234629        0.25573625        1.02767936        0.01493585        0.00157422
       -9.13000000        2.28842834        0.22911424        0.45427293        1.57691378        0.02517052        0.00295686
       -9.12000000        0.88233360        0.12827890        0.12561225        0.61695081        0.01068526        0.00080638
       -9.11000000        1.22318305        0.16776185        0.17647104        0.86415821        0.01362761        0.00116435
       -9.10000000        1.91052996        0.20470932        0.27385353        1.41268952        0.01746351        0.00181408
       -9.09000000        1.79621315        0.17075776        0.24724766        1.36392142        0.01282196        0.00146436
       -9.08000000        0.79652325        0.14147921        0.11479137        0.53413137        0.00530391        0.00081739
       -9.07000000        2.31212284        0.44864672        0.43533832        1.41091440        0.01484104        0.00238236
       -9.06000000        1.42781849        0.31166804        0.22532763        0.87775537        0.01174379        0.00132365
       -9.05000000        0.66652565        0.14677745        0.12052987        0.39003441        0.00863579        0.00054813
       -9.04000000        0.05885030        0.00713422        0.00765608        0.04290955        0.00110361        0.00004684
       -9.03000000        0.12998986        0.01838570        0.01550033        0.09384944        0.00214101        0.00011338
       -9.02000000        0.28129620        0.03803820        0.03154817        0.20690066        0.00454553        0.00026364
       -9.01000000        0.46311344        0.05312578        0.04975967        0.35190903        0.00786710        0.00045186
       -9.00000000        1.04413422        0.22155829        0.10364541        0.70265390        0.01512136        0.00115526
       -8.99000000        0.97708720        0.27181379        0.09005846        0.60402211        0.01006226        0.00113058
       -8.98000000        0.85818180        0.20746758        0.09756509        0.54354376        0.00865404        0.00095132
       -8.97000000        0.89312848        0.18750187        0.11286785        0.58328421        0.00855318        0.00092137
       -8.96000000        1.03638386        0.21082430        0.11676244        0.69804177        0.00976692        0.00098842
       -8.95000000        9.19579210        0.09838852        1.20362821        7.66076189        0.22188949        0.01112400
       -8.94000000        0.39048824        0.01815053        0.05571744        0.30815050        0.00799144        0.00047833
       -8.93000000        0.95403066        0.02386822        0.13875930        0.77125493        0.01901088        0.00113733
       -8.92000000        0.51633615        0.04371051        0.07781390        0.38801040        0.00617458        0.00062675
       -8.91000000        0.72901414        0.08379717        0.10581101        0.53199706        0.00656792        0.00084098
       -8.90000000        0.75151957        0.09425249        0.10425839        0.54618532        0.00597067        0.00085270
       -8.89000000        0.78132738        0.10450067        0.10819819        0.56235601        0.00536375        0.00090876
       -8.88000000        0.83055704        0.11791638        0.12828897        0.57817342        0.00509768        0.00108058
       -8.87000000        0.83522045        0.12584800        0.14603866        0.55709033        0.00502046        0.00122300
       -8.86000000        0.70395698        0.09663764        0.13207205        0.46997826        0.00420786        0.00106116
       -8.85000000        0.64634642        0.08604221        0.12061011        0.43457742        0.00414161        0.00097506
       -8.84000000        0.52338856        0.06712144        0.09085834        0.36064141        0.00402671        0.00074067
       -8.83000000        0.52338203        0.06242925        0.08469093        0.37124223        0.00432620        0.00069343
       -8.82000000        0.51796356        0.05688762        0.07761108        0.37815121        0.00466895        0.00064470
       -8.81000000        0.83745085        0.08606624        0.10100092        0.64340203        0.00604302        0.00093864
       -8.80000000        1.15519990        0.10671396        0.14096092        0.89779054        0.00844394        0.00129055
       -8.79000000        1.11211001        0.08744615        0.14349094        0.87045987        0.00950738        0.00120565
       -8.78000000        0.92936107        0.07037871        0.11746918        0.73436818        0.00622080        0.00092420
       -8.77000000        0.81340928        0.05895356        0.08740477        0.66174042        0.00460445        0.00070607
       -8.76000000        0.68642357        0.04644970        0.06287292        0.57309428        0.00347673        0.00052993
       -8.75000000        0.82523143        0.05646545        0.05670690        0.70457554        0.00686470        0.00061883
       -8.74000000        1.06932469        0.12251891        0.05664426        0.87986761        0.00938660        0.00090731
       -8.73000000        1.10209030        0.14448812        0.05920357        0.88880339        0.00860714        0.00098808
       -8.72000000        0.86076509        0.07914207        0.05829826        0.71634321        0.00625247        0.00072909
       -8.71000000        0.88180227        0.06638996        0.06614318        0.74230107        0.00623145        0.00073661
       -8.70000000        0.91111177        0.04739909        0.07577666        0.78067812        0.00651841        0.00073949
       -8.69000000        0.70934550        0.01999482        0.06448738        0.61830671        0.00592664        0.00062995
       -8.68000000        0.58284702        0.01361467        0.05695131        0.50571218        0.00593236        0.00063650
       -8.67000000        0.48694643        0.00805220        0.04980551        0.42246195        0.00600357        0.00062320
       -8.66000000        0.44602193        0.00639731        0.04575264        0.38684989        0.00636728        0.00065481
       -8.65000000        0.42844585        0.00555551        0.04174268        0.37369333        0.00678343        0.00067089
       -8.64000000        0.43421818        0.00552682        0.03777563        0.38299229        0.00725203        0.00067142
       -8.63000000        0.92010058        0.01125162        0.07916010        0.81727083        0.01108379        0.00133424
       -8.62000000        0.39455622        0.00469432        0.02238536        0.36133037        0.00553470        0.00061146
       -8.61000000        0.19661724        0.00478975        0.01521322        0.17256568        0.00376685        0.00028173
       -8.60000000        0.61965643        0.01235825        0.05110780        0.54867568        0.00677177        0.00074293
       -8.59000000        2.12561339        0.04083758        0.16179737        1.89467847        0.02527043        0.00302954
       -8.58000000        1.20116459        0.02680290        0.12855637        1.03513611        0.00933921        0.00133000
       -8.57000000        0.24440788        0.00619336        0.04085434        0.19454083        0.00240576        0.00041359
       -8.56000000        2.26072245        0.02170909        0.27134820        1.94871340        0.01687772        0.00207405
       -8.55000000        0.76186547        0.01360476        0.09416463        0.64822679        0.00508827        0.00078102
       -8.54000000        1.46152219        0.04278328        0.20880371        1.20052960        0.00809497        0.00131063
       -8.53000000        2.59015657        0.08000020        0.37109903        2.12221458        0.01446403        0.00237873
       -8.52000000        1.81578197        0.03961025        0.26071945        1.50419893        0.00963855        0.00161479
       -8.51000000        2.40896848        0.05933187        0.28416369        2.04819701        0.01473860        0.00253732
       -8.50000000        2.68440854        0.06915469        0.45028814        2.14498785        0.01717169        0.00280617
       -8.49000000        1.35417909        0.02105967        0.17139378        1.15265930        0.00802306        0.00104329
       -8.48000000        4.57509715        0.09499050        0.45949587        3.98126829        0.03550956        0.00383293
       -8.47000000        0.84083571        0.01108107        0.08592389        0.73711913        0.00601828        0.00069335
       -8.46000000        2.04721856        0.14121839        0.34664063        1.54423218        0.01337899        0.00174838
       -8.45000000        1.51386331        0.05452562        0.24105414        1.20420166        0.01209055        0.00199134
       -8.44000000        1.98680413        0.08150101        0.23274259        1.65333282        0.01681658        0.00241112
       -8.43000000        2.32242508        0.04290028        0.26406002        1.99357632        0.01899159        0.00289687
       -8.42000000        1.82257636        0.02057913        0.27084209        1.50829928        0.02037344        0.00248242
       -8.41000000        0.59566765        0.00784839        0.08056144        0.49985387        0.00653390        0.00087005
       -8.40000000        0.77705750        0.01004001        0.09765161        0.65978759        0.00836806        0.00121023
       -8.39000000        0.85741496        0.01621778        0.10713660        0.72405317        0.00863516        0.00137225
       -8.38000000        1.69287708        0.04377085        0.25441415        1.37644872        0.01600203        0.00224133
       -8.37000000        1.55584743        0.04638458        0.22452943        1.26714069        0.01549035        0.00230239
       -8.36000000        1.73806308        0.04537156        0.25562558        1.41802245        0.01618457        0.00285891
       -8.35000000        2.03972089        0.07526050        0.33965196        1.60467010        0.01702180        0.00311653
       -8.34000000        1.78852519        0.06547770        0.27059800        1.43369975        0.01571454        0.00303519
       -8.33000000        1.51176559        0.04532050        0.21536042        1.23363381        0.01460633        0.00284454
       -8.32000000        1.13411889        0.03297971        0.16102477        0.92505212        0.01273613        0.00232615
       -8.31000000        2.08817602        0.03240830        0.31238063        1.71074799        0.02729156        0.00534755
       -8.30000000        4.03160216        0.02820296        0.26063046        3.69712166        0.03960970        0.00603738
       -8.29000000        1.08150530        0.02434384        0.08905934        0.95543906        0.01066278        0.00200028
       -8.28000000        1.01321703        0.02858808        0.07023710        0.90300180        0.00974915        0.00164089
       -8.27000000        1.00078933        0.02523078        0.06100708        0.90382725        0.00911016        0.00161407
       -8.26000000        0.58472191        0.02316352        0.04652569        0.50819017        0.00575172        0.00109081
       -8.25000000        0.44047868        0.02220230        0.04109635        0.37184031        0.00438209        0.00095763
       -8.24000000        1.64843022        0.05281211        0.19822699        1.36933363        0.02160766        0.00644983
       -8.23000000        0.78472393        0.01791946        0.06999762        0.68510202        0.00896793        0.00273690
       -8.22000000        4.26750944        0.00555537        0.14340978        4.07870294        0.02971733        0.01012401
       -8.21000000        0.49726552        0.00323464        0.03359789        0.45347232        0.00520476        0.00175591
       -8.20000000        0.24786614        0.00140518        0.00719888        0.23504370        0.00380744        0.00041093
       -8.19000000        0.60080908        0.00223278        0.01539627        0.57409207        0.00774178        0.00134618
       -8.18000000        2.22252722        0.00507950        0.03297893        2.16254233        0.01787576        0.00405070
       -8.17000000        1.94920448        0.00804209        0.04555141        1.87961380        0.01244964        0.00354754
       -8.16000000        3.76657261        0.01624995        0.25337482        3.46534038        0.02435106        0.00725640
       -8.15000000        1.05043849        0.00500903        0.05511657        0.98113871        0.00703629        0.00213789
       -8.14000000        0.25349251        0.00202789        0.00421358        0.24536275        0.00148911        0.00039919
       -8.13000000        1.07076616        0.02372155        0.09692842        0.94001579        0.00849956        0.00160085
       -8.12000000        1.15692262        0.03065146        0.06484472        1.04787892        0.01145510        0.00209241
       -8.11000000        0.81538534        0.02231863        0.03457823        0.74712517        0.00998210        0.00138121
       -8.10000000        1.44421470        0.08198819        0.07303988        1.26932856        0.01673945        0.00311862
       -8.09000000        0.77077192        0.04341360        0.03823344        0.67936034        0.00798363        0.00178091
       -8.08000000        1.43456731        0.02608383        0.03570676        1.36139721        0.00877425        0.00260526
       -8.07000000        1.49037819        0.03048361        0.02954741        1.41459459        0.01268755        0.00306503
       -8.06000000        0.76939449        0.01484803        0.01957961        0.72663527        0.00665608        0.00167550
       -8.05000000        0.52447822        0.01375481        0.01718244        0.48699016        0.00542383        0.00112699
       -8.04000000        0.43451106        0.01423482        0.01820236        0.39651628        0.00461813        0.00093946
       -8.03000000        0.35083071        0.01540396        0.02124871        0.30988408        0.00355827        0.00073568
       -8.02000000        1.90881927        0.11578859        0.62613660        1.13404998        0.03000790        0.00283620
       -8.01000000        1.95402354        0.07478380        0.18567328        1.66598851        0.02381271        0.00376525
       -8.00000000        1.55524514        0.02226536        0.04086739        1.47559273        0.01394275        0.00257691
       -7.99000000        1.28330506        0.02365008        0.08161836        1.16486077        0.01126630        0.00190954
       -7.98000000        1.59026404        0.04715417        0.11972340        1.40545695        0.01512179        0.00280774
       -7.97000000        1.23838675        0.02442016        0.12763764        1.07317027        0.01132171        0.00183697
       -7.96000000        0.95448421        0.01238533        0.08769547        0.84497548        0.00786220        0.00156573
       -7.95000000        0.91977347        0.01173719        0.06102374        0.83876254        0.00669116        0.00155883
       -7.94000000        0.95862594        0.01222735        0.04831022        0.88995734        0.00647597        0.00165507
       -7.93000000        0.97478606        0.01374450        0.04590997        0.90683990        0.00661042        0.00168126
       -7.92000000        0.44273979        0.00810219        0.05285167        0.37669726        0.00439304        0.00069562
       -7.91000000        0.48664811        0.01178205        0.07513574        0.39366209        0.00536017        0.00070805
       -7.90000000        0.87919320        0.02906339        0.18063124        0.65758177        0.01084484        0.00107197
       -7.89000000        0.42764996        0.01011164        0.05160271        0.36053747        0.00465367        0.00074447
       -7.88000000        0.08366730        0.00326720        0.01560725        0.06353365        0.00108196        0.00017725
       -7.87000000        0.16851012        0.00889554        0.01998124        0.13727062        0.00198011        0.00038260
       -7.86000000        0.29998035        0.01259951        0.02548573        0.25790063        0.00337078        0.00062370
       -7.85000000        0.50692812        0.01448437        0.03335574        0.45254788        0.00558882        0.00095131
       -7.84000000        0.72628726        0.01412590        0.04069973        0.66204295        0.00810442        0.00131426
       -7.83000000        4.50957863        0.02227060        0.05975590        4.36715971        0.05248946        0.00790296
       -7.82000000        0.82885499        0.00912779        0.05561638        0.75318691        0.00945383        0.00147008
       -7.81000000        1.01152788        0.01028320        0.07755033        0.90953194        0.01235435        0.00180806
       -7.80000000        0.85729301        0.01007488        0.09649782        0.73832092        0.01082257        0.00157682
       -7.79000000        0.94500072        0.01078734        0.11783452        0.80269283        0.01188325        0.00180278
       -7.78000000        1.02526518        0.01145026        0.14002911        0.85921095        0.01251763        0.00205724
       -7.77000000        0.59605647        0.00743099        0.06777619        0.51223529        0.00743008        0.00118391
       -7.76000000        0.77808328        0.00758120        0.03227346        0.72775200        0.00882477        0.00165186
       -7.75000000        0.64767344        0.00929391        0.03038384        0.59744946        0.00893921        0.00160702
       -7.74000000        0.54897104        0.00799265        0.02892521        0.50344902        0.00715800        0.00144617
       -7.73000000        0.63934901        0.00876338        0.03520190        0.58563657        0.00802811        0.00171905
       -7.72000000        1.09774591        0.01637466        0.05626644        1.00521024        0.01644617        0.00344840
       -7.71000000        1.84772748        0.00921755        0.10399927        1.70978003        0.01787765        0.00685297
       -7.70000000        0.56334849        0.00853298        0.05783535        0.48686807        0.00877465        0.00133743
       -7.69000000        0.66531955        0.00842078        0.07887712        0.56686685        0.00981695        0.00133786
       -7.68000000        0.70963125        0.00633235        0.06738929        0.62504063        0.00912347        0.00174551
       -7.67000000        0.62030071        0.00352315        0.03216455        0.57583268        0.00701777        0.00176256
       -7.66000000        0.37784331        0.00219977        0.00972322        0.36028502        0.00450280        0.00113250
       -7.65000000        0.35260742        0.00222766        0.00736633        0.33748589        0.00453455        0.00099299
       -7.64000000        0.36131773        0.00237669        0.00828054        0.34476819        0.00485399        0.00103833
       -7.63000000        0.36541267        0.00255691        0.00933824        0.34723109        0.00520800        0.00107843
       -7.62000000        0.40761336        0.00283439        0.01192578        0.38471681        0.00690536        0.00123102
       -7.61000000        0.76788185        0.00376538        0.02173776        0.72875794        0.01156817        0.00205260
       -7.60000000        0.45860345        0.00397242        0.01749614        0.42694180        0.00877412        0.00141897
       -7.59000000        0.50379790        0.00504029        0.02358696        0.46317243        0.01035001        0.00164820
       -7.58000000        0.55969562        0.00651295        0.03267394        0.50650165        0.01209811        0.00190896
       -7.57000000        0.48982456        0.00610345        0.03878659        0.43376487        0.00956390        0.00160574
       -7.56000000        0.42563207        0.00610101        0.04604233        0.36409700        0.00812708        0.00126464
       -7.55000000        0.45274613        0.00756411        0.05904580        0.37653884        0.00834545        0.00125192
       -7.54000000        0.48155437        0.00925787        0.07382423        0.38877454        0.00849390        0.00120384
       -7.53000000        0.30671398        0.00854534        0.07586682        0.21544658        0.00611721        0.00073803
       -7.52000000        0.29306267        0.00874203        0.07551042        0.20248427        0.00569905        0.00062690
       -7.51000000        0.78703208        0.01484741        0.13890163        0.62005216        0.01135734        0.00187354
       -7.50000000        0.96438640        0.02359621        0.15420580        0.77015565        0.01410160        0.00232715
       -7.49000000        0.93195926        0.00736708        0.14159003        0.76937763        0.01117328        0.00245124
       -7.48000000        0.25558734        0.00062201        0.03477941        0.21675234        0.00280051        0.00063308
       -7.47000000        0.12509488        0.00009000        0.01027550        0.11306322        0.00127132        0.00039483
       -7.46000000        1.79669973        0.02047109        0.18618408        1.56385420        0.02144231        0.00474805
       -7.45000000        1.44582273        0.03271621        0.22541045        1.16389169        0.02068221        0.00312217
       -7.44000000        0.76471987        0.00356828        0.07465748        0.67514003        0.00919022        0.00216386
       -7.43000000        0.45901851        0.00149678        0.04033312        0.41069172        0.00523306        0.00126383
       -7.42000000        0.51200325        0.00105267        0.05300367        0.44971945        0.00675149        0.00147596
       -7.41000000        1.91733528        0.00456886        0.20840659        1.67464754        0.02371433        0.00599796
       -7.40000000        0.94306510        0.01031289        0.13777866        0.77996659        0.01298926        0.00201770
       -7.39000000        0.92127203        0.00684683        0.10351863        0.79358088        0.01452501        0.00280068
       -7.38000000        0.74309069        0.02216642        0.13200884        0.57328428        0.01312747        0.00250368
       -7.37000000        1.27738537        0.00969061        0.12479671        1.11542773        0.02250857        0.00496175
       -7.36000000        2.10863887        0.01620852        0.21391541        1.83946819        0.03271673        0.00633001
       -7.35000000        1.66550466        0.00803901        0.16720493        1.45904510        0.02541646        0.00579916
       -7.34000000        0.64553169        0.00318348        0.05873141        0.57187355        0.00914832        0.00259492
       -7.33000000        2.31332902        0.00681520        0.31379630        1.95416915        0.03010092        0.00844746
       -7.32000000        1.26717180        0.00758036        0.14754482        1.09158478        0.01681406        0.00364778
       -7.31000000        2.92133180        0.02596340        0.38660258        2.45587214        0.04404203        0.00885164
       -7.30000000        0.92520096        0.00957840        0.13030347        0.76855876        0.01360856        0.00315178
       -7.29000000        1.12212180        0.00779210        0.14307487        0.95307762        0.01447673        0.00370049
       -7.28000000        1.03395582        0.00556774        0.12093663        0.89125007        0.01247970        0.00372168
       -7.27000000        1.15478238        0.00691778        0.13580094        0.99465678        0.01330964        0.00409725
       -7.26000000        1.49868597        0.01049198        0.15348632        1.31546867        0.01437435        0.00486465
       -7.25000000        1.23670336        0.00724820        0.09021982        1.12585909        0.01012976        0.00324649
       -7.24000000        1.38911226        0.00751932        0.09212000        1.27326164        0.01315109        0.00306021
       -7.23000000        1.22689236        0.00698845        0.10142602        1.10206738        0.01279394        0.00361657
       -7.22000000        1.35549353        0.00667942        0.11361256        1.21595249        0.01514504        0.00410403
       -7.21000000        1.52180180        0.00787467        0.13603936        1.35487851        0.01834258        0.00466667
       -7.20000000        1.64953449        0.00745166        0.15166971        1.46609298        0.01935694        0.00496320
       -7.19000000        1.36296476        0.00596197        0.13533839        1.20079455        0.01675418        0.00411567
       -7.18000000        1.31152473        0.00608186        0.13438616        1.15045295        0.01663922        0.00396455
       -7.17000000        1.34079465        0.00592637        0.14636818        1.16610763        0.01808751        0.00430497
       -7.16000000        1.04561358        0.00528836        0.11360632        0.90918679        0.01431532        0.00321678
       -7.15000000        1.07218931        0.00560518        0.12055518        0.92777322        0.01493228        0.00332345
       -7.14000000        1.03527670        0.00567859        0.11647362        0.89537868        0.01455346        0.00319236
       -7.13000000        1.05993269        0.00568901        0.12201918        0.91482225        0.01410299        0.00329926
       -7.12000000        0.95595471        0.00541951        0.11479391        0.81970875        0.01298063        0.00305191
       -7.11000000        0.99097617        0.00524681        0.12769865        0.84095214        0.01363912        0.00343945
       -7.10000000        1.08055025        0.00573819        0.12524575        0.93096806        0.01508203        0.00351622
       -7.09000000        0.94951145        0.00716110        0.11595197        0.81043749        0.01291086        0.00305004
       -7.08000000        0.69228382        0.00527940        0.07844057        0.59641114        0.01006712        0.00208559
       -7.07000000        0.70524558        0.00567692        0.08128074        0.60567329        0.01047461        0.00214002
       -7.06000000        0.93358455        0.00865412        0.11024923        0.79773120        0.01407647        0.00287353
       -7.05000000        1.11100535        0.00916350        0.13307875        0.94851427        0.01675467        0.00349416
       -7.04000000        1.79099449        0.00816823        0.16337012        1.59065910        0.02408586        0.00471117
       -7.03000000        1.49974267        0.01086547        0.14266490        1.32187685        0.02030758        0.00402787
       -7.02000000        2.16009064        0.01443629        0.12658392        1.99232985        0.02137111        0.00536947
       -7.01000000        1.54868524        0.01160109        0.11703474        1.40012981        0.01598473        0.00393486
       -7.00000000        1.04585763        0.00868045        0.09165679        0.93087834        0.01161233        0.00302972
       -6.99000000        1.10438788        0.01204168        0.08023404        0.99875849        0.01051934        0.00283434
       -6.98000000        1.05245011        0.00620946        0.06922780        0.96424320        0.00991648        0.00285317
       -6.97000000        1.22727676        0.00735327        0.09107643        1.11268410        0.01275144        0.00341152
       -6.96000000        0.89070496        0.00714576        0.05862625        0.81323033        0.00932152        0.00238109
       -6.95000000        0.97339412        0.01407650        0.08259408        0.86235702        0.01182875        0.00253779
       -6.94000000        0.74692435        0.01007276        0.09898615        0.62508082        0.01069095        0.00209367
       -6.93000000        2.47169767        0.04415620        0.36412081        2.02215314        0.03385191        0.00741561
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.88938562        0.01282881        0.11589263        0.74821986        0.01014647        0.00229785
       -6.90000000        4.52417771        0.02663139        0.45395175        3.98214075        0.05185601        0.00959781
       -6.89000000        1.04361067        0.00869461        0.13337380        0.88506939        0.01382739        0.00264548
