#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.57316591        0.25658060        0.00737512        0.24358981        0.00454401        0.00107166
       -4.56316591        0.31604700        0.00832802        0.30035361        0.00592986        0.00143551
       -4.55316591        0.44427677        0.01033031        0.42400872        0.00796557        0.00197217
       -4.54316591        0.41206226        0.00920051        0.39390302        0.00723788        0.00172084
       -4.53316591        0.35024638        0.00677858        0.33619380        0.00594542        0.00132859
       -4.52316591        0.31388750        0.00583984        0.30169394        0.00523636        0.00111735
       -4.51316591        0.24958962        0.00375856        0.24101726        0.00402590        0.00078790
       -4.50316591        0.21403459        0.00301728        0.20700221        0.00339206        0.00062303
       -4.49316591        0.17583087        0.00230952        0.17031050        0.00274119        0.00046966
       -4.48316591        0.08081456        0.00100553        0.07833880        0.00124178        0.00022845
       -4.47316591        0.05876519        0.00067860        0.05707458        0.00087773        0.00013429
       -4.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45316591        0.64155754        0.01251551        0.60732626        0.01883147        0.00288430
       -4.44316591        0.47257645        0.01109665        0.43785114        0.02141520        0.00221347
       -4.43316591        0.33896118        0.00945784        0.31159533        0.01657064        0.00133737
       -4.42316591        0.27773391        0.00904267        0.25312720        0.01432817        0.00123588
       -4.41316591        0.22350264        0.00825353        0.20143382        0.01273077        0.00108451
       -4.40316591        0.25686699        0.01115622        0.22844682        0.01579350        0.00147045
       -4.39316591        2.01571400        0.14886548        1.72917617        0.12344034        0.01423201
       -4.38316591        0.09441218        0.01029776        0.07947637        0.00405519        0.00058285
       -4.37316591        3.72302788        0.29132443        3.22512295        0.18141361        0.02516689
       -4.36316591        3.82394469        0.24991026        3.42240024        0.13281666        0.01881752
       -4.35316591        3.41953971        0.25487160        3.01240180        0.13211204        0.02015427
       -4.34316591        2.15944046        0.14900456        1.92393081        0.07570244        0.01080265
       -4.33316591        2.02446226        0.16317941        1.78200133        0.06913813        0.01014339
       -4.32316591        2.93401654        0.21583549        2.60657311        0.09653533        0.01507261
       -4.31316591        6.12153405        0.42774505        5.51174744        0.16031373        0.02172782
       -4.30316591        1.93595548        0.11897576        1.75298660        0.05764836        0.00634477
       -4.29316591        1.43302728        0.08303814        1.28945495        0.05399215        0.00654205
       -4.28316591        1.57117718        0.10037563        1.40035303        0.06254075        0.00790776
       -4.27316591       10.18321320        0.61836698        9.01497882        0.48561283        0.06425456
       -4.26316591        1.76293911        0.10514663        1.57372631        0.07568929        0.00837688
       -4.25316591        2.95792920        0.20157735        2.61148244        0.12921638        0.01565303
       -4.24316591        0.91766546        0.06619407        0.81493932        0.03191437        0.00461770
       -4.23316591        1.28859167        0.08816420        1.13886568        0.05422718        0.00733460
       -4.22316591        1.99479440        0.13496994        1.75251751        0.09445526        0.01285168
       -4.21316591        1.72812789        0.10302493        1.52110795        0.09118628        0.01280873
       -4.20316591        0.92904241        0.06073692        0.82748731        0.03557113        0.00524705
       -4.19316591        2.51626415        0.13822260        2.25461804        0.10888819        0.01453531
       -4.18316591        1.66175290        0.11354822        1.48053978        0.05949650        0.00816840
       -4.17316591        1.09046710        0.09172634        0.96285182        0.03118884        0.00470009
       -4.16316591        0.05377327        0.00151624        0.05019287        0.00174937        0.00031479
       -4.15316591        0.14480249        0.00845736        0.13068695        0.00476063        0.00089754
       -4.14316591        0.32458391        0.01979656        0.29253379        0.01029165        0.00196191
       -4.13316591        0.52212319        0.02806279        0.47565985        0.01540774        0.00299281
       -4.12316591        1.00140707        0.05226091        0.90944302        0.03377357        0.00592957
       -4.11316591        0.94072795        0.07636525        0.82039014        0.03835732        0.00561523
       -4.10316591        0.81438991        0.06138987        0.72361833        0.02527453        0.00410719
       -4.09316591        0.84024380        0.06182829        0.75184107        0.02279288        0.00378157
       -4.08316591        0.94643546        0.06923730        0.84837193        0.02468085        0.00414538
       -4.07316591       11.93927103        0.11325936       11.56965340        0.22518709        0.03117118
       -4.06316591        0.49126384        0.01274227        0.46836668        0.00839717        0.00175773
       -4.05316591        1.19747277        0.02945199        1.14247337        0.02178335        0.00376406
       -4.04316591        0.53580136        0.02723074        0.49289516        0.01325529        0.00242017
       -4.03316591        0.67612381        0.04027183        0.61276246        0.01977160        0.00331792
       -4.02316591        0.61985399        0.03640300        0.55950502        0.02071885        0.00322712
       -4.01316591        0.56535508        0.03341169        0.50772039        0.02107468        0.00314833
       -4.00316591        0.55226590        0.03637752        0.49170064        0.02098601        0.00320173
       -3.99316591        0.53870255        0.04047425        0.47548939        0.01961737        0.00312154
       -3.98316591        0.41683711        0.03292504        0.36680906        0.01461734        0.00248566
       -3.97316591        0.37091407        0.02889506        0.32698936        0.01281008        0.00221957
       -3.96316591        0.32127769        0.02378106        0.28509813        0.01056630        0.00183220
       -3.95316591        0.31648901        0.02167861        0.28259225        0.01041747        0.00180068
       -3.94316591        0.31273411        0.01924688        0.28145760        0.01026166        0.00176797
       -3.93316591        0.38505630        0.01963277        0.34491271        0.01753458        0.00297624
       -3.92316591        0.50297217        0.02267261        0.45057451        0.02560604        0.00411902
       -3.91316591        0.52580514        0.02045534        0.47592938        0.02556506        0.00385535
       -3.90316591        0.38625619        0.01369569        0.34779620        0.02184749        0.00291682
       -3.89316591        0.29277928        0.00937788        0.26235742        0.01864561        0.00239837
       -3.88316591        0.22569491        0.00622461        0.20198515        0.01554840        0.00193675
       -3.87316591        0.34700696        0.00940337        0.31793131        0.01718749        0.00248478
       -3.86316591        0.49816460        0.01775554        0.45275991        0.02409261        0.00355655
       -3.85316591        0.50575571        0.01962532        0.45553124        0.02681901        0.00378015
       -3.84316591        0.36866677        0.01242567        0.33337150        0.02008881        0.00278078
       -3.83316591        0.37741291        0.01135674        0.34303735        0.02027501        0.00274382
       -3.82316591        0.39572366        0.00978005        0.36304404        0.02022025        0.00267931
       -3.81316591        0.37678143        0.00652181        0.35174810        0.01633376        0.00217777
       -3.80316591        0.40850835        0.00542792        0.38587650        0.01510799        0.00209595
       -3.79316591        0.43168352        0.00438530        0.41152529        0.01382420        0.00194874
       -3.78316591        0.46791088        0.00456334        0.44729024        0.01406685        0.00199045
       -3.77316591        0.49607184        0.00494304        0.47485577        0.01428811        0.00198492
       -3.76316591        0.51616639        0.00552439        0.49422189        0.01448797        0.00193214
       -3.75316591        0.98231598        0.01666676        0.92720609        0.03455495        0.00388818
       -3.74316591        0.36705315        0.00529458        0.34478291        0.01534408        0.00163158
       -3.73316591        0.20519536        0.00191793        0.19705081        0.00525838        0.00096823
       -3.72316591        0.50406397        0.00611683        0.47759301        0.01798737        0.00236676
       -3.71316591        1.75252042        0.02842711        1.65393519        0.06158167        0.00857645
       -3.70316591        0.63170981        0.01436956        0.58339197        0.03004442        0.00390385
       -3.69316591        0.12323989        0.00269872        0.11319751        0.00646209        0.00088156
       -3.68316591        1.69103253        0.01398484        1.61675444        0.05439392        0.00589933
       -3.67316591        0.45531091        0.00663256        0.42810934        0.01842915        0.00213985
       -3.66316591        0.54954405        0.01785968        0.50019558        0.02720282        0.00428596
       -3.65316591        1.01074098        0.03367663        0.91704847        0.05136224        0.00865364
       -3.64316591        0.70679825        0.02237209        0.64331262        0.03543776        0.00567578
       -3.63316591        1.24881832        0.04238787        1.13791617        0.05961642        0.00889786
       -3.62316591        1.37094114        0.03162761        1.27068620        0.06017264        0.00845468
       -3.61316591        0.74521952        0.01565511        0.69452406        0.03070983        0.00433052
       -3.60316591        2.74699315        0.05937922        2.55310338        0.12167258        0.01283797
       -3.59316591        0.66976332        0.01601427        0.62734475        0.02314501        0.00325929
       -3.58316591        0.79706679        0.03386950        0.71880100        0.03811957        0.00627672
       -3.57316591        0.97954103        0.02395677        0.91230939        0.03818515        0.00508971
       -3.56316591        1.54063550        0.04071249        1.43247273        0.05733559        0.01011469
       -3.55316591        1.72112834        0.05051779        1.58256697        0.07430777        0.01373581
       -3.54316591        1.55644882        0.03528814        1.45805126        0.05522941        0.00788002
       -3.53316591        0.44783818        0.00779113        0.41669402        0.02063908        0.00271395
       -3.52316591        0.53987899        0.00998229        0.50079239        0.02536190        0.00374241
       -3.51316591        0.61181597        0.01416407        0.56420774        0.02872299        0.00472118
       -3.50316591        1.05986862        0.03202283        0.96733745        0.05234522        0.00816311
       -3.49316591        0.93815124        0.02610668        0.85812562        0.04627798        0.00764096
       -3.48316591        1.06941925        0.02953282        0.98059300        0.05035864        0.00893480
       -3.47316591        1.09312007        0.02886483        0.99927870        0.05489500        0.01008154
       -3.46316591        1.16806990        0.02762475        1.07536457        0.05459255        0.01048802
       -3.45316591        1.34158838        0.02545996        1.24475365        0.06017175        0.01120302
       -3.44316591        1.02277620        0.01858550        0.95161519        0.04333256        0.00924295
       -3.43316591        2.92331394        0.06112067        2.73739732        0.10399048        0.02080547
       -3.42316591        2.74639473        0.03905175        2.57509592        0.10156025        0.03068681
       -3.41316591        0.84665051        0.01671233        0.78428937        0.03729960        0.00834921
       -3.40316591        0.74590198        0.01868197        0.68953448        0.03072128        0.00696425
       -3.39316591        0.72969974        0.01778051        0.67750479        0.02726648        0.00714796
       -3.38316591        0.45272454        0.01251772        0.41916311        0.01676984        0.00427386
       -3.37316591        0.30738915        0.00851621        0.28346267        0.01273156        0.00267871
       -3.36316591        1.61097757        0.02905869        1.51373379        0.05680772        0.01137738
       -3.35316591        0.61532683        0.01196896        0.57577261        0.02284099        0.00474427
       -3.34316591        2.22692081        0.04525487        2.08452351        0.07691283        0.02022961
       -3.33316591        0.34009759        0.00542806        0.31507732        0.01602646        0.00356576
       -3.32316591        0.16036483        0.00261135        0.14957778        0.00581797        0.00235774
       -3.31316591        0.31992145        0.00394181        0.30024820        0.01135547        0.00437597
       -3.30316591        1.10770141        0.01370856        1.03941533        0.04176256        0.01281495
       -3.29316591        0.93857369        0.01382550        0.87817717        0.03631076        0.01026026
       -3.28316591        2.07818564        0.02196291        1.94177997        0.09183442        0.02260835
       -3.27316591        0.58509798        0.00464136        0.54901548        0.02481314        0.00662801
       -3.26316591        0.12194459        0.00133155        0.11450005        0.00474683        0.00136617
       -3.25316591        0.63651771        0.01450477        0.57956895        0.03621167        0.00623232
       -3.24316591        0.69337182        0.01371431        0.63814626        0.03366684        0.00784440
       -3.23316591        0.47008400        0.00870917        0.43360347        0.02241259        0.00535878
       -3.22316591        0.68819451        0.01233535        0.62643488        0.03951096        0.00991333
       -3.21316591        0.43166305        0.00707604        0.39409559        0.02406321        0.00642820
       -3.20316591        0.75437249        0.01122944        0.70096390        0.03017040        0.01200875
       -3.19316591        1.12864317        0.03096153        1.03244503        0.04941964        0.01581696
       -3.18316591        0.58376047        0.01028893        0.54353813        0.02228615        0.00764726
       -3.17316591        0.43603133        0.00925343        0.40517926        0.01652282        0.00507581
       -3.16316591        0.36384751        0.00778372        0.33693653        0.01496321        0.00416405
       -3.15316591        0.26677557        0.00538598        0.24426884        0.01382863        0.00329211
       -3.14316591        1.68297304        0.04915879        1.47334435        0.14361290        0.01685700
       -3.13316591        1.20514952        0.02662066        1.08526498        0.07853417        0.01472971
       -3.12316591        0.69635889        0.01769791        0.63122060        0.03820009        0.00924029
       -3.11316591        0.59850055        0.00990545        0.55133252        0.02945922        0.00780336
       -3.10316591        0.88404906        0.01721870        0.80550773        0.05025303        0.01106960
       -3.09316591        0.77357895        0.01326698        0.70955618        0.04200236        0.00875343
       -3.08316591        0.62232711        0.00876438        0.57236777        0.03368304        0.00751192
       -3.07316591        0.53119339        0.00726757        0.48860170        0.02831723        0.00700689
       -3.06316591        0.50645128        0.00647899        0.46666089        0.02615943        0.00715196
       -3.05316591        0.48192981        0.00595099        0.44401954        0.02483067        0.00712860
       -3.04316591        0.22514073        0.00263321        0.20277041        0.01657407        0.00316304
       -3.03316591        0.23639900        0.00318094        0.20853810        0.02128395        0.00339601
       -3.02316591        0.39185953        0.00614145        0.33335159        0.04653988        0.00582660
       -3.01316591        0.19410088        0.00312856        0.17146510        0.01654652        0.00296070
       -3.00316591        0.05772504        0.00082028        0.05172864        0.00432419        0.00085193
       -2.99316591        0.10005327        0.00130597        0.08973173        0.00735160        0.00166397
       -2.98316591        0.16969187        0.00209907        0.15346254        0.01135331        0.00277695
       -2.97316591        0.28518948        0.00349804        0.26017606        0.01708196        0.00443343
       -2.96316591        0.40843893        0.00506263        0.37465041        0.02263095        0.00609494
       -2.95316591        2.04765543        0.02370798        1.90074653        0.08929345        0.03390747
       -2.94316591        0.47920745        0.00596305        0.43915376        0.02727422        0.00681643
       -2.93316591        0.60414004        0.00751625        0.55480010        0.03371517        0.00810852
       -2.92316591        0.54410015        0.00604641        0.49709317        0.03392941        0.00703117
       -2.91316591        0.61222547        0.00668251        0.55766251        0.04003796        0.00784249
       -2.90316591        0.67428398        0.00720490        0.61139821        0.04696025        0.00872062
       -2.89316591        0.38880253        0.00556449        0.35507962        0.02343445        0.00472397
       -2.88316591        0.55458074        0.00923098        0.51158823        0.02771303        0.00604850
       -2.87316591        0.41940928        0.00728900        0.38594656        0.02110482        0.00506890
       -2.86316591        0.36341319        0.00532781        0.33540443        0.01815205        0.00452889
       -2.85316591        0.42301054        0.00573315        0.39083786        0.02106512        0.00537441
       -2.84316591        0.74731469        0.01057739        0.69112087        0.03535807        0.01025837
       -2.83316591        1.36506030        0.01334115        1.29141771        0.04353451        0.01676692
       -2.82316591        0.39428388        0.00409943        0.36142988        0.02393427        0.00482031
       -2.81316591        0.45075048        0.00420298        0.41193584        0.02939339        0.00521827
       -2.80316591        0.47713034        0.00517170        0.43972654        0.02655229        0.00567981
       -2.79316591        0.38156642        0.00576738        0.35344661        0.01743309        0.00491934
       -2.78316591        0.22390098        0.00398454        0.20805408        0.00878786        0.00307449
       -2.77316591        0.20296280        0.00432218        0.18749410        0.00835603        0.00279050
       -2.76316591        0.21854695        0.00499378        0.20189485        0.00876094        0.00289738
       -2.75316591        0.23425094        0.00576437        0.21635901        0.00914431        0.00298325
       -2.74316591        0.27116186        0.00654040        0.25084053        0.01035064        0.00343030
       -2.73316591        0.43397275        0.01111140        0.40052907        0.01695554        0.00537674
       -2.72316591        0.32948287        0.00722851        0.30513721        0.01295006        0.00416709
       -2.71316591        0.39328405        0.00876370        0.36487063        0.01484964        0.00480009
       -2.70316591        0.47317173        0.01064680        0.43930281        0.01762941        0.00559270
       -2.69316591        0.43471026        0.00997423        0.40209128        0.01771154        0.00493322
       -2.68316591        0.40604031        0.00958791        0.37408548        0.01807729        0.00428962
       -2.67316591        0.45437005        0.01025337        0.41686505        0.02242051        0.00483112
       -2.66316591        0.50502412        0.01075057        0.46123044        0.02759540        0.00544771
       -2.65316591        0.37499490        0.00850579        0.34160962        0.02084686        0.00403263
       -2.64316591        0.37016236        0.00855379        0.33673742        0.02103042        0.00384073
       -2.63316591        0.79860221        0.02600781        0.72584302        0.03926164        0.00748975
       -2.62316591        1.04868116        0.03215019        0.95282132        0.05370929        0.01000037
       -2.61316591        0.82156786        0.02872656        0.73846316        0.04604820        0.00832994
       -2.60316591        0.20138820        0.00814609        0.17900414        0.01230316        0.00193482
       -2.59316591        0.11415997        0.00620367        0.10316250        0.00396504        0.00082875
       -2.58316591        1.60831287        0.06090632        1.47217769        0.06049319        0.01473567
       -2.57316591        1.37895448        0.04934911        1.26023136        0.05801481        0.01135920
       -2.56316591        0.84851516        0.04122658        0.78405303        0.01783162        0.00540393
       -2.55316591        0.43941723        0.02042437        0.40628486        0.00976266        0.00294534
       -2.54316591        0.52832537        0.02192446        0.49417593        0.00900327        0.00322172
       -2.53316591        2.13147297        0.07963530        1.98411051        0.05389545        0.01383171
       -2.52316591        0.81301710        0.02419706        0.74560241        0.03463934        0.00857829
       -2.51316591        0.95185435        0.02885305        0.88552316        0.02807339        0.00940475
       -2.50316591        0.89872978        0.02426229        0.82688031        0.03847207        0.00911511
       -2.49316591        1.63669730        0.06246948        1.51407375        0.04349044        0.01666363
       -2.48316591        2.09396466        0.06566188        1.94096295        0.06700522        0.02033461
       -2.47316591        1.85433990        0.07293927        1.72249599        0.04493300        0.01397164
       -2.46316591        0.89004363        0.03616812        0.82899332        0.01845260        0.00642960
       -2.45316591        2.07952889        0.07443907        1.89349713        0.09315073        0.01844196
       -2.44316591        1.14856669        0.04038886        1.05630894        0.04048045        0.01138844
       -2.43316591        3.64755424        0.14068689        3.38126687        0.09881560        0.02678488
       -2.42316591        1.08673412        0.04216617        1.00730347        0.02877354        0.00849095
       -2.41316591        1.20748655        0.04803014        1.11830595        0.03189165        0.00925881
       -2.40316591        1.05975821        0.04035723        0.98075605        0.02981239        0.00883254
       -2.39316591        1.08044721        0.03883016        0.99440004        0.03706529        0.01015172
       -2.38316591        1.17966344        0.03889841        1.07449096        0.05217478        0.01409930
       -2.37316591        0.84387983        0.02480010        0.77015899        0.03854535        0.01037539
       -2.36316591        0.99452495        0.03359598        0.90830639        0.04212744        0.01049515
       -2.35316591        1.06430093        0.03680989        0.98031053        0.03622877        0.01095174
       -2.34316591        1.16826563        0.04080974        1.07722482        0.03811348        0.01211758
       -2.33316591        1.33445309        0.04347961        1.23184376        0.04498115        0.01414859
       -2.32316591        1.35353883        0.03993232        1.24782369        0.05016700        0.01561583
       -2.31316591        1.16760487        0.03279762        1.07997561        0.04164253        0.01318910
       -2.30316591        1.14467667        0.03141303        1.06103992        0.03951228        0.01271143
       -2.29316591        1.26754185        0.03751366        1.17841983        0.03884259        0.01276577
       -2.28316591        0.99338359        0.03209751        0.92139747        0.03040142        0.00948718
       -2.27316591        1.04963333        0.03401663        0.97498651        0.03096867        0.00966153
       -2.26316591        1.00729911        0.03247223        0.93569132        0.02989399        0.00924157
       -2.25316591        1.03606529        0.03530470        0.96050793        0.03097884        0.00927382
       -2.24316591        0.94740413        0.03078382        0.87950627        0.02858594        0.00852811
       -2.23316591        1.02622339        0.03268873        0.95487581        0.02982345        0.00883540
       -2.22316591        1.02742970        0.03074846        0.95601201        0.03119542        0.00947381
       -2.21316591        0.87758655        0.02584858        0.81192955        0.03118733        0.00862109
       -2.20316591        0.57461933        0.01230146        0.53415364        0.02186809        0.00629614
       -2.19316591        0.59721953        0.01309151        0.55549209        0.02222964        0.00640629
       -2.18316591        0.80991206        0.01786971        0.75236218        0.03094889        0.00873128
       -2.17316591        0.97288591        0.02178772        0.90429227        0.03681980        0.00998613
       -2.16316591        1.26920342        0.03116336        1.17273201        0.05126183        0.01404621
       -2.15316591        1.09771027        0.02411095        1.01228229        0.04807928        0.01323776
       -2.14316591        1.01837047        0.01512749        0.92466676        0.06121150        0.01736472
       -2.13316591        0.87669723        0.01656803        0.79620863        0.05029772        0.01362286
       -2.12316591        0.64169247        0.01510340        0.58829849        0.03006024        0.00823034
       -2.11316591        0.59377272        0.01021378        0.54102722        0.03315121        0.00938051
       -2.10316591        0.53614643        0.00782445        0.48985231        0.02973120        0.00873847
       -2.09316591        0.71979158        0.01168446        0.66067048        0.03662207        0.01081457
       -2.08316591        0.51539702        0.00618337        0.47270831        0.02808217        0.00842317
       -2.07316591        0.68117529        0.01144687        0.62769590        0.03269815        0.00933437
       -2.06316591        0.59324922        0.01192790        0.54781391        0.02675807        0.00674934
       -2.05316591        1.81459716        0.04396784        1.66847327        0.08193095        0.02022510
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.81825863        0.01919320        0.75752080        0.03396773        0.00757689
       -2.02316591        1.81546527        0.03147328        1.63067782        0.12011235        0.03320182
       -2.01316591        0.87046157        0.02267199        0.80153855        0.03623607        0.01001496
       -2.00316591        0.75114397        0.02034629        0.69721995        0.02595560        0.00762214
       -1.99316591        0.56278535        0.01706338        0.52298042        0.01750561        0.00523594
       -1.98316591        0.51665408        0.01691321        0.48170838        0.01377667        0.00425583
       -1.97316591        1.13757708        0.03042726        1.02767869        0.06248213        0.01698900
       -1.96316591        0.49840454        0.01561335        0.45886338        0.01866755        0.00526027
       -1.95316591        0.76538453        0.01867368        0.69053387        0.04555221        0.01062477
       -1.94316591        0.91830732        0.02174045        0.82511167        0.05686979        0.01458541
       -1.93316591        0.66829559        0.01711171        0.60450458        0.03729111        0.00938818
       -1.92316591        0.71399782        0.01699306        0.64526724        0.04140250        0.01033502
       -1.91316591        0.59501311        0.01339231        0.53912193        0.03377827        0.00872060
       -1.90316591        0.58286289        0.01222770        0.52931865        0.03276041        0.00855613
       -1.89316591        0.60781453        0.01191100        0.55311054        0.03378066        0.00901232
       -1.88316591        0.73794063        0.01356191        0.66533903        0.04683812        0.01220157
       -1.87316591        0.92171591        0.01744863        0.84203616        0.04887815        0.01335297
       -1.86316591        0.56452119        0.01030536        0.50731490        0.03700197        0.00989896
       -1.85316591        0.54394600        0.01016773        0.49099694        0.03353652        0.00924481
       -1.84316591        0.46581072        0.00883530        0.42527855        0.02485838        0.00683849
       -1.83316591        0.50431316        0.00990988        0.46252806        0.02486921        0.00700602
       -1.82316591        0.66966136        0.01582502        0.61700633        0.02870790        0.00812211
       -1.81316591        0.66922274        0.01742032        0.61798359        0.02618021        0.00763863
       -1.80316591        0.62464948        0.01604699        0.57704829        0.02434594        0.00720826
       -1.79316591        0.60632357        0.01631656        0.56121156        0.02217813        0.00661731
       -1.78316591        0.53091685        0.01246322        0.49289303        0.01968182        0.00587879
       -1.77316591        0.81591038        0.01344436        0.76081755        0.03137440        0.01027406
       -1.76316591        0.66541967        0.01107987        0.61474261        0.03028874        0.00930846
       -1.75316591        0.63501938        0.00960782        0.58460670        0.03142437        0.00938050
       -1.74316591        0.42624196        0.00759652        0.39469084        0.01813644        0.00581816
       -1.73316591        0.34431922        0.00644865        0.31760429        0.01539226        0.00487402
       -1.72316591        0.71234615        0.01300812        0.64832072        0.03750968        0.01350764
       -1.71316591        0.86094577        0.02360645        0.79716024        0.03124354        0.00893554
       -1.70316591        0.69287967        0.01646932        0.63643856        0.03084191        0.00912988
       -1.69316591        0.55744938        0.01246624        0.51371733        0.02407440        0.00719140
       -1.68316591        0.60836141        0.01477199        0.56228101        0.02424489        0.00706353
       -1.67316591        0.53441640        0.01223953        0.49175773        0.02342266        0.00699648
       -1.66316591        0.47226518        0.00999249        0.43320086        0.02241401        0.00665781
       -1.65316591        0.32747351        0.00667320        0.29921489        0.01655739        0.00502803
       -1.64316591        0.37567073        0.00691509        0.34822138        0.01546415        0.00507010
       -1.63316591        0.41380841        0.00699445        0.38468399        0.01690192        0.00522806
       -1.62316591        0.54473413        0.00818502        0.50910487        0.02146934        0.00597489
       -1.61316591        1.03418420        0.01475334        0.94083031        0.06010778        0.01849278
       -1.60316591        0.52566727        0.01006783        0.47757164        0.02976716        0.00826064
       -1.59316591        0.92766444        0.01662876        0.84320624        0.05410265        0.01372679
       -1.58316591        0.36813331        0.00706599        0.33717695        0.01926779        0.00462259
       -1.57316591        0.75355829        0.01247699        0.68823471        0.04280412        0.01004247
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        0.91703625        0.01864889        0.85013046        0.03789577        0.01036114
       -1.54316591        0.62514769        0.01163843        0.58408423        0.02213857        0.00728645
       -1.53316591        1.32302482        0.01754483        1.22525989        0.06053384        0.01968625
       -1.52316591        0.77956059        0.01064756        0.70638680        0.04855406        0.01397217
