#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.81316591        0.37229518        0.00584636        0.34817604        0.01612289        0.00214989
       -3.80316591        0.40593348        0.00501050        0.38385437        0.01498739        0.00208123
       -3.79316591        0.43231532        0.00440111        0.41211022        0.01385055        0.00195344
       -3.78316591        0.46871765        0.00458120        0.44804611        0.01409539        0.00199496
       -3.77316591        0.49707877        0.00496073        0.47581366        0.01431639        0.00198799
       -3.76316591        0.51739866        0.00553971        0.49541287        0.01451354        0.00193254
       -3.75316591        0.95251832        0.01671950        0.89788043        0.03401613        0.00390227
       -3.74316591        0.36718067        0.00526052        0.34492278        0.01536985        0.00162752
       -3.73316591        0.20539381        0.00196884        0.19715967        0.00529794        0.00096736
       -3.72316591        0.51160392        0.00645812        0.48447268        0.01830004        0.00237308
       -3.71316591        1.77932830        0.02954683        1.67989727        0.06124882        0.00863538
       -3.70316591        0.61824138        0.01364610        0.57083493        0.02989260        0.00386775
       -3.69316591        0.13090865        0.00313090        0.12135579        0.00554892        0.00087304
       -3.68316591        1.63603754        0.01423890        1.56105637        0.05486544        0.00587683
       -3.67316591        0.51051144        0.00680311        0.48372147        0.01791322        0.00207364
       -3.66316591        0.57104271        0.01817298        0.52152405        0.02708270        0.00426298
       -3.65316591        1.01692966        0.03403160        0.92281157        0.05143079        0.00865570
       -3.64316591        0.71546517        0.02184722        0.65237996        0.03549517        0.00574282
       -3.63316591        1.25713817        0.04200402        1.14708521        0.05916879        0.00888015
       -3.62316591        1.36421335        0.03228265        1.26244928        0.06105098        0.00843044
       -3.61316591        0.69455029        0.01557653        0.64265767        0.03154784        0.00476824
       -3.60316591        3.01115288        0.06540004        2.80237875        0.12982610        0.01354799
       -3.59316591        0.64434857        0.01537810        0.60356759        0.02227195        0.00313094
       -3.58316591        0.80971539        0.03446172        0.73060213        0.03836610        0.00628543
       -3.57316591        0.97478453        0.02360418        0.90793871        0.03807747        0.00516417
       -3.56316591        1.58580376        0.04079383        1.47635758        0.05836576        0.01028657
       -3.55316591        1.67118201        0.04957973        1.53519445        0.07320419        0.01320363
       -3.54316591        1.53654251        0.03535329        1.43852712        0.05476864        0.00789346
       -3.53316591        0.44500310        0.00774087        0.41404141        0.02052110        0.00269972
       -3.52316591        0.54283024        0.00980945        0.50385693        0.02545822        0.00370564
       -3.51316591        0.61581624        0.01409004        0.56824056        0.02878910        0.00469654
       -3.50316591        1.03778875        0.03102121        0.94721955        0.05150890        0.00803909
       -3.49316591        0.93372549        0.02587043        0.85422764        0.04601541        0.00761201
       -3.48316591        1.06781390        0.02935102        0.97930648        0.05022557        0.00893084
       -3.47316591        1.09339858        0.02886330        0.99961174        0.05482599        0.01009755
       -3.46316591        1.16490709        0.02761293        1.07240042        0.05440059        0.01049315
       -3.45316591        1.30761435        0.02566217        1.21284352        0.05816729        0.01094137
       -3.44316591        1.03137471        0.01854964        0.95964691        0.04388575        0.00929240
       -3.43316591        2.90865200        0.05189016        2.73184996        0.10445852        0.02045336
       -3.42316591        2.65782769        0.03727770        2.49106270        0.09951937        0.02996792
       -3.41316591        0.90103755        0.01804491        0.83591862        0.03844156        0.00863246
       -3.40316591        0.78063295        0.01956213        0.72265390        0.03132230        0.00709462
       -3.39316591        0.73223979        0.01791694        0.68014399        0.02714591        0.00703295
       -3.38316591        0.44965342        0.01260600        0.41610393        0.01676066        0.00418283
       -3.37316591        0.30859265        0.00850692        0.28456293        0.01282381        0.00269898
       -3.36316591        1.60986308        0.03021233        1.51204776        0.05642625        0.01117675
       -3.35316591        0.61433402        0.01264898        0.57427931        0.02275862        0.00464710
       -3.34316591        2.05803471        0.03340521        1.92839181        0.07628556        0.01995213
       -3.33316591        0.34102762        0.00509195        0.31607684        0.01620543        0.00365341
       -3.32316591        0.16536799        0.00262517        0.15435119        0.00595798        0.00243365
       -3.31316591        0.32176673        0.00396402        0.30193399        0.01144497        0.00442375
       -3.30316591        1.13110733        0.01335833        1.06208451        0.04253706        0.01312743
       -3.29316591        0.97388107        0.01440014        0.91253012        0.03660529        0.01034552
       -3.28316591        2.04170357        0.02120907        1.90561242        0.09204744        0.02283464
       -3.27316591        0.62146438        0.00467283        0.58497106        0.02525824        0.00656225
       -3.26316591        0.12742363        0.00137378        0.11981202        0.00485030        0.00138754
       -3.25316591        0.66277086        0.01476133        0.60488912        0.03677487        0.00634553
       -3.24316591        0.68008174        0.01363041        0.62536749        0.03322077        0.00786308
       -3.23316591        0.46605477        0.00864917        0.42956467        0.02232356        0.00551736
       -3.22316591        0.67137419        0.01215593        0.60917579        0.03966208        0.01038040
       -3.21316591        0.45291696        0.00711106        0.41452476        0.02474719        0.00653396
       -3.20316591        0.76968948        0.01124604        0.71602102        0.03059451        0.01182792
       -3.19316591        0.86267449        0.01260146        0.79086519        0.04231488        0.01689296
       -3.18316591        0.55950426        0.01029356        0.52045776        0.02136398        0.00738896
       -3.17316591        0.43295878        0.00924324        0.40230210        0.01639174        0.00502169
       -3.16316591        0.36269505        0.00776237        0.33589470        0.01491249        0.00412548
       -3.15316591        0.26532964        0.00535698        0.24292750        0.01378673        0.00325843
       -3.14316591        1.73095590        0.05313218        1.52159705        0.13948264        0.01674403
       -3.13316591        1.20415204        0.02670588        1.08438329        0.07839299        0.01466987
       -3.12316591        0.69840110        0.01745235        0.63367035        0.03806031        0.00921809
       -3.11316591        0.59843366        0.01072293        0.54974112        0.03010596        0.00786365
       -3.10316591        0.88610435        0.01850946        0.80484394        0.05150926        0.01124170
       -3.09316591        0.77555336        0.01434292        0.70935960        0.04296028        0.00889056
       -3.08316591        0.61198263        0.00845527        0.56286581        0.03319548        0.00746607
       -3.07316591        0.52918568        0.00707334        0.48719614        0.02793404        0.00698216
       -3.06316591        0.50551444        0.00625900        0.46624680        0.02587401        0.00713463
       -3.05316591        0.48223427        0.00571354        0.44473595        0.02466616        0.00711861
       -3.04316591        0.22484798        0.00242567        0.20296449        0.01633288        0.00312495
       -3.03316591        0.23615684        0.00297596        0.20879699        0.02102652        0.00335737
       -3.02316591        0.39157512        0.00595198        0.33379249        0.04605326        0.00577740
       -3.01316591        0.19442922        0.00296352        0.17202974        0.01650361        0.00293236
       -3.00316591        0.05765349        0.00059980        0.05202600        0.00421251        0.00081518
       -2.99316591        0.10034672        0.00108309        0.09037145        0.00725489        0.00163729
       -2.98316591        0.17036606        0.00189460        0.15449602        0.01121633        0.00275911
       -2.97316591        0.28513525        0.00326559        0.26047922        0.01696752        0.00442293
       -2.96316591        0.40743154        0.00481133        0.37401045        0.02252156        0.00608819
       -2.95316591        2.46580042        0.03449885        2.30354395        0.09606840        0.03168922
       -2.94316591        0.47930382        0.00583198        0.43953305        0.02716073        0.00677806
       -2.93316591        0.60528965        0.00746323        0.55614205        0.03362265        0.00806172
       -2.92316591        0.54286957        0.00595971        0.49607945        0.03382395        0.00700646
       -2.91316591        0.61027450        0.00662557        0.55582987        0.03998900        0.00783006
       -2.90316591        0.67121582        0.00716621        0.60830918        0.04700926        0.00873117
       -2.89316591        0.42367732        0.00544091        0.39077876        0.02290202        0.00455563
       -2.88316591        0.53675223        0.00709548        0.49621409        0.02749011        0.00595255
       -2.87316591        0.41672906        0.00723381        0.38335393        0.02107960        0.00506172
       -2.86316591        0.35818189        0.00527124        0.33032820        0.01807603        0.00450643
       -2.85316591        0.41268457        0.00570251        0.38079806        0.02087468        0.00530932
       -2.84316591        0.75614217        0.01057848        0.69973734        0.03551504        0.01031130
       -2.83316591        1.34739164        0.01305934        1.27439118        0.04311094        0.01683017
       -2.82316591        0.39140102        0.00409675        0.35852124        0.02395613        0.00482690
       -2.81316591        0.45386484        0.00420943        0.41471012        0.02965278        0.00529251
       -2.80316591        0.48316462        0.00519632        0.44551192        0.02673964        0.00571674
       -2.79316591        0.38722557        0.00578599        0.35889555        0.01760293        0.00494110
       -2.78316591        0.22769159        0.00397633        0.21172071        0.00890046        0.00309410
       -2.77316591        0.20556343        0.00429668        0.19001584        0.00844232        0.00280858
       -2.76316591        0.22057093        0.00495978        0.20386562        0.00883389        0.00291163
       -2.75316591        0.23575600        0.00572075        0.21783621        0.00920413        0.00299491
       -2.74316591        0.27285116        0.00646417        0.25252465        0.01040738        0.00345497
       -2.73316591        0.43590172        0.01110802        0.40241157        0.01700376        0.00537836
       -2.72316591        0.33199615        0.00725579        0.30745075        0.01311017        0.00417944
       -2.71316591        0.39571793        0.00880560        0.36705931        0.01504269        0.00481033
       -2.70316591        0.47476870        0.01068585        0.44067267        0.01781207        0.00559811
       -2.69316591        0.43530842        0.01001481        0.40255251        0.01781537        0.00492572
       -2.68316591        0.40712256        0.00963110        0.37500908        0.01818741        0.00429496
       -2.67316591        0.45450232        0.01028600        0.41694037        0.02244650        0.00482945
       -2.66316591        0.50399554        0.01077113        0.46027399        0.02751355        0.00543688
       -2.65316591        0.36734299        0.00827064        0.33463138        0.02045845        0.00398252
       -2.64316591        0.35800610        0.00820345        0.32560091        0.02044020        0.00376153
       -2.63316591        0.79599396        0.02564671        0.72349137        0.03939224        0.00746364
       -2.62316591        1.03578036        0.03088507        0.94075439        0.05418256        0.00995834
       -2.61316591        0.75004299        0.02406719        0.67196960        0.04596633        0.00803988
       -2.60316591        0.20090676        0.00816083        0.17869139        0.01212181        0.00193274
       -2.59316591        0.11425795        0.00621285        0.10329066        0.00392368        0.00083077
       -2.58316591        1.60316302        0.06079723        1.46773290        0.05998104        0.01465185
       -2.57316591        1.38214147        0.04903866        1.26280061        0.05887797        0.01142422
       -2.56316591        0.84901566        0.04118324        0.78429314        0.01812583        0.00541345
       -2.55316591        0.43859769        0.02054187        0.40530650        0.00981088        0.00293845
       -2.54316591        0.52683201        0.02203241        0.49254863        0.00903710        0.00321386
       -2.53316591        2.15294862        0.08062740        2.00363941        0.05464097        0.01404083
       -2.52316591        0.80110567        0.02335986        0.73497554        0.03427955        0.00849072
       -2.51316591        0.94494988        0.02827607        0.87926574        0.02800673        0.00940133
       -2.50316591        0.89518939        0.02402530        0.82324170        0.03875277        0.00916961
       -2.49316591        1.66002743        0.06334532        1.53649396        0.04342166        0.01676650
       -2.48316591        2.06736013        0.06502881        1.91508736        0.06681347        0.02043049
       -2.47316591        1.88321089        0.07981067        1.74054173        0.04837238        0.01448611
       -2.46316591        0.89401763        0.03597699        0.83342038        0.01822165        0.00639862
       -2.45316591        2.25914932        0.06519957        2.07525531        0.09837845        0.02031599
       -2.44316591        1.12939790        0.03908392        1.03817874        0.04084981        0.01128542
       -2.43316591        3.58068735        0.13644373        3.32007029        0.09766909        0.02650424
       -2.42316591        1.10674285        0.04346636        1.02655753        0.02819262        0.00852634
       -2.41316591        1.24797909        0.05055783        1.15661581        0.03148737        0.00931807
       -2.40316591        1.09436919        0.04252874        1.01334676        0.02963628        0.00885740
       -2.39316591        1.08596275        0.03902473        0.99969684        0.03710554        0.01013564
       -2.38316591        1.18190139        0.03900936        1.07668857        0.05213667        0.01406679
       -2.37316591        0.84107204        0.02468787        0.76670887        0.03918525        0.01049005
       -2.36316591        0.99301736        0.03357923        0.90652990        0.04240000        0.01050823
       -2.35316591        1.06625005        0.03653126        0.98255915        0.03621787        0.01094177
       -2.34316591        1.17175666        0.04069441        1.08091081        0.03802797        0.01212347
       -2.33316591        1.33926605        0.04365231        1.23650610        0.04493570        0.01417193
       -2.32316591        1.36357582        0.04050643        1.25729872        0.05013436        0.01563631
       -2.31316591        1.17501758        0.03322860        1.08706186        0.04155723        0.01316989
       -2.30316591        1.14811359        0.03173172        1.06431822        0.03938012        0.01268353
       -2.29316591        1.26589360        0.03763157        1.17685560        0.03867303        0.01273341
       -2.28316591        0.99078059        0.03212276        0.91887112        0.03031270        0.00947401
       -2.27316591        1.04686374        0.03395026        0.97226115        0.03098985        0.00966248
       -2.26316591        1.00585932        0.03234328        0.93419795        0.03005519        0.00926291
       -2.25316591        1.03556111        0.03514928        0.95989705        0.03120241        0.00931237
       -2.24316591        0.94702659        0.03062205        0.87908444        0.02875806        0.00856204
       -2.23316591        1.02738772        0.03264615        0.95595602        0.02992015        0.00886540
       -2.22316591        1.02896696        0.03077998        0.95745252        0.03123649        0.00949797
       -2.21316591        0.87988848        0.02590989        0.81404809        0.03128570        0.00864481
       -2.20316591        0.57429447        0.01226361        0.53375878        0.02195290        0.00631918
       -2.19316591        0.59698688        0.01301889        0.55532863        0.02223205        0.00640731
       -2.18316591        0.81083231        0.01779152        0.75341356        0.03089140        0.00873582
       -2.17316591        0.97445726        0.02171516        0.90588908        0.03686516        0.00998786
       -2.16316591        1.27265050        0.03131722        1.17596370        0.05133734        0.01403225
       -2.15316591        1.09934769        0.02416531        1.01375473        0.04818700        0.01324065
       -2.14316591        1.01411270        0.01513526        0.92266851        0.05955249        0.01675644
       -2.13316591        0.87486770        0.01653387        0.79672093        0.04860552        0.01300738
       -2.12316591        0.64076627        0.01508298        0.58653110        0.03058116        0.00857103
       -2.11316591        0.60311443        0.01032621        0.54732100        0.03531842        0.01014880
       -2.10316591        0.54268619        0.00789447        0.49505782        0.03067634        0.00905756
       -2.09316591        0.73452775        0.01179327        0.67364157        0.03791393        0.01117897
       -2.08316591        0.50419276        0.00614227        0.46250291        0.02733497        0.00821260
       -2.07316591        0.65578410        0.01125883        0.60471899        0.03096005        0.00884623
       -2.06316591        0.58729199        0.01182140        0.54250583        0.02631527        0.00664948
       -2.05316591        1.81526739        0.04400794        1.66938527        0.08168301        0.02019116
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.81766631        0.01942876        0.75649385        0.03412784        0.00761586
       -2.02316591        1.77519923        0.03059338        1.59079385        0.12047422        0.03333779
       -2.01316591        0.86595759        0.02267974        0.79716149        0.03610837        0.01000799
       -2.00316591        0.74825205        0.02025446        0.69461888        0.02577203        0.00760667
       -1.99316591        0.56150722        0.01695689        0.52195501        0.01736854        0.00522678
       -1.98316591        0.51669629        0.01678468        0.48200763        0.01365299        0.00425098
       -1.97316591        1.13688336        0.03046635        1.02796816        0.06162340        0.01682545
       -1.96316591        0.49921996        0.01564514        0.45968375        0.01863363        0.00525744
       -1.95316591        0.76057356        0.01870302        0.68615352        0.04516907        0.01054795
       -1.94316591        0.91728005        0.02171956        0.82446071        0.05655787        0.01454191
       -1.93316591        0.66880850        0.01711875        0.60517047        0.03715738        0.00936189
       -1.92316591        0.71375996        0.01702003        0.64524341        0.04120654        0.01028998
       -1.91316591        0.59581703        0.01343060        0.54004316        0.03365291        0.00869036
       -1.90316591        0.58346967        0.01225875        0.53004439        0.03263456        0.00853197
       -1.89316591        0.61123886        0.01192869        0.55650731        0.03377490        0.00902795
       -1.88316591        0.74240604        0.01356118        0.66967303        0.04693160        0.01224023
       -1.87316591        0.92552642        0.01745692        0.84550237        0.04914945        0.01341767
       -1.86316591        0.56836518        0.01037111        0.51079494        0.03723566        0.00996347
       -1.85316591        0.54459393        0.01017853        0.49154271        0.03361672        0.00925596
       -1.84316591        0.46609466        0.00879981        0.42554304        0.02489968        0.00685213
       -1.83316591        0.50395489        0.00983581        0.46218814        0.02490937        0.00702157
       -1.82316591        0.66959335        0.01574434        0.61700049        0.02872736        0.00812116
       -1.81316591        0.66898719        0.01734009        0.61782419        0.02618520        0.00763772
       -1.80316591        0.62444735        0.01596061        0.57693340        0.02434764        0.00720570
       -1.79316591        0.60488467        0.01604786        0.55981298        0.02242667        0.00659717
       -1.78316591        0.52818569        0.01232632        0.49023968        0.01973484        0.00588484
       -1.77316591        0.81404863        0.01332351        0.75885591        0.03155446        0.01031475
       -1.76316591        0.66808691        0.01112920        0.61709679        0.03052055        0.00934037
       -1.75316591        0.63832499        0.00970483        0.58763556        0.03158423        0.00940036
       -1.74316591        0.43107989        0.00775893        0.39912519        0.01834829        0.00584748
       -1.73316591        0.34866861        0.00667501        0.32151741        0.01557053        0.00490566
       -1.72316591        0.84879575        0.01998530        0.77457304        0.04072535        0.01351205
       -1.71316591        0.86235916        0.02361813        0.79852437        0.03127677        0.00893990
       -1.70316591        0.69497018        0.01652225        0.63848814        0.03083504        0.00912475
       -1.69316591        0.55851554        0.01244910        0.51478903        0.02409049        0.00718692
       -1.68316591        0.60970673        0.01471186        0.56364846        0.02428476        0.00706166
       -1.67316591        0.53548818        0.01215646        0.49290438        0.02343402        0.00699332
       -1.66316591        0.47194738        0.00989115        0.43304747        0.02235760        0.00665116
       -1.65316591        0.32986314        0.00667742        0.30153512        0.01661729        0.00503331
       -1.64316591        0.37615939        0.00693553        0.34868860        0.01546563        0.00506962
       -1.63316591        0.40414840        0.00692063        0.37576337        0.01641180        0.00505260
       -1.62316591        0.51661166        0.00790789        0.48321277        0.02005725        0.00543375
       -1.61316591        0.99733100        0.01450715        0.90667317        0.05834692        0.01780376
       -1.60316591        0.52834139        0.00979201        0.47959417        0.03038442        0.00857078
       -1.59316591        0.98653611        0.01732554        0.89702841        0.05708253        0.01509963
       -1.58316591        0.37441046        0.00734643        0.34306525        0.01933552        0.00466326
       -1.57316591        0.76606993        0.01281560        0.70092967        0.04227259        0.01005207
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        0.90607636        0.01822563        0.83978935        0.03771978        0.01034161
       -1.54316591        0.59882949        0.01058278        0.55910147        0.02185968        0.00728555
       -1.53316591        1.32635698        0.01713312        1.22751537        0.06187617        0.01983232
       -1.52316591        0.77925160        0.01059074        0.70636355        0.04837403        0.01392329
