#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49000000        0.22409819        0.00343796        0.21743555        0.00262749        0.00059719
       -9.48000000        0.24140192        0.00415853        0.23353403        0.00302610        0.00068327
       -9.47000000        0.25739887        0.00477573        0.24843009        0.00342581        0.00076723
       -9.46000000        0.27208902        0.00528958        0.26212373        0.00382662        0.00084908
       -9.45000000        0.28547238        0.00570007        0.27461495        0.00422854        0.00092882
       -9.44000000        0.35364362        0.00646774        0.34061571        0.00531413        0.00124604
       -9.43000000        0.43535235        0.00861994        0.41741301        0.00765656        0.00166284
       -9.42000000        0.39308595        0.00795156        0.37669070        0.00695534        0.00148835
       -9.41000000        0.30467232        0.00653753        0.29130421        0.00560994        0.00122063
       -9.40000000        0.26701774        0.00585412        0.25518858        0.00491522        0.00105982
       -9.39000000        0.19257836        0.00453754        0.18361321        0.00361999        0.00080763
       -9.38000000        0.16079711        0.00387008        0.15325988        0.00300059        0.00066657
       -9.37000000        0.12879373        0.00316439        0.12272365        0.00237873        0.00052697
       -9.36000000        0.06220096        0.00167848        0.05913812        0.00114223        0.00024212
       -9.35000000        0.04455066        0.00124040        0.04238914        0.00075624        0.00016487
       -9.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33000000        0.68201960        0.01180770        0.65081862        0.01695222        0.00244106
       -9.32000000        0.55416810        0.01273036        0.52119945        0.01842523        0.00181306
       -9.31000000        0.34806535        0.01354400        0.31865767        0.01447798        0.00138571
       -9.30000000        0.29767951        0.01484247        0.26863893        0.01292696        0.00127116
       -9.29000000        0.25081607        0.01478585        0.22342868        0.01148915        0.00111240
       -9.28000000        0.30448912        0.02272812        0.26486771        0.01538245        0.00151084
       -9.27000000        5.46386037        0.53132989        4.69511174        0.20770922        0.02970952
       -9.26000000        0.17088920        0.01516987        0.14415825        0.01027760        0.00128347
       -9.25000000        7.51851228        0.67405637        6.47777897        0.31972476        0.04695218
       -9.24000000        3.27349241        0.21605176        2.87858722        0.16237537        0.01647806
       -9.23000000        3.50027354        0.22083785        3.09815874        0.16090787        0.02036908
       -9.22000000        1.41738178        0.07609860        1.25907290        0.07407983        0.00813045
       -9.21000000        2.30630840        0.15514368        2.05721396        0.08354079        0.01040997
       -9.20000000        5.74832397        0.44829963        5.08322962        0.19582963        0.02096509
       -9.19000000        2.70217405        0.13268129        2.35868671        0.18607323        0.02473283
       -9.18000000        1.26044033        0.06484992        1.12356751        0.06476850        0.00725441
       -9.17000000        1.25743024        0.08413153        1.09931063        0.06602749        0.00796058
       -9.16000000        1.61408460        0.11750622        1.41076658        0.07588226        0.00992954
       -9.15000000       28.34721548        2.73025641       24.86364845        0.66849763        0.08481300
       -9.14000000        1.48353492        0.08487966        1.32716980        0.06366919        0.00781627
       -9.13000000        1.65624522        0.06948216        1.48710473        0.08824554        0.01141279
       -9.12000000        0.68617452        0.04303431        0.60501137        0.03242974        0.00569910
       -9.11000000        1.03873709        0.06985767        0.91103596        0.05007576        0.00776771
       -9.10000000        1.77216699        0.13205338        1.55294943        0.07555555        0.01160863
       -9.09000000        2.17598475        0.18155552        1.90602898        0.07525169        0.01314856
       -9.08000000        0.53063866        0.04196472        0.46137781        0.02328242        0.00401371
       -9.07000000        2.07942224        0.16294236        1.79525928        0.10441302        0.01680758
       -9.06000000        1.59343844        0.13949445        1.37641937        0.06660317        0.01092145
       -9.05000000        0.53454797        0.05021264        0.46234037        0.01703646        0.00495850
       -9.04000000        0.10933417        0.00905820        0.09788942        0.00190202        0.00048453
       -9.03000000        0.15631626        0.01077833        0.14074775        0.00380635        0.00098383
       -9.02000000        0.29751660        0.01616755        0.27085223        0.00852563        0.00197118
       -9.01000000        0.51642106        0.02391886        0.47476337        0.01471764        0.00302120
       -9.00000000        1.15626077        0.06038712        1.05558723        0.03412350        0.00616291
       -8.99000000        1.18051443        0.08054090        1.05659417        0.03706716        0.00631220
       -8.98000000        0.88878626        0.05898345        0.79438903        0.03017112        0.00524267
       -8.97000000        0.82058857        0.05180257        0.73015408        0.03325889        0.00537303
       -8.96000000        0.82982283        0.04964382        0.73913907        0.03522128        0.00581865
       -8.95000000        8.48718345        0.23924848        8.02293052        0.18669946        0.03830499
       -8.94000000        0.39150416        0.01147251        0.36888306        0.00866762        0.00248096
       -8.93000000        0.90433387        0.02377850        0.85510973        0.02049282        0.00495282
       -8.92000000        0.49044004        0.02130179        0.44992139        0.01586453        0.00335233
       -8.91000000        0.68187818        0.03088076        0.62178245        0.02450207        0.00471291
       -8.90000000        0.65408557        0.02765458        0.59758410        0.02449712        0.00434977
       -8.89000000        0.61138930        0.02431001        0.55906295        0.02404578        0.00397056
       -8.88000000        0.57797278        0.02401276        0.52637559        0.02375625        0.00382819
       -8.87000000        0.52822712        0.02360686        0.47830861        0.02263001        0.00368164
       -8.86000000        0.39459248        0.01772468        0.35677715        0.01724485        0.00284580
       -8.85000000        0.34520952        0.01486626        0.31292748        0.01497040        0.00244537
       -8.84000000        0.30741248        0.01292230        0.28002127        0.01239083        0.00207807
       -8.83000000        0.31224269        0.01201994        0.28602307        0.01218639        0.00201330
       -8.82000000        0.31847727        0.01096602        0.29361750        0.01194591        0.00194785
       -8.81000000        0.44721625        0.01340941        0.41210193        0.01880319        0.00290172
       -8.80000000        0.59514903        0.01555452        0.54905444        0.02660758        0.00393249
       -8.79000000        0.60892689        0.01273307        0.56604942        0.02635425        0.00379015
       -8.78000000        0.44403690        0.00804233        0.41182342        0.02136824        0.00280291
       -8.77000000        0.37212136        0.00650516        0.34501018        0.01833658        0.00226943
       -8.76000000        0.31235961        0.00541690        0.28975689        0.01535021        0.00183561
       -8.75000000        0.43986903        0.00704663        0.41307928        0.01722618        0.00251694
       -8.74000000        0.53883712        0.01094665        0.50162232        0.02272796        0.00354018
       -8.73000000        0.51458038        0.01246153        0.47418566        0.02429873        0.00363446
       -8.72000000        0.39469640        0.00866073        0.36487975        0.01858200        0.00257392
       -8.71000000        0.39063235        0.00836494        0.36125403        0.01858051        0.00243288
       -8.70000000        0.39679192        0.00788081        0.36816994        0.01847268        0.00226849
       -8.69000000        0.37256845        0.00665502        0.34861119        0.01540959        0.00189266
       -8.68000000        0.38904785        0.00849320        0.36362887        0.01501362        0.00191217
       -8.67000000        0.40236520        0.00931278        0.37686246        0.01435985        0.00183010
       -8.66000000        0.45470231        0.00961717        0.42761154        0.01548885        0.00198476
       -8.65000000        0.50675008        0.00887519        0.47929536        0.01650574        0.00207379
       -8.64000000        0.55850852        0.00708686        0.53191392        0.01741053        0.00209720
       -8.63000000        1.09724547        0.01467143        1.03844836        0.04008149        0.00404419
       -8.62000000        0.49308296        0.00522435        0.46726179        0.01887616        0.00172066
       -8.61000000        0.23183434        0.00376747        0.22038191        0.00665360        0.00103137
       -8.60000000        0.64362254        0.00788589        0.60930680        0.02420490        0.00222496
       -8.59000000        2.04554184        0.04240915        1.92545571        0.06872906        0.00894793
       -8.58000000        0.65332212        0.01642663        0.60275673        0.03056026        0.00357850
       -8.57000000        0.12277688        0.00221147        0.11601160        0.00362587        0.00092794
       -8.56000000        1.78651345        0.02068531        1.69427131        0.06767536        0.00388147
       -8.55000000        0.56304997        0.00981316        0.53310489        0.01868322        0.00144870
       -8.54000000        0.53604386        0.01889308        0.48801532        0.02596282        0.00317263
       -8.53000000        0.99585526        0.03939003        0.89796013        0.05163664        0.00686846
       -8.52000000        0.78312756        0.02176983        0.72177334        0.03543657        0.00414781
       -8.51000000        1.50895878        0.02813502        1.40324351        0.07126037        0.00631988
       -8.50000000        1.69413502        0.04676038        1.57619222        0.06288520        0.00829723
       -8.49000000        0.74633337        0.01405340        0.68984150        0.03924812        0.00319035
       -8.48000000        2.30069123        0.05307822        2.09066193        0.14048710        0.01646398
       -8.47000000        0.53136761        0.01074986        0.48929644        0.02798107        0.00334025
       -8.46000000        0.73714973        0.02700846        0.66732489        0.03781087        0.00500550
       -8.45000000        1.12834904        0.02940605        1.05519139        0.03801149        0.00574010
       -8.44000000        2.00682460        0.04032796        1.87752770        0.07706542        0.01190352
       -8.43000000        2.79479299        0.03379070        2.64130419        0.10888223        0.01081588
       -8.42000000        1.58646097        0.02617001        1.49258199        0.05975189        0.00795708
       -8.41000000        0.52257429        0.00774830        0.49044847        0.02120345        0.00317407
       -8.40000000        0.66379677        0.01120570        0.62434380        0.02364443        0.00460285
       -8.39000000        0.73341763        0.01228016        0.68524304        0.03013225        0.00576219
       -8.38000000        1.08815935        0.01850748        1.00465021        0.05560324        0.00939841
       -8.37000000        0.93163829        0.01501760        0.86462972        0.04450292        0.00748805
       -8.36000000        0.94408801        0.01603017        0.87747949        0.04314185        0.00743650
       -8.35000000        0.96243878        0.02134465        0.88530628        0.04668912        0.00909873
       -8.34000000        1.09833192        0.02578681        1.01211631        0.04916042        0.01126838
       -8.33000000        1.58271030        0.04053242        1.46784333        0.05998159        0.01435296
       -8.32000000        1.05427982        0.02031357        0.98156326        0.04095981        0.01144319
       -8.31000000        3.18797921        0.03298131        3.03311341        0.08460205        0.03728244
       -8.30000000        2.60537621        0.02706338        2.42841002        0.12621668        0.02368612
       -8.29000000        0.86140039        0.01323965        0.79874531        0.04035911        0.00905631
       -8.28000000        0.69746073        0.01072647        0.64302624        0.03603949        0.00766852
       -8.27000000        0.68020269        0.00972113        0.62676561        0.03692131        0.00679465
       -8.26000000        0.39027084        0.00738909        0.35585758        0.02254341        0.00448076
       -8.25000000        0.23074305        0.00483514        0.20629403        0.01571776        0.00389612
       -8.24000000        1.01549456        0.02120147        0.93196718        0.04709006        0.01523585
       -8.23000000        0.38008580        0.00788541        0.35168229        0.01435091        0.00616719
       -8.22000000        1.25572088        0.04212614        1.15533414        0.03630358        0.02195703
       -8.21000000        0.23405049        0.00453968        0.21778279        0.00784947        0.00387855
       -8.20000000        0.08748928        0.00074545        0.08234336        0.00322614        0.00117432
       -8.19000000        0.18572601        0.00329050        0.17327417        0.00669257        0.00246876
       -8.18000000        0.83947490        0.01467655        0.77901057        0.03634696        0.00944082
       -8.17000000        0.74159631        0.01483985        0.69141667        0.02615570        0.00918409
       -8.16000000        1.52295030        0.01700775        1.41901166        0.06840096        0.01852993
       -8.15000000        0.38630570        0.00386226        0.35383918        0.02136952        0.00723474
       -8.14000000        0.14958969        0.00017000        0.14182019        0.00503118        0.00256832
       -8.13000000        0.50948964        0.00128888        0.47022163        0.03104783        0.00693131
       -8.12000000        0.67938700        0.00432847        0.63275424        0.03127220        0.01103208
       -8.11000000        0.56630639        0.00534774        0.53246487        0.02089010        0.00760368
       -8.10000000        0.81039768        0.00625350        0.75747974        0.03462469        0.01203975
       -8.09000000        0.56616388        0.00353333        0.52952815        0.02516025        0.00794215
       -8.08000000        0.84703117        0.00504108        0.79638950        0.03402078        0.01157980
       -8.07000000        1.36228872        0.02225588        1.24617677        0.07369602        0.02016005
       -8.06000000        0.59361665        0.00490136        0.55483113        0.02486233        0.00902182
       -8.05000000        0.40546810        0.00412556        0.37888584        0.01736273        0.00509397
       -8.04000000        0.34732668        0.00373831        0.32520925        0.01436026        0.00401886
       -8.03000000        0.31387257        0.00361003        0.29499574        0.01222768        0.00303912
       -8.02000000        3.01170711        0.02370025        2.87679388        0.09624098        0.01497201
       -8.01000000        1.61220846        0.01911666        1.51373284        0.06611563        0.01324333
       -8.00000000        0.63078742        0.00897688        0.58213587        0.03319291        0.00648177
       -7.99000000        0.44307652        0.01192043        0.38698720        0.03767234        0.00649654
       -7.98000000        0.77465445        0.02074187        0.67085129        0.07028492        0.01277636
       -7.97000000        0.65201405        0.01722990        0.56283641        0.06271280        0.00923493
       -7.96000000        0.53022579        0.01157809        0.46497966        0.04560993        0.00805811
       -7.95000000        0.49110262        0.00933456        0.43952435        0.03508713        0.00715658
       -7.94000000        0.47577646        0.00784586        0.43278404        0.02798062        0.00716594
       -7.93000000        0.45655154        0.00672969        0.42065795        0.02220615        0.00695775
       -7.92000000        0.16975083        0.00310871        0.15191700        0.01180371        0.00292141
       -7.91000000        0.19865122        0.00335073        0.17850084        0.01394988        0.00284976
       -7.90000000        0.36327211        0.00482096        0.32879187        0.02567195        0.00398733
       -7.89000000        0.21891231        0.00451064        0.19729329        0.01403597        0.00307241
       -7.88000000        0.07209337        0.00181242        0.06454663        0.00495337        0.00078095
       -7.87000000        0.14133636        0.00300777        0.12888761        0.00776737        0.00167361
       -7.86000000        0.22018150        0.00475222        0.20157690        0.01121649        0.00263589
       -7.85000000        0.32246194        0.00720160        0.29538763        0.01598577        0.00388694
       -7.84000000        0.42481700        0.00924631        0.39048952        0.02001915        0.00506201
       -7.83000000        2.35732623        0.05039820        2.21781874        0.06252154        0.02658775
       -7.82000000        0.43149176        0.00816145        0.39625629        0.02186381        0.00521021
       -7.81000000        0.50969528        0.00845359        0.46856030        0.02643161        0.00624977
       -7.80000000        0.44856275        0.00677391        0.41043709        0.02621903        0.00513272
       -7.79000000        0.50020940        0.00661018        0.45759441        0.03042353        0.00558128
       -7.78000000        0.55705700        0.00637794        0.50959561        0.03509038        0.00599307
       -7.77000000        0.29651262        0.00312944        0.26882139        0.02086963        0.00369217
       -7.76000000        0.56704604        0.00618238        0.52050846        0.03352424        0.00683096
       -7.75000000        0.48927355        0.00775803        0.45453606        0.02153413        0.00544533
       -7.74000000        0.39215061        0.00665014        0.36331310        0.01756182        0.00462557
       -7.73000000        0.41912891        0.00710918        0.38697660        0.01981466        0.00522847
       -7.72000000        0.63008603        0.00959753        0.57910758        0.03178367        0.00959725
       -7.71000000        0.93239693        0.01973259        0.85768360        0.04080893        0.01417180
       -7.70000000        0.29386096        0.00403178        0.26388880        0.02145223        0.00448815
       -7.69000000        0.32731575        0.00495586        0.29056175        0.02697926        0.00481888
       -7.68000000        0.37417611        0.00654508        0.33710790        0.02529692        0.00522621
       -7.67000000        0.36318128        0.00678227        0.33304192        0.01845049        0.00490659
       -7.66000000        0.24957912        0.00586135        0.23091389        0.00945037        0.00335351
       -7.65000000        0.25302064        0.00679338        0.23409964        0.00890976        0.00321786
       -7.64000000        0.28073876        0.00870101        0.25963668        0.00908113        0.00331994
       -7.63000000        0.30944790        0.01087321        0.28603978        0.00915138        0.00338354
       -7.62000000        0.31975505        0.01051074        0.29525043        0.01024528        0.00374860
       -7.61000000        0.74045403        0.04346727        0.67684471        0.01506400        0.00507805
       -7.60000000        0.40314503        0.01370231        0.37237189        0.01267035        0.00440047
       -7.59000000        0.47309166        0.01551994        0.43744557        0.01496631        0.00515984
       -7.58000000        0.56999372        0.01795047        0.52724850        0.01863904        0.00615571
       -7.57000000        0.54730323        0.01702310        0.50469217        0.02009402        0.00549394
       -7.56000000        0.53224937        0.01631513        0.48968467        0.02160232        0.00464725
       -7.55000000        0.60728812        0.01610796        0.55811235        0.02777313        0.00529468
       -7.54000000        0.68882520        0.01537794        0.63237490        0.03505616        0.00601620
       -7.53000000        0.52637564        0.01084303        0.48347571        0.02787529        0.00418161
       -7.52000000        0.50630503        0.00962984        0.46482865        0.02782849        0.00401805
       -7.51000000        1.26625765        0.04696514        1.16265993        0.04924379        0.00738879
       -7.50000000        1.58703429        0.04361252        1.45443803        0.07927363        0.00971012
       -7.49000000        1.11900720        0.03662898        1.02401268        0.05034282        0.00802271
       -7.48000000        0.29075279        0.01073811        0.26701365        0.01102253        0.00197850
       -7.47000000        0.18538743        0.00995503        0.17005774        0.00447030        0.00090435
       -7.46000000        1.62018524        0.07444910        1.48169848        0.04974141        0.01429626
       -7.45000000        1.16934083        0.05634768        1.06323713        0.03921863        0.01053739
       -7.44000000        0.75303874        0.03692735        0.69464558        0.01663733        0.00482848
       -7.43000000        0.43562683        0.02278177        0.40266144        0.00760752        0.00257611
       -7.42000000        0.36418659        0.01601651        0.33917523        0.00664207        0.00235278
       -7.41000000        1.36911308        0.03045797        1.26803633        0.05522166        0.01539712
       -7.40000000        0.72240610        0.02171327        0.66709148        0.02706057        0.00654078
       -7.39000000        1.39132657        0.06802768        1.29642521        0.01828061        0.00859307
       -7.38000000        1.40750930        0.06873984        1.29495661        0.03184942        0.01196343
       -7.37000000        3.13091689        0.15166969        2.90541787        0.05001226        0.02381707
       -7.36000000        2.30000251        0.07905661        2.14747233        0.05514024        0.01833334
       -7.35000000        2.64153627        0.11368210        2.46003226        0.05155775        0.01626415
       -7.34000000        1.14953192        0.04769849        1.06984992        0.02351605        0.00846746
       -7.33000000        2.34695273        0.09424673        2.12179798        0.10249252        0.02841551
       -7.32000000        1.17930884        0.02821597        1.07965268        0.05597811        0.01546208
       -7.31000000        4.03432054        0.14108477        3.74824610        0.11265596        0.03233371
       -7.30000000        1.02506801        0.03258182        0.94569029        0.03704711        0.00974880
       -7.29000000        1.21954141        0.03946423        1.13513083        0.03523277        0.00971357
       -7.28000000        0.99377058        0.02910106        0.92784211        0.02844666        0.00838074
       -7.27000000        0.96372208        0.02641265        0.89651376        0.03161065        0.00918501
       -7.26000000        1.14388997        0.02927199        1.06252384        0.04033646        0.01175767
       -7.25000000        0.70843047        0.01783876        0.65548176        0.02740472        0.00770522
       -7.24000000        1.02729909        0.02514355        0.95522121        0.03717153        0.00976279
       -7.23000000        1.04418202        0.02591567        0.97186964        0.03659992        0.00979679
       -7.22000000        1.22838975        0.03161909        1.14474204        0.04107216        0.01095647
       -7.21000000        1.43596160        0.04316932        1.33681824        0.04374545        0.01222859
       -7.20000000        1.35034009        0.04018909        1.25090237        0.04582940        0.01341923
       -7.19000000        1.12117256        0.03582184        1.03920347        0.03553779        0.01060946
       -7.18000000        1.09749741        0.03491801        1.01941271        0.03321889        0.00994781
       -7.17000000        1.16592342        0.03890144        1.08513784        0.03197028        0.00991385
       -7.16000000        0.93351773        0.02918375        0.86959154        0.02661909        0.00812335
       -7.15000000        0.98747390        0.03025622        0.91949942        0.02910598        0.00861228
       -7.14000000        0.93892486        0.02749216        0.87300776        0.02980192        0.00862301
       -7.13000000        1.07377708        0.03089654        1.00210896        0.03156450        0.00920708
       -7.12000000        0.88414421        0.02493547        0.82133175        0.02950737        0.00836962
       -7.11000000        0.84950144        0.02650537        0.78355653        0.03070401        0.00873554
       -7.10000000        0.79469094        0.02536727        0.73179241        0.02924353        0.00828773
       -7.09000000        0.73801131        0.02219537        0.68200974        0.02595751        0.00784869
       -7.08000000        0.46847767        0.01210965        0.43037202        0.02024856        0.00574744
       -7.07000000        0.49285347        0.01143438        0.45350026        0.02198006        0.00593877
       -7.06000000        0.66358646        0.01482013        0.60788716        0.03241183        0.00846733
       -7.05000000        0.80403187        0.01868450        0.73731944        0.03816207        0.00986587
       -7.04000000        1.21575958        0.01751194        1.13404115        0.05079325        0.01341325
       -7.03000000        1.12393435        0.01680042        1.04099102        0.05273095        0.01341197
       -7.02000000        0.96618991        0.01064315        0.88807013        0.05258701        0.01488962
       -7.01000000        0.99024384        0.01315472        0.91407290        0.04946132        0.01355490
       -7.00000000        0.73723737        0.01414238        0.67985491        0.03434865        0.00889143
       -6.99000000        0.64788643        0.00802175        0.59951372        0.03204147        0.00830949
       -6.98000000        0.56229509        0.00643374        0.52421503        0.02381992        0.00782640
       -6.97000000        0.74680212        0.00910195        0.69589755        0.03180476        0.00999786
       -6.96000000        0.58779817        0.00762424        0.54307533        0.02896011        0.00813849
       -6.95000000        0.81021704        0.01406762        0.73988392        0.04642854        0.00983696
       -6.94000000        0.95527903        0.01875662        0.89592887        0.03287673        0.00771681
       -6.93000000        2.51482700        0.06091934        2.36042257        0.07263706        0.02084802
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.91822581        0.01744401        0.86835886        0.02360176        0.00882118
       -6.90000000        3.33659895        0.05941631        3.14104976        0.10890299        0.02722988
       -6.89000000        0.97600399        0.01440973        0.90926522        0.04264404        0.00968500
       -6.88000000        0.88826209        0.01508957        0.83525269        0.03047638        0.00744345
       -6.87000000        0.64069884        0.01269110        0.60281394        0.02004215        0.00515165
       -6.86000000        0.56566388        0.01266143        0.53357516        0.01525126        0.00417603
       -6.85000000        1.36164506        0.02742244        1.26791627        0.05194308        0.01436327
       -6.84000000        0.60737513        0.01378134        0.57183057        0.01676363        0.00499959
       -6.83000000        0.79380821        0.02067591        0.73591073        0.02804274        0.00917883
       -6.82000000        0.97770887        0.02519224        0.90694566        0.03424192        0.01132905
       -6.81000000        0.68464907        0.01845167        0.63499166        0.02352752        0.00767822
       -6.80000000        0.74338974        0.02034694        0.68885841        0.02576941        0.00841498
       -6.79000000        0.63022959        0.01609691        0.58621973        0.02096613        0.00694682
       -6.78000000        0.61141412        0.01521493        0.56909113        0.02039110        0.00671696
       -6.77000000        0.62448459        0.01464522        0.58129124        0.02164990        0.00689823
       -6.76000000        0.73329518        0.01874366        0.67275226        0.03212154        0.00967773
       -6.75000000        0.96565157        0.02569874        0.89117494        0.03781704        0.01096085
       -6.74000000        0.59784523        0.01318461        0.54651131        0.02966203        0.00848728
       -6.73000000        0.56060577        0.01246752        0.51141437        0.02850903        0.00821485
       -6.72000000        0.48948163        0.01058652        0.45071891        0.02188345        0.00629275
       -6.71000000        0.53648849        0.01075150        0.49601504        0.02308971        0.00663224
       -6.70000000        0.66191939        0.01373056        0.61423874        0.02615150        0.00779859
       -6.69000000        0.65347240        0.01257741        0.60724151        0.02611816        0.00753532
       -6.68000000        0.65758786        0.01118790        0.61235637        0.02664661        0.00739697
       -6.67000000        0.68232834        0.01098828        0.64025994        0.02462814        0.00645198
       -6.66000000        0.64528625        0.01146059        0.60406951        0.02386344        0.00589271
       -6.65000000        0.98252590        0.02167535        0.92033981        0.03265110        0.00785965
       -6.64000000        0.81774245        0.01591502        0.76160156        0.03233844        0.00788743
       -6.63000000        0.82480603        0.01562489        0.76474478        0.03618367        0.00825269
       -6.62000000        0.57288234        0.01101854        0.53652262        0.02065350        0.00468768
       -6.61000000        0.43181575        0.00792865        0.40257126        0.01730622        0.00400962
       -6.60000000        0.68890180        0.00930112        0.63068188        0.03874258        0.01017622
       -6.59000000        0.80838241        0.01575196        0.75253853        0.03122306        0.00886886
       -6.58000000        0.75059001        0.01237690        0.69773877        0.03179131        0.00868303
       -6.57000000        0.78192002        0.01494020        0.73230544        0.02772729        0.00694708
       -6.56000000        0.72022761        0.01276182        0.67423422        0.02643028        0.00680129
       -6.55000000        0.52000621        0.00683841        0.48233403        0.02448581        0.00634797
       -6.54000000        0.45692392        0.00499418        0.42287500        0.02316012        0.00589461
       -6.53000000        0.32094861        0.00294589        0.29539267        0.01789599        0.00471406
       -6.52000000        0.28245976        0.00399761        0.26203535        0.01233847        0.00408834
       -6.51000000        0.33544339        0.00402269        0.31127550        0.01550484        0.00464036
       -6.50000000        0.41983732        0.00419467        0.38841855        0.02175585        0.00546825
       -6.49000000        0.96632341        0.00958042        0.87516381        0.06157002        0.02000915
       -6.48000000        0.42153201        0.00555591        0.38166558        0.02672161        0.00758891
       -6.47000000        0.77509678        0.01198149        0.70348015        0.04798697        0.01164818
       -6.46000000        0.28517171        0.00292320        0.26077213        0.01797182        0.00350456
       -6.45000000        0.67788820        0.00989812        0.63141558        0.02877950        0.00779500
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.91287148        0.02058526        0.84622345        0.03669319        0.00936959
       -6.42000000        0.54836650        0.01208612        0.50603120        0.02383562        0.00641356
       -6.41000000        0.93130448        0.01924635        0.81614340        0.07515479        0.02075994
       -6.40000000        0.81577183        0.01123549        0.72684947        0.06105495        0.01663191
