#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.86316591        0.34971894        0.01244545        0.32963407        0.00675479        0.00088463
       -4.85316591        0.38434932        0.01224412        0.36417536        0.00693666        0.00099319
       -4.84316591        0.52995599        0.01247522        0.50821252        0.00788240        0.00138584
       -4.83316591        0.58786327        0.01193367        0.56627214        0.00809566        0.00156180
       -4.82316591        0.31757303        0.00643705        0.30601030        0.00425757        0.00086811
       -4.81316591        0.30787407        0.00559049        0.29752574        0.00391526        0.00084259
       -4.80316591        0.29817987        0.00482144        0.28891298        0.00363822        0.00080723
       -4.79316591        0.52466675        0.00586320        0.51218574        0.00524369        0.00137411
       -4.78316591        0.64295176        0.00633672        0.62850485        0.00650552        0.00160467
       -4.77316591        0.73850251        0.00681149        0.72190266        0.00806990        0.00171845
       -4.76316591        0.50570993        0.00484607        0.49415944        0.00553105        0.00117336
       -4.75316591        0.35220426        0.00351978        0.34408398        0.00378427        0.00081623
       -4.74316591        0.21846459        0.00227312        0.21332687        0.00236903        0.00049557
       -4.73316591        0.09655850        0.00083557        0.09439559        0.00115133        0.00017601
       -4.72316591        0.06815677        0.00045556        0.06674398        0.00086279        0.00009444
       -4.71316591        0.06575485        0.00042446        0.06442760        0.00081755        0.00008523
       -4.70316591        0.06311254        0.00039374        0.06187110        0.00077122        0.00007647
       -4.69316591        0.06022985        0.00036341        0.05907448        0.00072381        0.00006815
       -4.68316591        0.05710678        0.00033345        0.05603774        0.00067532        0.00006028
       -4.67316591        0.28796580        0.00548611        0.27826697        0.00361753        0.00059519
       -4.66316591        0.40512424        0.00661719        0.39248112        0.00519412        0.00083181
       -4.65316591        0.38630273        0.00602301        0.37450297        0.00499428        0.00078248
       -4.64316591        0.36631797        0.00545416        0.35535986        0.00477205        0.00073190
       -4.63316591        0.34585688        0.00491679        0.33571753        0.00454078        0.00068178
       -4.62316591        0.32491946        0.00441090        0.31557601        0.00430045        0.00063210
       -4.61316591        0.31282964        0.00410312        0.30396134        0.00416073        0.00060445
       -4.60316591        0.34155722        0.00454767        0.33182699        0.00450592        0.00067663
       -4.59316591        0.36762060        0.00496310        0.35704622        0.00484938        0.00076190
       -4.58316591        0.39101978        0.00534941        0.37961901        0.00519110        0.00086026
       -4.57316591        0.41175475        0.00570660        0.39954538        0.00553108        0.00097169
       -4.56316591        0.52311682        0.00678046        0.50804776        0.00689656        0.00139204
       -4.55316591        0.68518416        0.00863730        0.66534746        0.00910670        0.00209271
       -4.54316591        0.59106954        0.00824830        0.57285407        0.00810876        0.00185841
       -4.53316591        0.43655908        0.00710329        0.42169492        0.00620791        0.00155297
       -4.52316591        0.36232663        0.00660496        0.34902158        0.00536636        0.00133373
       -4.51316591        0.24273101        0.00548602        0.23240472        0.00380441        0.00103585
       -4.50316591        0.18745611        0.00483261        0.17865661        0.00312322        0.00084367
       -4.49316591        0.13756860        0.00405590        0.13039541        0.00246399        0.00065330
       -4.48316591        0.06897119        0.00196733        0.06548643        0.00119725        0.00032019
       -4.47316591        0.04014589        0.00148051        0.03764277        0.00083770        0.00018490
       -4.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45316591        0.84370748        0.01348230        0.80948736        0.01839354        0.00234428
       -4.44316591        0.70741215        0.01270252        0.67367262        0.01914070        0.00189631
       -4.43316591        0.43045869        0.01064677        0.40282679        0.01534774        0.00163738
       -4.42316591        0.36072873        0.00942682        0.33576900        0.01398885        0.00154406
       -4.41316591        0.30269346        0.00838629        0.28041042        0.01250708        0.00138968
       -4.40316591        0.36285476        0.01045951        0.33322379        0.01724251        0.00192895
       -4.39316591        2.39600896        0.12719067        2.12945752        0.12283615        0.01652461
       -4.38316591        0.10979854        0.00716785        0.09679462        0.00516328        0.00067279
       -4.37316591        2.94525495        0.16060274        2.61467781        0.15051538        0.01945902
       -4.36316591        2.27265286        0.22732767        1.93892417        0.09377935        0.01262166
       -4.35316591        2.00982388        0.14323182        1.77206622        0.08130123        0.01322461
       -4.34316591        1.23284065        0.08844288        1.08331039        0.05285210        0.00823528
       -4.33316591        1.42910479        0.08846269        1.25680365        0.07393127        0.00990718
       -4.32316591        2.25578105        0.12288331        2.03043064        0.08722403        0.01524307
       -4.31316591        4.42498861        0.20318047        4.05573464        0.14618562        0.01988788
       -4.30316591        1.91732315        0.13087083        1.72526033        0.05288736        0.00830463
       -4.29316591        1.04698590        0.06604142        0.93577414        0.03929502        0.00587533
       -4.28316591        1.25871889        0.06788877        1.13061155        0.05321991        0.00699866
       -4.27316591        8.73719029        0.54871011        7.81855936        0.33211138        0.03780945
       -4.26316591        1.72783895        0.11235315        1.52648565        0.08065187        0.00834828
       -4.25316591        3.43471418        0.28127769        3.00536519        0.13206680        0.01600450
       -4.24316591        1.10320924        0.06184342        0.99543812        0.04181970        0.00410801
       -4.23316591        1.40292607        0.08362141        1.25346826        0.06002218        0.00581423
       -4.22316591        1.94660778        0.13244718        1.71222729        0.09239959        0.00953372
       -4.21316591        1.38891124        0.09353839        1.20214141        0.08374966        0.00948177
       -4.20316591        0.56828303        0.04687686        0.48912253        0.02829997        0.00398367
       -4.19316591        1.74693967        0.13319227        1.50799291        0.09156807        0.01418643
       -4.18316591        1.26231125        0.08008934        1.11317271        0.06082198        0.00822721
       -4.17316591        0.64098946        0.04596159        0.56752793        0.02425945        0.00324050
       -4.16316591        0.07988524        0.00468174        0.07331379        0.00150157        0.00038815
       -4.15316591        0.15718451        0.00631352        0.14473292        0.00533653        0.00080154
       -4.14316591        0.32052189        0.01008471        0.29655327        0.01220137        0.00168254
       -4.13316591        0.51830759        0.01450514        0.48261830        0.01843850        0.00274566
       -4.12316591        1.14287924        0.05522078        1.04339160        0.03857193        0.00569492
       -4.11316591        0.93471008        0.06783415        0.81968011        0.04245494        0.00474088
       -4.10316591        0.81332324        0.05122478        0.72356336        0.03403613        0.00449897
       -4.09316591        0.79778587        0.04471544        0.71195661        0.03542886        0.00568497
       -4.08316591        0.84482319        0.04493976        0.75639449        0.03676893        0.00672002
       -4.07316591       11.42851042        0.19373880       10.97855443        0.22284591        0.03337129
       -4.06316591        0.41619119        0.01038731        0.39344685        0.01043452        0.00192251
       -4.05316591        0.98434430        0.02408175        0.93090421        0.02507856        0.00427977
       -4.04316591        0.37330251        0.01550452        0.33770460        0.01740422        0.00268916
       -4.03316591        0.41419291        0.01874020        0.36354556        0.02798648        0.00392066
       -4.02316591        0.41986112        0.02009151        0.36614081        0.02959146        0.00403734
       -4.01316591        0.44415727        0.02359134        0.38542501        0.03089369        0.00424723
       -4.00316591        0.52864072        0.03208389        0.45935174        0.03239904        0.00480605
       -3.99316591        0.60020999        0.03849547        0.52422199        0.03229392        0.00519862
       -3.98316591        0.54726426        0.03607676        0.48072911        0.02594161        0.00451678
       -3.97316591        0.52498155        0.03338609        0.46413371        0.02330628        0.00415546
       -3.96316591        0.42539220        0.02368977        0.37947625        0.01891252        0.00331367
       -3.95316591        0.41586552        0.02118186        0.37277764        0.01870322        0.00320280
       -3.94316591        0.40796856        0.01864742        0.36801489        0.01825347        0.00305277
       -3.93316591        0.60381929        0.03071507        0.54428514        0.02459380        0.00422528
       -3.92316591        0.86750644        0.04276035        0.78665876        0.03246004        0.00562730
       -3.91316591        0.86486732        0.03767546        0.78900751        0.03273475        0.00544960
       -3.90316591        0.58402240        0.02741199        0.52414238        0.02812250        0.00434552
       -3.89316591        0.41119909        0.01758937        0.36545511        0.02464978        0.00350484
       -3.88316591        0.28377695        0.01017201        0.25007898        0.02078659        0.00273937
       -3.87316591        0.40110712        0.00927257        0.36356044        0.02475371        0.00352040
       -3.86316591        0.50921006        0.01427804        0.45579169        0.03396466        0.00517567
       -3.85316591        0.47892833        0.01662715        0.42146716        0.03550182        0.00533219
       -3.84316591        0.36344018        0.01294286        0.32098598        0.02579822        0.00371313
       -3.83316591        0.36854928        0.01420776        0.32543549        0.02535200        0.00355404
       -3.82316591        0.39005539        0.01559211        0.34633740        0.02476814        0.00335774
       -3.81316591        0.34428890        0.01265293        0.31102358        0.01815611        0.00245628
       -3.80316591        0.32997832        0.01207565        0.30156805        0.01429907        0.00203555
       -3.79316591        0.32329902        0.01132422        0.29876440        0.01150908        0.00170133
       -3.78316591        0.34534528        0.01088054        0.32226519        0.01055320        0.00164635
       -3.77316591        0.37478708        0.01028203        0.35236903        0.01046151        0.00167450
       -3.76316591        0.41162442        0.00952871        0.38907592        0.01123402        0.00178577
       -3.75316591        0.82649937        0.02179804        0.77431905        0.02701436        0.00336792
       -3.74316591        0.36747464        0.00825881        0.34586018        0.01192880        0.00142684
       -3.73316591        0.19005802        0.00469425        0.17907713        0.00536544        0.00092120
       -3.72316591        0.50310984        0.01932560        0.46605184        0.01541971        0.00231270
       -3.71316591        1.97393780        0.06723880        1.84398745        0.05522668        0.00748486
       -3.70316591        1.06763384        0.02919831        1.00366464        0.03117772        0.00359317
       -3.69316591        0.23395678        0.00427622        0.22245761        0.00623063        0.00099232
       -3.68316591        1.42170808        0.05434181        1.32112461        0.03841848        0.00782318
       -3.67316591        0.50734222        0.02483933        0.46672208        0.01308622        0.00269460
       -3.66316591        0.70157950        0.03841032        0.63154188        0.02663287        0.00499443
       -3.65316591        1.27662944        0.07236120        1.14918734        0.04616232        0.00891858
       -3.64316591        1.02886125        0.04328166        0.94139112        0.03729615        0.00689233
       -3.63316591        1.47536343        0.04679026        1.35846461        0.06010985        0.00999872
       -3.62316591        1.71576970        0.03208953        1.57556291        0.09702371        0.01109355
       -3.61316591        0.79632805        0.02135665        0.73140669        0.03763486        0.00592985
       -3.60316591        2.03432228        0.07683354        1.80387733        0.13455829        0.01905313
       -3.59316591        0.20837525        0.00844218        0.18095305        0.01527229        0.00370772
       -3.58316591        1.26617880        0.03790971        1.16013992        0.05806413        0.01006504
       -3.57316591        1.07294811        0.02816479        0.99199391        0.04493440        0.00785502
       -3.56316591        1.28231020        0.02695303        1.17619790        0.06786948        0.01128979
       -3.55316591        1.65218815        0.03817969        1.52547561        0.07751051        0.01102234
       -3.54316591        1.53851168        0.03118135        1.42830061        0.07013244        0.00889729
       -3.53316591        0.48592590        0.01051870        0.45532651        0.01668105        0.00339964
       -3.52316591        0.69580908        0.01407424        0.65426784        0.02311784        0.00434916
       -3.51316591        0.71901702        0.01586916        0.66942097        0.02899165        0.00473525
       -3.50316591        0.97930561        0.02974046        0.89166300        0.04950280        0.00839935
       -3.49316591        0.94965948        0.02577795        0.86671374        0.04889385        0.00827394
       -3.48316591        1.05550239        0.02542428        0.95808435        0.06218558        0.00980819
       -3.47316591        1.17933687        0.03663133        1.06261572        0.06867151        0.01141830
       -3.46316591        1.01445771        0.03125324        0.90941130        0.06302571        0.01076746
       -3.45316591        0.91622230        0.02521755        0.82036793        0.06072098        0.00991584
       -3.44316591        0.81534350        0.01713254        0.74315805        0.04690036        0.00815255
       -3.43316591        1.97175486        0.03154776        1.80351040        0.11341349        0.02328321
       -3.42316591        3.00070176        0.03332590        2.83260265        0.11218378        0.02258943
       -3.41316591        0.74994533        0.01729439        0.69128599        0.03413703        0.00722792
       -3.40316591        0.61343648        0.02120967        0.56141422        0.02496467        0.00584792
       -3.39316591        0.58889347        0.02121897        0.54047474        0.02133563        0.00586413
       -3.38316591        0.34406021        0.01590349        0.31227597        0.01245804        0.00342272
       -3.37316591        0.29470037        0.01470361        0.26808218        0.01002417        0.00189040
       -3.36316591        2.33339507        0.06808925        2.19442179        0.06151798        0.00936605
       -3.35316591        0.91468795        0.02446479        0.86135512        0.02369366        0.00517439
       -3.34316591        2.26347764        0.03473714        2.11830832        0.07587190        0.03456028
       -3.33316591        0.57467233        0.01082979        0.54549305        0.01438573        0.00396377
       -3.32316591        0.24734326        0.00327913        0.23724773        0.00545634        0.00136007
       -3.31316591        0.48472683        0.01005223        0.46239218        0.00947357        0.00280885
       -3.30316591        1.36394817        0.02455948        1.28516942        0.04180601        0.01241326
       -3.29316591        0.86493368        0.01928396        0.79502598        0.03719322        0.01343052
       -3.28316591        1.93194792        0.03434032        1.77666421        0.09741371        0.02352967
       -3.27316591        0.60736559        0.00764324        0.56540162        0.02491369        0.00940703
       -3.26316591        0.07378712        0.00065572        0.06707610        0.00322647        0.00282882
       -3.25316591        0.55068863        0.00967706        0.48667724        0.04517053        0.00916380
       -3.24316591        0.59264458        0.01315820        0.53330752        0.03654468        0.00963418
       -3.23316591        0.43944833        0.00918390        0.40098298        0.02286049        0.00642095
       -3.22316591        0.82315701        0.02430355        0.75363916        0.03480080        0.01041350
       -3.21316591        0.43034994        0.01359268        0.39029899        0.02033954        0.00611872
       -3.20316591        0.46325810        0.01241500        0.41145957        0.02564979        0.01373374
       -3.19316591        0.74049940        0.02135968        0.67234659        0.03335796        0.01343517
       -3.18316591        0.31075027        0.00658615        0.27410920        0.02251135        0.00754356
       -3.17316591        0.23519976        0.00453292        0.20675900        0.01881787        0.00508997
       -3.16316591        0.20572201        0.00356212        0.18138913        0.01649117        0.00427959
       -3.15316591        0.17910911        0.00325343        0.15972143        0.01280843        0.00332583
       -3.14316591        2.08406593        0.09898394        1.87819188        0.09277409        0.01411602
       -3.13316591        1.36614128        0.03910855        1.25240813        0.06188217        0.01274243
       -3.12316591        0.78897945        0.01972379        0.72741221        0.03236561        0.00947784
       -3.11316591        0.54039895        0.01121164        0.48837566        0.02989112        0.01092053
       -3.10316591        0.82355717        0.01917662        0.73663649        0.05658756        0.01115650
       -3.09316591        0.63622842        0.01249366        0.56959424        0.04439243        0.00974810
       -3.08316591        0.43995894        0.00768424        0.39169710        0.03186424        0.00871337
       -3.07316591        0.39100421        0.00594000        0.34885009        0.02832836        0.00788577
       -3.06316591        0.38046728        0.00547024        0.33891102        0.02798633        0.00809969
       -3.05316591        0.38279560        0.00573459        0.34063212        0.02832603        0.00810287
       -3.04316591        0.23148420        0.00525159        0.20337408        0.01889250        0.00396603
       -3.03316591        0.29177042        0.00705025        0.25676639        0.02402019        0.00393359
       -3.02316591        0.60244740        0.01610602        0.52836246        0.05181825        0.00616066
       -3.01316591        0.29016883        0.00548144        0.26193294        0.01982019        0.00293426
       -3.00316591        0.05704339        0.00126921        0.05074879        0.00434313        0.00068226
       -2.99316591        0.10941604        0.00202387        0.09823531        0.00770071        0.00145615
       -2.98316591        0.18167471        0.00348515        0.16347180        0.01225912        0.00245865
       -2.97316591        0.28820078        0.00601991        0.25929612        0.01900524        0.00387952
       -2.96316591        0.41202097        0.00843508        0.37206197        0.02611759        0.00540633
       -2.95316591        3.12934130        0.05703956        2.92584853        0.11006121        0.03639201
       -2.94316591        0.45391475        0.00925414        0.40597444        0.03299237        0.00569381
       -2.93316591        0.58842916        0.01026901        0.52856155        0.04259757        0.00700103
       -2.92316591        0.55176472        0.00883920        0.49396858        0.04276022        0.00619672
       -2.91316591        0.62423833        0.00978169        0.55691511        0.05066419        0.00687734
       -2.90316591        0.68782101        0.01101165        0.61010183        0.05919349        0.00751404
       -2.89316591        0.41159375        0.00644123        0.36960996        0.03117376        0.00436880
       -2.88316591        0.46687609        0.00681788        0.42788918        0.02609599        0.00607304
       -2.87316591        0.48091592        0.00676924        0.44183037        0.02732075        0.00499557
       -2.86316591        0.40431056        0.00600337        0.37067112        0.02332833        0.00430774
       -2.85316591        0.46798198        0.00702952        0.42890446        0.02708913        0.00495887
       -2.84316591        0.83606135        0.01522906        0.77213115        0.03988622        0.00881493
       -2.83316591        1.30777741        0.02577401        1.17802085        0.08957515        0.01440739
       -2.82316591        0.45030091        0.00523563        0.41485481        0.02554585        0.00466462
       -2.81316591        0.52782905        0.00487866        0.48412605        0.03336568        0.00545866
       -2.80316591        0.53487921        0.00709849        0.48774495        0.03428757        0.00574819
       -2.79316591        0.45071726        0.00873451        0.41194386        0.02505757        0.00498132
       -2.78316591        0.28578856        0.00712539        0.26449829        0.01085551        0.00330936
       -2.77316591        0.28489780        0.00784777        0.26537079        0.00856933        0.00310991
       -2.76316591        0.30849911        0.00948406        0.28734178        0.00851772        0.00315556
       -2.75316591        0.33277273        0.01135964        0.30995853        0.00831031        0.00314426
       -2.74316591        0.40731276        0.01347568        0.38224697        0.00814549        0.00344462
       -2.73316591        0.78048686        0.04007161        0.72157588        0.01329385        0.00554553
       -2.72316591        0.48558763        0.01599338        0.45633739        0.00930732        0.00394955
       -2.71316591        0.59701672        0.01987182        0.56171261        0.01099051        0.00444178
       -2.70316591        0.73183192        0.02465516        0.68864361        0.01347434        0.00505881
       -2.69316591        0.64149405        0.02342735        0.59942537        0.01429536        0.00434597
       -2.68316591        0.59016386        0.02271325        0.54868707        0.01503016        0.00373338
       -2.67316591        0.60535676        0.02226181        0.56117663        0.01785683        0.00406149
       -2.66316591        0.60262117        0.02057894        0.55672106        0.02088756        0.00443360
       -2.65316591        0.42719213        0.01425596        0.39391211        0.01588902        0.00313503
       -2.64316591        0.38618829        0.01232100        0.35531776        0.01560665        0.00294289
       -2.63316591        0.86039639        0.03420671        0.78333966        0.03655985        0.00629016
       -2.62316591        1.07694324        0.04418821        0.97680278        0.04746694        0.00848532
       -2.61316591        1.09058049        0.04617062        1.00294681        0.03466894        0.00679412
       -2.60316591        0.30402234        0.01410550        0.28357556        0.00431074        0.00203054
       -2.59316591        0.17236457        0.00920158        0.16036197        0.00196111        0.00083992
       -2.58316591        1.46287769        0.05333468        1.33153030        0.06387150        0.01414120
       -2.57316591        1.21053806        0.03898440        1.09964791        0.06016535        0.01174039
       -2.56316591        0.55416309        0.02592384        0.50472673        0.01852791        0.00498462
       -2.55316591        0.36373668        0.01890898        0.33177178        0.01010097        0.00295495
       -2.54316591        0.41403144        0.02221762        0.37690855        0.01174736        0.00315791
       -2.53316591        1.25175261        0.03454428        1.13266095        0.07033052        0.01421686
       -2.52316591        0.71615668        0.02087830        0.64585965        0.04168866        0.00773007
       -2.51316591        0.99016799        0.04506593        0.90739438        0.02975790        0.00794979
       -2.50316591        1.01606444        0.03317628        0.94076814        0.03412466        0.00799537
       -2.49316591        1.76799047        0.06713206        1.65332504        0.03400252        0.01353085
       -2.48316591        2.13182838        0.07552093        1.96482753        0.07222654        0.01925338
       -2.47316591        1.85913370        0.08503634        1.71151711        0.04879280        0.01378745
       -2.46316591        0.88300958        0.04051020        0.81396561        0.02342782        0.00510595
       -2.45316591        2.56794325        0.08776327        2.37953140        0.07938895        0.02125963
       -2.44316591        1.04357063        0.03832276        0.95113966        0.04369035        0.01041786
       -2.43316591        3.18864778        0.14249708        2.92893766        0.09495251        0.02226053
       -2.42316591        1.16940457        0.04838956        1.08308383        0.03061826        0.00731292
       -2.41316591        1.30207720        0.05413595        1.20697157        0.03253610        0.00843358
       -2.40316591        1.20070135        0.05002061        1.11385737        0.02868929        0.00813407
       -2.39316591        1.26500885        0.04604476        1.17417400        0.03503388        0.00975622
       -2.38316591        1.41279392        0.04779952        1.29910872        0.05262903        0.01325664
       -2.37316591        0.81379937        0.02470136        0.73713052        0.04091087        0.01105662
       -2.36316591        0.85577132        0.02415317        0.77189553        0.04803560        0.01168702
       -2.35316591        0.89457077        0.02843814        0.81746345        0.03817152        0.01049767
       -2.34316591        1.06208677        0.03321318        0.97563747        0.04148478        0.01175135
       -2.33316591        1.25104274        0.04086076        1.15064308        0.04623519        0.01330372
       -2.32316591        1.32519213        0.04138703        1.21775589        0.05143818        0.01461102
       -2.31316591        1.09591601        0.03525279        1.00865054        0.04035062        0.01166205
       -2.30316591        1.02953497        0.03305771        0.94782458        0.03760678        0.01104590
       -2.29316591        1.14181239        0.03970042        1.05498148        0.03613851        0.01099199
       -2.28316591        0.85731741        0.02732031        0.79366816        0.02799408        0.00833487
       -2.27316591        0.89480774        0.02713732        0.83037832        0.02884381        0.00844830
       -2.26316591        0.85571074        0.02452725        0.79549400        0.02751747        0.00817202
       -2.25316591        0.86820402        0.02261538        0.80898349        0.02818698        0.00841818
       -2.24316591        0.78675016        0.01976190        0.73376824        0.02554715        0.00767287
       -2.23316591        0.87979493        0.02241711        0.82348381        0.02583261        0.00806140
       -2.22316591        0.94004847        0.01867580        0.88280812        0.03000715        0.00855739
       -2.21316591        0.77052930        0.01738449        0.71937703        0.02591344        0.00785434
       -2.20316591        0.56612737        0.01524231        0.52600781        0.01886518        0.00601207
       -2.19316591        0.59813333        0.01589083        0.55604958        0.01997760        0.00621532
       -2.18316591        0.79606027        0.01926236        0.73969284        0.02859762        0.00850745
       -2.17316591        1.03229599        0.02562906        0.96305248        0.03364779        0.00996666
       -2.16316591        1.31816511        0.02831450        1.22018973        0.05377185        0.01588902
       -2.15316591        1.11326877        0.02316661        1.02624529        0.04913325        0.01472362
       -2.14316591        1.07707878        0.01313469        0.97084985        0.07071886        0.02237539
       -2.13316591        0.82667068        0.01474819        0.74865053        0.04771938        0.01555258
       -2.12316591        0.66738593        0.01478419        0.60683795        0.03470356        0.01106023
       -2.11316591        0.56324660        0.01169516        0.50458911        0.03569098        0.01127136
       -2.10316591        0.48073415        0.00860436        0.43375808        0.02988847        0.00848324
       -2.09316591        0.61493276        0.01268480        0.55640930        0.03582443        0.01001423
       -2.08316591        0.41062208        0.00608692        0.37136637        0.02549746        0.00767133
       -2.07316591        0.61564588        0.01130146        0.56456155        0.03036114        0.00942173
       -2.06316591        0.59931917        0.01169683        0.55577240        0.02416194        0.00768800
       -2.05316591        2.21936686        0.04583491        2.03238769        0.11432290        0.02682137
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.54239477        0.01406944        0.49068208        0.02745695        0.01018631
       -2.02316591        2.61387338        0.05352405        2.39494485        0.13069833        0.03470616
       -2.01316591        0.69475732        0.01796105        0.63322619        0.03387416        0.00969592
       -2.00316591        0.67764108        0.01944558        0.62506907        0.02619556        0.00693088
       -1.99316591        0.55338982        0.01593369        0.51559915        0.01719586        0.00466112
       -1.98316591        0.52564051        0.01562197        0.49252646        0.01381434        0.00367774
       -1.97316591        1.53095243        0.02893596        1.41179632        0.07106964        0.01915051
       -1.96316591        0.62379717        0.01515796        0.58318485        0.01969848        0.00575588
       -1.95316591        1.02925183        0.02171263        0.94669742        0.04951346        0.01132832
       -1.94316591        1.16864796        0.02611836        1.07094718        0.05633031        0.01525212
       -1.93316591        0.85209932        0.01760356        0.78396574        0.03998902        0.01054100
       -1.92316591        0.90290767        0.01766502        0.83139966        0.04259872        0.01124427
       -1.91316591        0.79900986        0.01748832        0.73417912        0.03713146        0.01021097
       -1.90316591        0.79354874        0.01832194        0.72842837        0.03658006        0.01021837
       -1.89316591        0.86170438        0.02132499        0.78959274        0.03943482        0.01135183
       -1.88316591        0.98180861        0.02537703        0.89806381        0.04478382        0.01358395
       -1.87316591        1.03777609        0.02734026        0.95134864        0.04497074        0.01411645
       -1.86316591        0.66749885        0.01593124        0.61001572        0.03093401        0.01061788
       -1.85316591        0.58128779        0.01319066        0.53458380        0.02498474        0.00852859
       -1.84316591        0.46578827        0.01081500        0.42311068        0.02427652        0.00758608
       -1.83316591        0.48595418        0.01109156        0.43922991        0.02720886        0.00842385
       -1.82316591        0.61287841        0.01398108        0.55518573        0.03297434        0.01073726
       -1.81316591        0.54964876        0.01144372        0.49604532        0.03171099        0.01044872
       -1.80316591        0.51170869        0.00972520        0.46203015        0.02989520        0.01005814
       -1.79316591        0.49258872        0.00853339        0.45036287        0.02461925        0.00907321
       -1.78316591        0.40156925        0.00730535        0.36448052        0.02222131        0.00756207
       -1.77316591        0.89414825        0.02194092        0.82768831        0.03369246        0.01082657
       -1.76316591        0.67855005        0.01643060        0.61919133        0.03204762        0.01088050
       -1.75316591        0.63863544        0.01608094        0.57959252        0.03134488        0.01161711
       -1.74316591        0.46494478        0.00990921        0.42914124        0.01927927        0.00661506
       -1.73316591        0.40549382        0.00829374        0.37532474        0.01622020        0.00565514
       -1.72316591        0.79087500        0.00987526        0.73686494        0.03100809        0.01312671
       -1.71316591        0.85839497        0.01334618        0.80556496        0.03020939        0.00927443
       -1.70316591        0.78087541        0.01237557        0.72628860        0.03215348        0.01005776
       -1.69316591        0.64232839        0.00980838        0.60025245        0.02448064        0.00778691
       -1.68316591        0.67629558        0.00986003        0.63479806        0.02386177        0.00777573
       -1.67316591        0.62525742        0.00900031        0.58564541        0.02298066        0.00763104
       -1.66316591        0.58004416        0.00812326        0.54306833        0.02138745        0.00746512
       -1.65316591        0.42804924        0.00511385        0.40011479        0.01709605        0.00572456
       -1.64316591        0.42398464        0.00756142        0.38687553        0.02354854        0.00599915
       -1.63316591        0.46125104        0.00727545        0.42420602        0.02360183        0.00616773
       -1.62316591        0.54650644        0.00925437        0.50279634        0.02818248        0.00627325
       -1.61316591        1.11594630        0.01705014        0.99299645        0.08569150        0.02020821
       -1.60316591        0.74902496        0.00753118        0.69982161        0.03364913        0.00802305
       -1.59316591        1.40383874        0.01303585        1.32933033        0.04909604        0.01237651
       -1.58316591        0.51290362        0.00579701        0.49083103        0.01276139        0.00351419
       -1.57316591        0.96338936        0.00324058        0.91582643        0.03428359        0.01003876
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        1.35928266        0.01781089        1.29084241        0.04016073        0.01046862
       -1.54316591        0.73343184        0.01261909        0.69338011        0.02143048        0.00600215
       -1.53316591        1.95364344        0.02872597        1.84637537        0.05856266        0.01997945
       -1.52316591        0.63620083        0.00729477        0.57779512        0.03853378        0.01257716
