#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.51316591        1.39592991        0.01648927        1.28725827        0.07474801        0.01743437
       -1.50316591        0.94267945        0.01233352        0.87883089        0.04109448        0.01042056
       -1.49316591        1.05764411        0.01483454        0.97661442        0.05019101        0.01600414
       -1.48316591        0.70557011        0.01001979        0.64393375        0.03889113        0.01272543
       -1.47316591        0.76324280        0.01144267        0.70059509        0.03886591        0.01233913
       -1.46316591        0.70158856        0.00940144        0.65919515        0.02618563        0.00680635
       -1.45316591        0.38345661        0.00415343        0.35682584        0.01843142        0.00404593
       -1.44316591        2.28597096        0.03760003        2.14997916        0.08162536        0.01676641
       -1.43316591        0.45202861        0.00534776        0.42642157        0.01711576        0.00314352
       -1.42316591        0.34584359        0.00413371        0.32265571        0.01523527        0.00381890
       -1.41316591        0.24003358        0.00455288        0.21407726        0.01505345        0.00634999
       -1.40316591        0.33938555        0.00737931        0.30057206        0.02194431        0.00948986
       -1.39316591        0.22534508        0.00452524        0.19934204        0.01505869        0.00641912
       -1.38316591        0.22987623        0.00478292        0.20340467        0.01524321        0.00644543
       -1.37316591        0.17304940        0.00413499        0.15078799        0.01297500        0.00515142
       -1.36316591        0.58023249        0.01349784        0.52143512        0.03379727        0.01150226
       -1.35316591        1.54838627        0.03435620        1.34858067        0.11572732        0.04972208
       -1.34316591        0.69676766        0.01304910        0.63586282        0.03299222        0.01486353
       -1.33316591        0.51585288        0.01290577        0.46556540        0.02613972        0.01124199
       -1.32316591        0.49366773        0.01234386        0.44423514        0.02576500        0.01132372
       -1.31316591        0.43618638        0.01052610        0.39161157        0.02352259        0.01052611
       -1.30316591        0.52858929        0.01399036        0.46533320        0.03384673        0.01541899
       -1.29316591        0.60979774        0.01641893        0.53064522        0.04310782        0.01962578
       -1.28316591        0.41693219        0.00924214        0.36931145        0.02616305        0.01221555
       -1.27316591        0.56492648        0.01042428        0.50365482        0.03444883        0.01639855
       -1.26316591        0.69506657        0.01833252        0.60574540        0.04895532        0.02203334
       -1.25316591        0.51172624        0.01686675        0.44145928        0.03666035        0.01673986
       -1.24316591        0.67194752        0.01558894        0.59285082        0.04156305        0.02194472
       -1.23316591        0.67676365        0.01246022        0.60628628        0.03791487        0.02010228
       -1.22316591        0.03659393        0.00028572        0.03351372        0.00185826        0.00093624
       -1.21316591        0.65516522        0.02146404        0.56349607        0.04819895        0.02200616
       -1.20316591        0.57167483        0.01324080        0.50997213        0.03209034        0.01637156
       -1.19316591        1.01787567        0.01619856        0.93292935        0.04322294        0.02552482
       -1.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17316591        1.12103454        0.02268292        1.01219546        0.05786818        0.02828797
       -1.16316591        0.30304518        0.00687181        0.26613573        0.02109826        0.00893938
       -1.15316591        0.38576011        0.00802041        0.34622199        0.02112502        0.01039268
       -1.14316591        0.57299217        0.01067395        0.51635422        0.03037926        0.01558474
       -1.13316591        0.94179754        0.01352133        0.85889599        0.04427278        0.02510744
       -1.12316591        0.77977353        0.01168859        0.70815889        0.03849163        0.02143442
       -1.11316591        1.01544745        0.01119283        0.93519912        0.04352992        0.02552558
       -1.10316591        1.17674214        0.01493772        1.06849024        0.06125917        0.03205501
       -1.09316591        0.48609400        0.00710864        0.44494410        0.02261634        0.01142491
       -1.08316591        0.61498693        0.00823063        0.56313911        0.02905847        0.01455871
       -1.07316591        0.77620552        0.00865185        0.71453464        0.03497134        0.01804769
       -1.06316591        0.41000552        0.00640400        0.37105471        0.02159550        0.01095131
       -1.05316591        0.50300063        0.00730508        0.45612913        0.02612510        0.01344132
       -1.04316591        0.59568924        0.00838930        0.53971063        0.03128868        0.01630063
       -1.03316591        1.38361092        0.01828126        1.27027064        0.06437536        0.03068366
       -1.02316591        0.54098755        0.00738490        0.48791603        0.02973797        0.01594864
       -1.01316591        0.64719078        0.00791288        0.58559981        0.03420658        0.01947151
       -1.00316591        0.74727028        0.00744545        0.68150987        0.03552324        0.02279172
       -0.99316591        0.64453127        0.00629137        0.58964405        0.02919230        0.01940355
       -0.98316591        0.69915890        0.00632790        0.64111353        0.03167953        0.02003794
       -0.97316591        1.44115363        0.01471361        1.31978511        0.06712821        0.03952671
       -0.96316591        0.24954826        0.00230298        0.23175900        0.00857712        0.00690916
       -0.95316591        0.36352110        0.00174618        0.34408110        0.00900551        0.00868832
       -0.94316591        0.82610299        0.00584510        0.75846467        0.03680435        0.02498886
       -0.93316591        0.59792026        0.00973714        0.49853045        0.06345336        0.02619931
       -0.92316591        0.20512943        0.00324054        0.16813561        0.02431473        0.00943855
       -0.91316591        0.17049168        0.00212297        0.14326233        0.01695118        0.00815519
       -0.90316591        0.12821747        0.00118418        0.11004108        0.01061382        0.00637839
       -0.89316591        0.09059204        0.00040921        0.08260261        0.00408972        0.00349051
       -0.88316591        0.30482132        0.00151302        0.27586138        0.01471326        0.01273365
       -0.87316591        0.47049669        0.00204618        0.42346680        0.02558043        0.01940328
       -0.86316591        0.58370190        0.00343650        0.53413229        0.02675812        0.01937499
       -0.85316591        0.09897951        0.00036937        0.08845965        0.00553616        0.00461434
       -0.84316591        0.08738229        0.00035160        0.07752477        0.00532728        0.00417865
       -0.83316591        0.27782420        0.00142622        0.24612773        0.01727562        0.01299462
       -0.82316591        0.38160682        0.00145621        0.34388119        0.02014831        0.01612111
       -0.81316591        0.24897654        0.00078980        0.23321972        0.00698822        0.00797880
       -0.80316591        0.37774673        0.00099217        0.35406819        0.01067757        0.01200880
       -0.79316591        2.57374283        0.00868000        2.44913502        0.04803659        0.06789122
       -0.78316591        0.37179418        0.00124622        0.34237868        0.01333972        0.01482955
       -0.77316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76316591        0.15701151        0.00058595        0.14382182        0.00616137        0.00644238
       -0.75316591        0.15295740        0.00052487        0.13952846        0.00649147        0.00641259
       -0.74316591        0.18394941        0.00064192        0.16733702        0.00795635        0.00801412
       -0.73316591        0.20978392        0.00073856        0.18962729        0.00963355        0.00978452
       -0.72316591        0.16697302        0.00041869        0.14988096        0.00862008        0.00805329
       -0.71316591        0.19333002        0.00025488        0.17128679        0.01159225        0.01019610
       -0.70316591        0.05739029        0.00008263        0.05138718        0.00317184        0.00274863
       -0.69316591        0.07282775        0.00014349        0.06473305        0.00416455        0.00378666
       -0.68316591        0.06877701        0.00014334        0.06094905        0.00398499        0.00369963
       -0.67316591        0.06636154        0.00014395        0.05876617        0.00381098        0.00364043
       -0.66316591        0.06558135        0.00014534        0.05818442        0.00364252        0.00360908
       -0.65316591        0.06643644        0.00014749        0.05920379        0.00347960        0.00360556
       -0.64316591        0.06937078        0.00015043        0.06220225        0.00335760        0.00366049
       -0.63316591        0.16474429        0.00020323        0.14777887        0.00819168        0.00857051
       -0.62316591        0.26819955        0.00037838        0.23893692        0.01417776        0.01470649
       -0.61316591        0.09930823        0.00025835        0.08562185        0.00706471        0.00636332
       -0.60316591        0.08920453        0.00024899        0.07772500        0.00577208        0.00545846
       -0.59316591        0.07780552        0.00023028        0.06841105        0.00459815        0.00456603
       -0.58316591        0.06511120        0.00020223        0.05768001        0.00354294        0.00368602
       -0.57316591        0.05112158        0.00016484        0.04553187        0.00260645        0.00281842
       -0.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11316591        0.00731397        0.00028121        0.00550405        0.00139854        0.00013018
       -0.10316591        0.55400812        0.02139645        0.40452270        0.11722593        0.01086305
       -0.09316591        0.54052254        0.01968346        0.40207916        0.10921401        0.00954591
       -0.08316591        4.01889535        0.14709452        2.78622015        1.00807548        0.07750520
       -0.07316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07683409        0.47642303        0.00216371        0.36907147        0.06633082        0.03885703
        0.08683409        0.41214921        0.00091049        0.33588432        0.04704919        0.02830521
        0.09683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10683409        0.47715705        0.00297835        0.36351437        0.06756323        0.04310110
        0.11683409        0.20173936        0.00104206        0.15962511        0.02478481        0.01628738
        0.12683409        0.12139575        0.00081289        0.09375522        0.01599366        0.01083398
        0.13683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05683409        0.30133211       -0.00026563        0.26529866        0.02668050        0.00961859
        1.06683409        0.57511931       -0.00021640        0.50678735        0.05113138        0.01741697
        1.07683409        0.39072783       -0.00021525        0.32808667        0.05019430        0.01266212
        1.08683409        0.26406313       -0.00033455        0.22938576        0.02648474        0.00852718
        1.09683409        0.26572705       -0.00028768        0.23271014        0.02589013        0.00741446
        1.10683409        0.28407045       -0.00028506        0.25245604        0.02535539        0.00654408
        1.11683409        0.84977240       -0.00127691        0.76838714        0.06241997        0.02024220
        1.12683409        0.54805075        0.00035146        0.48550609        0.04967407        0.01251913
        1.13683409        0.70945050        0.00031628        0.63005592        0.06505208        0.01402621
        1.14683409        0.29699967       -0.00014049        0.25807074        0.03073700        0.00833242
        1.15683409        0.39668924       -0.00060898        0.34984675        0.03830366        0.00914780
        1.16683409        0.10002675       -0.00007809        0.08381111        0.01155420        0.00473952
        1.17683409        0.14041005       -0.00002678        0.11883360        0.01507049        0.00653274
        1.18683409        0.47040028       -0.00158125        0.40178980        0.04930860        0.02088313
        1.19683409        0.50625523       -0.00182999        0.44178471        0.04856504        0.01773548
        1.20683409        0.55116973       -0.00162564        0.48446481        0.05222362        0.01610694
        1.21683409        0.36415085       -0.00081578        0.32392958        0.03217641        0.00886063
        1.22683409        0.43512327       -0.00071932        0.37485989        0.04682397        0.01415873
        1.23683409        0.86555256       -0.00164522        0.75381128        0.08878262        0.02460388
        1.24683409        0.71236721       -0.00098724        0.62404172        0.06978837        0.01952436
        1.25683409        0.53306706       -0.00048854        0.47451367        0.04665690        0.01238503
        1.26683409        1.34508693       -0.00542654        1.16745298        0.13704310        0.04601739
        1.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28683409        1.02776630       -0.00129157        0.89310662        0.11105297        0.02489827
        1.29683409        0.76065945       -0.00241945        0.66171028        0.07425436        0.02711426
        1.30683409        1.31728099       -0.00226681        1.17987568        0.10689323        0.03277890
        1.31683409        0.31012815       -0.00011593        0.27922166        0.02596952        0.00505289
        1.32683409        0.35860025       -0.00263411        0.31859833        0.03122167        0.01141437
        1.33683409        0.72164689       -0.00257997        0.63841134        0.06365818        0.02215734
        1.34683409        0.69872755       -0.00153953        0.61376299        0.06242457        0.02407952
        1.35683409        0.57782783       -0.00154422        0.50073589        0.05641376        0.02222240
        1.36683409        0.62850985       -0.00229296        0.55389330        0.05756946        0.01934006
        1.37683409        0.77642218       -0.00087532        0.67235727        0.07236087        0.03257936
        1.38683409        0.24131603       -0.00043390        0.20979926        0.02013475        0.01181592
        1.39683409        0.55922902       -0.00078202        0.49092337        0.04768905        0.02139862
        1.40683409        0.98664555       -0.00478385        0.86958197        0.09057592        0.03127151
        1.41683409        0.31060198        0.00053445        0.27685237        0.02426232        0.00895284
        1.42683409        0.25709213       -0.00147584        0.22631894        0.02252445        0.00972458
        1.43683409        0.37711197       -0.00377821        0.32752826        0.03682396        0.01653796
        1.44683409        0.28262438       -0.00216516        0.24631857        0.02704133        0.01142964
        1.45683409        0.30808445       -0.00283373        0.27449652        0.02722478        0.00919688
        1.46683409        0.52943896       -0.00511877        0.48108377        0.04221803        0.01125593
        1.47683409        0.65191868       -0.00529461        0.59400573        0.04967963        0.01352793
        1.48683409        0.72602696       -0.00479530        0.66162421        0.05372388        0.01547416
        1.49683409        0.85103720       -0.00453502        0.77702476        0.06059903        0.01794842
        1.50683409        0.11904745       -0.00057643        0.10705338        0.00967586        0.00289464
        1.51683409        0.16734771       -0.00093543        0.15177075        0.01287921        0.00363318
        1.52683409        0.23989284       -0.00153631        0.21896589        0.01765240        0.00481086
        1.53683409        0.34954918       -0.00250400        0.32037789        0.02499699        0.00667829
        1.54683409        0.26858212       -0.00088902        0.23536942        0.02704157        0.00706015
        1.55683409        0.07128162       -0.00055786        0.06065209        0.00838184        0.00280555
        1.56683409        0.32102607       -0.00292789        0.26643600        0.04367792        0.01384004
        1.57683409        0.38711640       -0.00264684        0.32693131        0.04811727        0.01471466
        1.58683409        0.48304315       -0.00231414        0.41354671        0.05530318        0.01650740
        1.59683409        0.33371044       -0.00126483        0.29305954        0.03268118        0.00923456
        1.60683409        1.26010171       -0.00281798        1.14890492        0.09018838        0.02382639
        1.61683409        0.32643249       -0.00058687        0.29037931        0.02918389        0.00745616
        1.62683409        0.57772023       -0.00187392        0.51926806        0.04753388        0.01279220
        1.63683409        0.59050747       -0.00163587        0.53359489        0.04673342        0.01181503
        1.64683409        0.86145707       -0.00084032        0.76551429        0.07957273        0.01721036
        1.65683409        0.64146151       -0.00108924        0.55228489        0.07606496        0.01420090
        1.66683409        0.60475764       -0.00165007        0.51257262        0.07942786        0.01440723
        1.67683409        0.49391128       -0.00280096        0.43752006        0.04798514        0.01120704
        1.68683409        1.69606333        0.00478402        1.54641675        0.11568956        0.02917299
        1.69683409        0.38893382       -0.00167262        0.33416454        0.04806747        0.00837443
        1.70683409        0.48040158       -0.00016800        0.41995059        0.04498889        0.01563009
        1.71683409        0.43387235       -0.00057416        0.38138357        0.04052829        0.01253465
        1.72683409        0.11499819       -0.00009026        0.10443495        0.00909610        0.00155741
        1.73683409        0.25895664       -0.00042863        0.22670112        0.02866931        0.00401484
        1.74683409        1.22750713       -0.00006091        1.07777648        0.12394835        0.02584320
        1.75683409        1.19837194       -0.00119966        1.03097363        0.13293099        0.03566698
        1.76683409        1.34781609        0.00553558        1.16298368        0.15525715        0.02403968
        1.77683409        0.07691447        0.00073623        0.06060104        0.01344802        0.00212918
        1.78683409        0.77715252        0.00704086        0.64382278        0.10940183        0.01688705
        1.79683409        0.92945559        0.01500429        0.77378281        0.12052404        0.02014445
        1.80683409        1.20326746        0.00417951        1.04224169        0.13544759        0.02139867
        1.81683409        0.48920695        0.00510087        0.41773599        0.05643858        0.00993151
        1.82683409        0.59769730        0.00590853        0.50324047        0.07533306        0.01321524
        1.83683409        1.43225331        0.01605561        1.24089680        0.15318260        0.02211830
        1.84683409        0.39404336        0.00466950        0.33113110        0.04928952        0.00895324
        1.85683409        1.96064519        0.01568952        1.64233804        0.26554448        0.03707315
        1.86683409        0.20813933        0.00450224        0.17499387        0.02435706        0.00428616
        1.87683409        0.53856699        0.00745399        0.46011433        0.06040378        0.01059489
        1.88683409        1.20715143        0.01600364        1.02460778        0.14083894        0.02570107
        1.89683409        0.63491479        0.00889874        0.52853436        0.08412922        0.01335247
        1.90683409        0.36879851        0.00608932        0.30739171        0.04751746        0.00780002
        1.91683409        0.46930973        0.00869693        0.39168305        0.05811078        0.01081897
        1.92683409        0.60274886        0.01269011        0.49900708        0.07906639        0.01198529
        1.93683409        0.49290435        0.00988819        0.40827995        0.06522700        0.00950921
        1.94683409        0.46021175        0.00975538        0.37876858        0.06336901        0.00831878
        1.95683409        0.51649506        0.01329832        0.43050356        0.06324939        0.00944378
        1.96683409        0.35868943        0.00983484        0.30407621        0.03892743        0.00585094
        1.97683409        0.16785651        0.00271091        0.14883907        0.01308441        0.00322212
        1.98683409        0.35261375        0.00164791        0.32830548        0.01881132        0.00384904
        1.99683409        0.61061375        0.00480436        0.55357321        0.04156953        0.01066665
        2.00683409        0.41585949        0.00247939        0.35125590        0.05674000        0.00538420
        2.01683409        6.32140663        0.04320733        5.26754676        0.90134067        0.10931188
        2.02683409        0.95161792        0.00742710        0.82644720        0.10525271        0.01249091
        2.03683409        1.03509249        0.00979790        0.89580838        0.11636231        0.01312390
        2.04683409        0.87551155        0.00691049        0.76564714        0.09227829        0.01067564
        2.05683409        1.20383412        0.01203124        1.02369131        0.15342605        0.01468552
        2.06683409        1.04789039        0.00747049        0.89959928        0.12899048        0.01183014
        2.07683409        1.09408465        0.00723761        0.94778731        0.12619933        0.01286040
        2.08683409        0.88517756        0.00862157        0.75314925        0.11308552        0.01032123
        2.09683409        0.92131533        0.00401120        0.78527457        0.12360019        0.00842937
        2.10683409        0.66394901        0.00480755        0.56020462        0.09150952        0.00742732
        2.11683409        0.92714099        0.00483722        0.78762695        0.12348665        0.01119018
        2.12683409        0.81942199        0.00751689        0.69286456        0.10831550        0.01072504
        2.13683409        1.10554053        0.01033101        0.94405714        0.12580171        0.02535066
        2.14683409        0.44754966        0.00494236        0.38609347        0.05065953        0.00585430
        2.15683409        0.31886090        0.00127382        0.28463728        0.02981599        0.00313380
