#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.86000000        0.38402737        0.01902165        0.34615797        0.01578576        0.00306199
       -8.85000000        0.32758766        0.01426488        0.29672992        0.01394421        0.00264865
       -8.84000000        0.27631822        0.01055418        0.25197024        0.01162975        0.00216405
       -8.83000000        0.27661134        0.00975636        0.25335623        0.01141298        0.00208577
       -8.82000000        0.27858322        0.00896074        0.25640738        0.01120713        0.00200797
       -8.81000000        0.43122753        0.01557305        0.39362176        0.01905350        0.00297922
       -8.80000000        0.59562457        0.02161441        0.54273797        0.02716116        0.00411104
       -8.79000000        0.60449982        0.01994918        0.55389366        0.02660058        0.00405639
       -8.78000000        0.46452446        0.01682766        0.42348279        0.02115524        0.00305877
       -8.77000000        0.40482978        0.01545703        0.36871692        0.01817639        0.00247944
       -8.76000000        0.34993252        0.01378186        0.31875988        0.01538724        0.00200355
       -8.75000000        0.49965129        0.01397054        0.46444149        0.01845988        0.00277937
       -8.74000000        0.58092858        0.01289845        0.53711878        0.02688820        0.00402316
       -8.73000000        0.52519620        0.01142472        0.48047378        0.02918364        0.00411407
       -8.72000000        0.39248210        0.00860423        0.36010549        0.02092132        0.00285106
       -8.71000000        0.37731508        0.00764137        0.34624306        0.02074246        0.00268819
       -8.70000000        0.37947648        0.00700416        0.34943658        0.02052560        0.00251014
       -8.69000000        0.33647118        0.00613878        0.31212960        0.01612222        0.00208058
       -8.68000000        0.33570157        0.00606885        0.31232598        0.01512271        0.00218402
       -8.67000000        0.34180076        0.00612543        0.31932520        0.01414680        0.00220333
       -8.66000000        0.36684606        0.00677791        0.34349890        0.01423085        0.00233840
       -8.65000000        0.39381119        0.00734152        0.36984751        0.01423292        0.00238924
       -8.64000000        0.42269614        0.00781624        0.39837104        0.01415300        0.00235586
       -8.63000000        0.94125495        0.01956377        0.88156562        0.03556247        0.00456309
       -8.62000000        0.36571214        0.00865206        0.34099377        0.01402026        0.00204605
       -8.61000000        0.19700287        0.00293416        0.18624200        0.00666779        0.00115892
       -8.60000000        0.51620653        0.01151093        0.48347419        0.01876029        0.00246111
       -8.59000000        1.91741878        0.04059011        1.78455418        0.08334496        0.00892954
       -8.58000000        0.92883589        0.01376855        0.87489535        0.03708432        0.00308767
       -8.57000000        0.23544767        0.00208886        0.22467244        0.00793989        0.00074648
       -8.56000000        1.33716561        0.02291759        1.26335729        0.04619477        0.00469597
       -8.55000000        0.39895434        0.00961578        0.37210502        0.01554532        0.00168821
       -8.54000000        0.54778680        0.01322443        0.50737021        0.02428461        0.00290755
       -8.53000000        1.00385409        0.02372466        0.92382688        0.05001409        0.00628846
       -8.52000000        0.72695353        0.01785512        0.67328276        0.03204834        0.00376730
       -8.51000000        1.36428571        0.03412798        1.26555868        0.05822100        0.00637805
       -8.50000000        1.59326246        0.03568720        1.49217783        0.05894205        0.00645538
       -8.49000000        0.90816212        0.01990779        0.84978748        0.03511011        0.00335673
       -8.48000000        2.13317530        0.05091830        1.96853886        0.10095053        0.01276761
       -8.47000000        0.46147136        0.00918731        0.43215857        0.01801259        0.00211288
       -8.46000000        0.82017894        0.03454802        0.74106187        0.03890189        0.00566717
       -8.45000000        1.06741775        0.02262241        1.00035901        0.03896874        0.00546759
       -8.44000000        1.75648723        0.03898907        1.64008065        0.06723127        0.01018625
       -8.43000000        2.41732930        0.05415696        2.27319902        0.07776712        0.01220620
       -8.42000000        1.45181944        0.03076085        1.36188681        0.05140518        0.00776661
       -8.41000000        0.47440072        0.01063543        0.44325828        0.01758143        0.00292558
       -8.40000000        0.71316421        0.01163007        0.66980023        0.02804251        0.00369139
       -8.39000000        0.88092584        0.01521033        0.82576327        0.03542098        0.00453126
       -8.38000000        1.25728109        0.02356632        1.17518552        0.05115702        0.00737223
       -8.37000000        1.04821230        0.01698036        0.98274881        0.04150587        0.00697726
       -8.36000000        1.12780793        0.01586860        1.05983834        0.04435452        0.00774646
       -8.35000000        1.15390387        0.01706712        1.07681628        0.05137568        0.00864479
       -8.34000000        1.19683670        0.01752307        1.11873416        0.05064510        0.00993436
       -8.33000000        1.26021699        0.02022478        1.18085155        0.04811249        0.01102817
       -8.32000000        1.05444876        0.01471650        0.98754158        0.04180449        0.01038619
       -8.31000000        3.73481914        0.03120182        3.52854805        0.13180834        0.04326092
       -8.30000000        2.62812231        0.03537097        2.47155724        0.09554850        0.02564561
       -8.29000000        1.00474670        0.01377450        0.94331869        0.03799421        0.00965930
       -8.28000000        0.83676013        0.01296082        0.78395845        0.03191322        0.00792764
       -8.27000000        0.80561379        0.01366200        0.75427713        0.03018651        0.00748815
       -8.26000000        0.46492819        0.00860007        0.43263292        0.01913961        0.00455559
       -8.25000000        0.30816043        0.00585098        0.28559267        0.01319232        0.00352446
       -8.24000000        1.16491789        0.02501157        1.07936464        0.04526080        0.01528088
       -8.23000000        0.39589295        0.00830193        0.36586267        0.01597942        0.00574893
       -8.22000000        1.25736202        0.01953379        1.16890979        0.05196693        0.01695151
       -8.21000000        0.25702173        0.00437096        0.24002249        0.00880931        0.00381898
       -8.20000000        0.10498732        0.00109712        0.09929416        0.00308966        0.00150638
       -8.19000000        0.21611603        0.00275891        0.20387337        0.00652077        0.00296299
       -8.18000000        0.97277383        0.01540315        0.91516487        0.03211776        0.01008806
       -8.17000000        0.91967708        0.01508896        0.86870432        0.02728495        0.00859885
       -8.16000000        1.51185312        0.02401969        1.40205392        0.06900066        0.01677885
       -8.15000000        0.51335429        0.00897646        0.47601507        0.02030013        0.00806263
       -8.14000000        0.13638921        0.00168159        0.12843975        0.00422351        0.00204437
       -8.13000000        0.61983196        0.00826615        0.57152576        0.03290888        0.00713117
       -8.12000000        0.71036338        0.01136541        0.65872647        0.03051488        0.00975661
       -8.11000000        0.53027930        0.01004664        0.49351021        0.02028952        0.00643292
       -8.10000000        0.74012943        0.01003092        0.68398881        0.03406831        0.01204139
       -8.09000000        0.48935730        0.00671425        0.45247044        0.02172338        0.00844923
       -8.08000000        0.89914267        0.00786860        0.84424140        0.03536432        0.01166835
       -8.07000000        1.09062810        0.01828248        1.00596861        0.05331276        0.01306425
       -8.06000000        0.61183646        0.00768277        0.57055224        0.02581605        0.00778541
       -8.05000000        0.43531889        0.00621045        0.40445319        0.02002298        0.00463227
       -8.04000000        0.36253077        0.00489773        0.33574576        0.01811657        0.00377071
       -8.03000000        0.28862449        0.00344440        0.26595186        0.01620022        0.00302801
       -8.02000000        2.29291088        0.03922620        2.09104412        0.14622748        0.01641307
       -8.01000000        1.44461220        0.02211869        1.32480758        0.08217006        0.01551587
       -8.00000000        0.67349055        0.01056516        0.62119622        0.03407838        0.00765079
       -7.99000000        0.69599165        0.00813826        0.65002437        0.03165211        0.00617691
       -7.98000000        1.08653528        0.01178018        1.00518666        0.05672565        0.01284279
       -7.97000000        0.91014731        0.01012003        0.84550620        0.04683137        0.00768972
       -7.96000000        0.63017550        0.00637201        0.58323210        0.03477264        0.00579875
       -7.95000000        0.51435065        0.00507695        0.47619736        0.02784101        0.00523533
       -7.94000000        0.46013793        0.00446765        0.42675864        0.02369027        0.00522137
       -7.93000000        0.42080197        0.00422656        0.39117162        0.02027610        0.00512770
       -7.92000000        0.28094509        0.00342684        0.26159053        0.01266854        0.00325918
       -7.91000000        0.33086747        0.00425860        0.30786573        0.01526523        0.00347790
       -7.90000000        0.63232809        0.00810107        0.58777365        0.03059743        0.00585593
       -7.89000000        0.34661751        0.00562989        0.32480642        0.01269935        0.00348185
       -7.88000000        0.05542431        0.00085695        0.05005262        0.00379166        0.00072307
       -7.87000000        0.11114385        0.00150569        0.10140411        0.00664926        0.00158480
       -7.86000000        0.17684796        0.00220245        0.16175667        0.01023710        0.00265174
       -7.85000000        0.26298777        0.00305943        0.24072010        0.01509897        0.00410927
       -7.84000000        0.34846086        0.00398700        0.31898370        0.02013419        0.00535598
       -7.83000000        1.92277460        0.02538968        1.76258745        0.11192591        0.02287155
       -7.82000000        0.37440673        0.00396028        0.34270717        0.02211099        0.00562829
       -7.81000000        0.46438066        0.00490414        0.42510441        0.02795642        0.00641569
       -7.80000000        0.42100836        0.00442242        0.38229943        0.02896910        0.00531741
       -7.79000000        0.47531917        0.00502222        0.43041447        0.03402233        0.00586015
       -7.78000000        0.52855095        0.00564148        0.47692840        0.03947303        0.00650805
       -7.77000000        0.28012769        0.00401160        0.25068534        0.02158390        0.00384685
       -7.76000000        0.50008337        0.00931163        0.45897118        0.02421736        0.00758321
       -7.75000000        0.42059306        0.00819775        0.38691249        0.02034643        0.00513639
       -7.74000000        0.33414615        0.00589648        0.30643802        0.01739727        0.00441438
       -7.73000000        0.35331488        0.00569918        0.32249235        0.02014577        0.00497757
       -7.72000000        0.53746396        0.00639146        0.48594805        0.03563559        0.00948886
       -7.71000000        0.64309210        0.00901007        0.57534080        0.04604756        0.01269367
       -7.70000000        0.31006492        0.00256308        0.27962974        0.02342401        0.00444810
       -7.69000000        0.37014607        0.00297694        0.33344190        0.02895998        0.00476725
       -7.68000000        0.36030464        0.00350315        0.32511346        0.02670575        0.00498228
       -7.67000000        0.28745433        0.00410055        0.26052405        0.01843694        0.00439279
       -7.66000000        0.18971105        0.00316517        0.17379272        0.00977869        0.00297447
       -7.65000000        0.20115825        0.00384060        0.18513231        0.00931097        0.00287436
       -7.64000000        0.22181123        0.00471547        0.20443536        0.00963685        0.00302356
       -7.63000000        0.24307437        0.00570675        0.22430671        0.00990300        0.00315790
       -7.62000000        0.24433619        0.00581810        0.22439747        0.01069682        0.00342380
       -7.61000000        0.53157284        0.01646700        0.49221577        0.01743128        0.00545879
       -7.60000000        0.32069915        0.00708569        0.29592167        0.01348062        0.00421117
       -7.59000000        0.37754732        0.00862132        0.34798018        0.01603586        0.00490997
       -7.58000000        0.45583182        0.01066777        0.41957540        0.01977743        0.00581122
       -7.57000000        0.44723625        0.01099681        0.41050838        0.02055244        0.00517862
       -7.56000000        0.44150827        0.01175265        0.40417069        0.02107988        0.00450504
       -7.55000000        0.51686614        0.01290760        0.47281112        0.02606768        0.00507973
       -7.54000000        0.60142938        0.01392458        0.54997229        0.03181417        0.00571834
       -7.53000000        0.47773797        0.01024107        0.43701599        0.02652216        0.00395875
       -7.52000000        0.46995403        0.00987226        0.43064042        0.02565034        0.00379102
       -7.51000000        1.04688343        0.03183403        0.96117856        0.04625169        0.00761915
       -7.50000000        1.41450622        0.04052048        1.29800153        0.06567575        0.01030846
       -7.49000000        0.93792602        0.02714843        0.85605603        0.04716376        0.00755779
       -7.48000000        0.18945635        0.00633852        0.17044440        0.01070176        0.00197167
       -7.47000000        0.10745773        0.00404472        0.09891997        0.00366857        0.00082446
       -7.46000000        1.53992793        0.05380272        1.42291643        0.04927890        0.01392988
       -7.45000000        1.28258041        0.04245891        1.17997136        0.04949853        0.01065161
       -7.44000000        0.74855342        0.03257328        0.69448450        0.01646814        0.00502751
       -7.43000000        0.44636729        0.01966419        0.41461758        0.00926649        0.00281903
       -7.42000000        0.51949715        0.02311638        0.48471142        0.00871808        0.00295127
       -7.41000000        2.22922316        0.10584503        2.06303116        0.04524165        0.01510532
       -7.40000000        0.69082321        0.01565463        0.64197532        0.02612910        0.00706415
       -7.39000000        1.06592333        0.03596435        0.99575109        0.02556626        0.00864162
       -7.38000000        1.37952506        0.05298924        1.28201054        0.03438263        0.01014266
       -7.37000000        3.03002585        0.12106706        2.84439745        0.04389665        0.02066469
       -7.36000000        2.53598973        0.08416103        2.37693699        0.05491242        0.01997929
       -7.35000000        2.69105069        0.11134412        2.52553451        0.03876308        0.01540897
       -7.34000000        1.17502891        0.04419117        1.10753278        0.01638853        0.00691643
       -7.33000000        3.84781205        0.16394102        3.59328409        0.06566052        0.02492642
       -7.32000000        1.27328992        0.04221130        1.17740367        0.04151845        0.01215650
       -7.31000000        2.94162358        0.09461858        2.72635341        0.09923128        0.02142031
       -7.30000000        1.21773288        0.04122722        1.13248536        0.03554744        0.00847286
       -7.29000000        1.56006155        0.05761892        1.45884979        0.03382626        0.00976659
       -7.28000000        1.24208771        0.04420804        1.16414739        0.02499919        0.00873309
       -7.27000000        1.22448809        0.04368117        1.14412907        0.02733618        0.00934167
       -7.26000000        1.56391783        0.04663462        1.46487540        0.03957994        0.01282788
       -7.25000000        0.95809351        0.02736673        0.89153834        0.03015390        0.00903454
       -7.24000000        1.16660261        0.03121922        1.08774408        0.03731094        0.01032838
       -7.23000000        1.07747415        0.03431391        1.00264331        0.03107308        0.00944385
       -7.22000000        1.20413954        0.03763156        1.12000716        0.03565301        0.01084781
       -7.21000000        1.38764239        0.04484504        1.29002389        0.04037691        0.01239655
       -7.20000000        1.42784192        0.04085953        1.32493629        0.04786480        0.01418129
       -7.19000000        1.17460652        0.03447171        1.09087583        0.03790153        0.01135746
       -7.18000000        1.09997052        0.03278902        1.02160394        0.03501117        0.01056639
       -7.17000000        1.13766949        0.03440659        1.05755368        0.03505804        0.01065118
       -7.16000000        0.92386095        0.02804220        0.85877657        0.02861125        0.00843093
       -7.15000000        1.02144115        0.03226610        0.95013435        0.03013771        0.00890298
       -7.14000000        0.96354902        0.02966971        0.89588740        0.02933714        0.00865476
       -7.13000000        1.00380537        0.03289068        0.93274581        0.02949137        0.00867750
       -7.12000000        0.86599727        0.02683493        0.80372737        0.02739202        0.00804295
       -7.11000000        0.89537136        0.02751716        0.83189448        0.02757364        0.00838608
       -7.10000000        0.90144403        0.02808570        0.83620128        0.02875604        0.00840101
       -7.09000000        0.80305855        0.02216298        0.74657221        0.02648376        0.00783960
       -7.08000000        0.53949337        0.01310731        0.50151388        0.01920381        0.00566837
       -7.07000000        0.56766931        0.01363093        0.52806149        0.02014891        0.00582798
       -7.06000000        0.77699145        0.01785353        0.72268539        0.02848562        0.00796691
       -7.05000000        0.95753753        0.02391170        0.88947243        0.03492562        0.00922779
       -7.04000000        1.13445608        0.02684383        1.04266235        0.05163975        0.01331014
       -7.03000000        1.08308414        0.02171521        0.99552463        0.05222385        0.01362044
       -7.02000000        0.83675316        0.01262820        0.75693040        0.05244358        0.01475099
       -7.01000000        0.81784603        0.01549873        0.74782298        0.04314730        0.01137701
       -7.00000000        0.68598790        0.01495007        0.63424871        0.02891429        0.00787484
       -6.99000000        0.60398796        0.01018090        0.55419244        0.03149503        0.00811958
       -6.98000000        0.43514180        0.00672710        0.40039955        0.02143586        0.00657928
       -6.97000000        0.62132774        0.01044356        0.57286995        0.02969582        0.00831841
       -6.96000000        0.48392985        0.00693369        0.44163703        0.02776670        0.00759244
       -6.95000000        0.71904056        0.01320959        0.65208270        0.04334271        0.01040556
       -6.94000000        0.71910305        0.01980821        0.65236668        0.03838180        0.00854636
       -6.93000000        2.41611418        0.04911024        2.25883964        0.08889846        0.01926583
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.73644312        0.01411093        0.67646148        0.03814538        0.00772533
       -6.90000000        2.25997234        0.04133032        2.07502431        0.11577439        0.02784332
       -6.89000000        0.99598538        0.02014130        0.92551563        0.04015173        0.01017672
       -6.88000000        0.82774697        0.01826660        0.77434868        0.02800538        0.00712630
       -6.87000000        0.62697930        0.01444356        0.58742559        0.02010155        0.00500861
       -6.86000000        0.56891261        0.01373164        0.53503305        0.01611267        0.00403526
       -6.85000000        1.21145106        0.02323891        1.11488997        0.05892694        0.01439524
       -6.84000000        0.55609342        0.01244657        0.51942456        0.01939613        0.00482616
       -6.83000000        0.79469723        0.01553447        0.73694304        0.03330271        0.00891701
       -6.82000000        1.02421028        0.01860396        0.94918688        0.04453567        0.01188376
       -6.81000000        0.70999639        0.01338921        0.66027854        0.02863093        0.00769771
       -6.80000000        0.73960403        0.01390273        0.68691062        0.03044274        0.00834794
       -6.79000000        0.62379525        0.01090031        0.57849288        0.02693282        0.00746924
       -6.78000000        0.61186264        0.01039229        0.56750500        0.02650711        0.00745823
       -6.77000000        0.65637836        0.01097859        0.60969650        0.02773820        0.00796508
       -6.76000000        0.72943143        0.01233072        0.67584250        0.03191427        0.00934394
       -6.75000000        0.78169384        0.01536301        0.72327176        0.03318371        0.00987536
       -6.74000000        0.61365343        0.01008533        0.56773541        0.02779887        0.00803382
       -6.73000000        0.62214223        0.01063908        0.57579843        0.02800932        0.00769540
       -6.72000000        0.51701154        0.00966185        0.47917985        0.02204049        0.00612935
       -6.71000000        0.56552924        0.01080063        0.52438636        0.02374524        0.00659701
       -6.70000000        0.72150561        0.01409003        0.67137941        0.02822309        0.00781308
       -6.69000000        0.68129767        0.01284824        0.63430660        0.02677469        0.00736815
       -6.68000000        0.64714740        0.01217237        0.60169124        0.02613074        0.00715305
       -6.67000000        0.64080574        0.01222718        0.59744885        0.02448405        0.00664566
       -6.66000000        0.58480155        0.01135110        0.54491567        0.02229097        0.00624381
       -6.65000000        0.86000085        0.01760892        0.79749654        0.03528876        0.00960663
       -6.64000000        0.75237609        0.01314107        0.69809821        0.03227022        0.00886659
       -6.63000000        0.74967373        0.01243438        0.69460223        0.03354088        0.00909625
       -6.62000000        0.53830172        0.00913863        0.50096119        0.02236405        0.00583785
       -6.61000000        0.43006972        0.00712711        0.39836602        0.01947430        0.00510228
       -6.60000000        1.21828907        0.01167025        1.13239586        0.05951030        0.01471266
       -6.59000000        1.06669549        0.01721840        0.99776250        0.04109770        0.01061688
       -6.58000000        0.92547056        0.01460649        0.85973699        0.04068037        0.01044671
       -6.57000000        0.71036914        0.01198174        0.65876918        0.03157580        0.00804242
       -6.56000000        0.74748259        0.01256606        0.69663959        0.03056164        0.00771529
       -6.55000000        0.66960985        0.01056913        0.62297001        0.02864329        0.00742741
       -6.54000000        0.59681671        0.00922857        0.55366654        0.02695738        0.00696422
       -6.53000000        0.45140672        0.00693808        0.41902938        0.02020109        0.00523818
       -6.52000000        0.46594502        0.00916806        0.42907203        0.02132130        0.00638364
       -6.51000000        0.51056352        0.00946646        0.47272916        0.02181730        0.00655061
       -6.50000000        0.65647006        0.01231832        0.61216784        0.02492098        0.00706292
       -6.49000000        1.24632921        0.02273148        1.13015804        0.06934867        0.02409102
       -6.48000000        0.43346522        0.00713674        0.38978755        0.02732211        0.00921882
       -6.47000000        0.81815886        0.01054109        0.75005621        0.04388055        0.01368101
       -6.46000000        0.28106761        0.00416117        0.26177818        0.01179001        0.00333824
       -6.45000000        1.16154482        0.01195561        1.10103200        0.03824034        0.01031687
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.28786773        0.01827267        1.22459130        0.03680247        0.00820129
       -6.42000000        0.76612789        0.01221555        0.72160052        0.02585460        0.00645722
       -6.41000000        1.61483594        0.02478590        1.50104040        0.07046941        0.01854022
       -6.40000000        0.72200618        0.01120384        0.65600712        0.04190908        0.01288614
