#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.57316591        0.25718713        0.00736408        0.24420926        0.00454441        0.00106938
       -4.56316591        0.31951788        0.00822530        0.30394868        0.00591887        0.00142503
       -4.55316591        0.44546849        0.01029647        0.42524115        0.00796299        0.00196788
       -4.54316591        0.41247020        0.00919187        0.39432184        0.00723737        0.00171911
       -4.53316591        0.35005058        0.00678881        0.33598643        0.00594647        0.00132887
       -4.52316591        0.31330059        0.00586261        0.30108060        0.00523845        0.00111892
       -4.51316591        0.24882106        0.00378785        0.24021470        0.00402842        0.00079009
       -4.50316591        0.21326100        0.00304642        0.20619475        0.00339457        0.00062526
       -4.49316591        0.17522850        0.00233212        0.16968194        0.00274307        0.00047137
       -4.48316591        0.08056816        0.00101520        0.07808131        0.00124252        0.00022914
       -4.47316591        0.05874779        0.00067986        0.05705596        0.00087765        0.00013431
       -4.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45316591        0.64033235        0.01259759        0.60603336        0.01881067        0.00289073
       -4.44316591        0.47407194        0.01099319        0.43943584        0.02143604        0.00220687
       -4.43316591        0.34077672        0.00933604        0.31351938        0.01659281        0.00132849
       -4.42316591        0.27935200        0.00893361        0.25484528        0.01434543        0.00122768
       -4.41316591        0.22442008        0.00818889        0.20241446        0.01273727        0.00107946
       -4.40316591        0.25702085        0.01116713        0.22859836        0.01578541        0.00146994
       -4.39316591        2.03933333        0.15084135        1.75025468        0.12390579        0.01433152
       -4.38316591        0.09046540        0.00991359        0.07595020        0.00402742        0.00057419
       -4.37316591        3.74231879        0.29346381        3.24187897        0.18171599        0.02526003
       -4.36316591        3.86402375        0.25599945        3.45609940        0.13294428        0.01898063
       -4.35316591        3.42820440        0.25584453        3.01970579        0.13244731        0.02020677
       -4.34316591        2.18231200        0.15139260        1.94406049        0.07599327        0.01086564
       -4.33316591        2.03116844        0.16396342        1.78779136        0.06925224        0.01016142
       -4.32316591        2.91882453        0.21317133        2.59360824        0.09694764        0.01509731
       -4.31316591        6.11794374        0.42852365        5.50831865        0.15939239        0.02170905
       -4.30316591        1.91489942        0.11636832        1.73464351        0.05758433        0.00630325
       -4.29316591        1.42119088        0.08165441        1.27930347        0.05373942        0.00649357
       -4.28316591        1.58661484        0.10238176        1.41390292        0.06241647        0.00791370
       -4.27316591       10.24274198        0.62487618        9.06516240        0.48778368        0.06491972
       -4.26316591        1.75146684        0.10442442        1.56305149        0.07564830        0.00834263
       -4.25316591        2.95621092        0.20151965        2.60988271        0.12915844        0.01565012
       -4.24316591        0.91777012        0.06617853        0.81506782        0.03190715        0.00461662
       -4.23316591        1.28875615        0.08813612        1.13906526        0.05422182        0.00733295
       -4.22316591        1.99528342        0.13501512        1.75294311        0.09447178        0.01285340
       -4.21316591        1.72923836        0.10314128        1.52206721        0.09121505        0.01281482
       -4.20316591        0.92952287        0.06079207        0.82790485        0.03557614        0.00524980
       -4.19316591        2.51807113        0.13833471        2.25624869        0.10894997        0.01453776
       -4.18316591        1.66215297        0.11357102        1.48090662        0.05950737        0.00816796
       -4.17316591        1.09131568        0.09177409        0.96362184        0.03121717        0.00470259
       -4.16316591        0.05380868        0.00151390        0.05022720        0.00175276        0.00031482
       -4.15316591        0.14475940        0.00844483        0.13065629        0.00476140        0.00089688
       -4.14316591        0.32436709        0.01977825        0.29232774        0.01029851        0.00196259
       -4.13316591        0.52136425        0.02801116        0.47494755        0.01541191        0.00299364
       -4.12316591        0.99965173        0.05212386        0.90783248        0.03376603        0.00592936
       -4.11316591        0.93988706        0.07624167        0.81967199        0.03835652        0.00561688
       -4.10316591        0.81301266        0.06122798        0.72241189        0.02526409        0.00410871
       -4.09316591        0.84032563        0.06186807        0.75188416        0.02278922        0.00378418
       -4.08316591        0.94976783        0.06970753        0.85121355        0.02469715        0.00414961
       -4.07316591       11.92816648        0.11272946       11.55949573        0.22446165        0.03147964
       -4.06316591        0.49166240        0.01274256        0.46875850        0.00840544        0.00175589
       -4.05316591        1.19826798        0.02942672        1.14327872        0.02180317        0.00375938
       -4.04316591        0.53649552        0.02724889        0.49356481        0.01326160        0.00242022
       -4.03316591        0.67648380        0.04030585        0.61309633        0.01976486        0.00331676
       -4.02316591        0.61994129        0.03645270        0.55956156        0.02070211        0.00322492
       -4.01316591        0.56510973        0.03344440        0.50745992        0.02105892        0.00314649
       -4.00316591        0.55170139        0.03636843        0.49114762        0.02098376        0.00320158
       -3.99316591        0.53792545        0.04042772        0.47475258        0.01962222        0.00312294
       -3.98316591        0.41685882        0.03286861        0.36686374        0.01463826        0.00248822
       -3.97316591        0.37092611        0.02882668        0.32704376        0.01283303        0.00222263
       -3.96316591        0.32149635        0.02378679        0.28530332        0.01057369        0.00183255
       -3.95316591        0.31665501        0.02168389        0.28274690        0.01042323        0.00180099
       -3.94316591        0.31281079        0.01925139        0.28152690        0.01026427        0.00176823
       -3.93316591        0.38500669        0.01963544        0.34486174        0.01753316        0.00297635
       -3.92316591        0.50274163        0.02266171        0.45035930        0.02560090        0.00411972
       -3.91316591        0.52537037        0.02044073        0.47552160        0.02555197        0.00385606
       -3.90316591        0.38590567        0.01368612        0.34746901        0.02183367        0.00291685
       -3.89316591        0.29264939        0.00940073        0.26220639        0.01864506        0.00239721
       -3.88316591        0.22546525        0.00627306        0.20171027        0.01554751        0.00193441
       -3.87316591        0.34675021        0.00947055        0.31761218        0.01718574        0.00248174
       -3.86316591        0.49787295        0.01780278        0.45242554        0.02409009        0.00355454
       -3.85316591        0.50557874        0.01963527        0.45535036        0.02681411        0.00377900
       -3.84316591        0.36865060        0.01240608        0.33337750        0.02008649        0.00278053
       -3.83316591        0.37758301        0.01131235        0.34324763        0.02027809        0.00274494
       -3.82316591        0.39611710        0.00971780        0.36348596        0.02023133        0.00268201
       -3.81316591        0.37699912        0.00647515        0.35200412        0.01634124        0.00217861
       -3.80316591        0.40865568        0.00539791        0.38604409        0.01511751        0.00209616
       -3.79316591        0.43170839        0.00438348        0.41154044        0.01383661        0.00194787
       -3.78316591        0.46798785        0.00456163        0.44735407        0.01408287        0.00198928
       -3.77316591        0.49621510        0.00494141        0.47498182        0.01430849        0.00198337
       -3.76316591        0.51639014        0.00552283        0.49442370        0.01451349        0.00193013
       -3.75316591        0.97567241        0.01719223        0.92065581        0.03386666        0.00395772
       -3.74316591        0.36721000        0.00530850        0.34490516        0.01536451        0.00163183
       -3.73316591        0.20542434        0.00196440        0.19721814        0.00527290        0.00096891
       -3.72316591        0.50554459        0.00642866        0.47866256        0.01808249        0.00237089
       -3.71316591        1.74929474        0.02819255        1.65116458        0.06137227        0.00856533
       -3.70316591        0.62951681        0.01446311        0.58107848        0.03008112        0.00389410
       -3.69316591        0.12848017        0.00178302        0.11947157        0.00630399        0.00092159
       -3.68316591        1.67454279        0.01391994        1.59986535        0.05487994        0.00587757
       -3.67316591        0.47163918        0.00671927        0.44483389        0.01792831        0.00215771
       -3.66316591        0.55568564        0.01798190        0.50635752        0.02705789        0.00428833
       -3.65316591        1.01210134        0.03400009        0.91801414        0.05144882        0.00863829
       -3.64316591        0.70564253        0.02202732        0.64255713        0.03535663        0.00570146
       -3.63316591        1.24731923        0.04245499        1.13644365        0.05952148        0.00889911
       -3.62316591        1.37541641        0.03146698        1.27529720        0.06021373        0.00843849
       -3.61316591        0.74412711        0.01539846        0.69272543        0.03159516        0.00440806
       -3.60316591        2.86339216        0.06103865        2.66410214        0.12506585        0.01318552
       -3.59316591        0.65612717        0.01583595        0.61434582        0.02272964        0.00321577
       -3.58316591        0.80506830        0.03423902        0.72627585        0.03828209        0.00627134
       -3.57316591        0.97254922        0.02361152        0.90580105        0.03804340        0.00509324
       -3.56316591        1.57316133        0.04042090        1.46487328        0.05776767        0.01009949
       -3.55316591        1.70596219        0.05063332        1.56750626        0.07408343        0.01373918
       -3.54316591        1.54686600        0.03531085        1.44848179        0.05518571        0.00788764
       -3.53316591        0.44782693        0.00778321        0.41668445        0.02064767        0.00271159
       -3.52316591        0.54155056        0.00998838        0.50248589        0.02533943        0.00373686
       -3.51316591        0.61383707        0.01419270        0.56622163        0.02870381        0.00471893
       -3.50316591        1.04799704        0.03159353        0.95636292        0.05191551        0.00812509
       -3.49316591        0.93552065        0.02601019        0.85571721        0.04616223        0.00763102
       -3.48316591        1.06829112        0.02949440        0.97956489        0.05030221        0.00892962
       -3.47316591        1.09220597        0.02882167        0.99844872        0.05485849        0.01007709
       -3.46316591        1.16791156        0.02759628        1.07526869        0.05456864        0.01047795
       -3.45316591        1.33908050        0.02567482        1.24234068        0.05994114        0.01112387
       -3.44316591        1.02298857        0.01851987        0.95181617        0.04339326        0.00925927
       -3.43316591        2.91305645        0.06042535        2.72683056        0.10497817        0.02082238
       -3.42316591        2.71834228        0.03713136        2.54611186        0.10439962        0.03069944
       -3.41316591        0.85006809        0.01730982        0.78818324        0.03626648        0.00830855
       -3.40316591        0.75034984        0.01910701        0.69424231        0.03007080        0.00692972
       -3.39316591        0.73112820        0.01794133        0.67903915        0.02701662        0.00713110
       -3.38316591        0.45264982        0.01252961        0.41909620        0.01674949        0.00427452
       -3.37316591        0.30647050        0.00849412        0.28255751        0.01273591        0.00268295
       -3.36316591        1.62299920        0.02982551        1.52531026        0.05647420        0.01138923
       -3.35316591        0.61822548        0.01214017        0.57854500        0.02279489        0.00474542
       -3.34316591        2.21295403        0.04462860        2.07101647        0.07702005        0.02028891
       -3.33316591        0.33597893        0.00517295        0.31109550        0.01614662        0.00356386
       -3.32316591        0.16074133        0.00261862        0.14992977        0.00583279        0.00236016
       -3.31316591        0.32003518        0.00394679        0.30035045        0.01135834        0.00437960
       -3.30316591        1.12099111        0.01363987        1.05243120        0.04202834        0.01289170
       -3.29316591        0.94175075        0.01384276        0.88126420        0.03637557        0.01026822
       -3.28316591        2.07810658        0.02193258        1.94172167        0.09182221        0.02263012
       -3.27316591        0.60633590        0.00457396        0.56990933        0.02523670        0.00661591
       -3.26316591        0.12208715        0.00133294        0.11463893        0.00474916        0.00136612
       -3.25316591        0.64834020        0.01452219        0.59096456        0.03658183        0.00627162
       -3.24316591        0.69114595        0.01372367        0.63600233        0.03357904        0.00784091
       -3.23316591        0.46948803        0.00871563        0.43302568        0.02238166        0.00536507
       -3.22316591        0.67434102        0.01216582        0.61261297        0.03951169        0.01005054
       -3.21316591        0.43349125        0.00709367        0.39591722        0.02406520        0.00641516
       -3.20316591        0.75630951        0.01123794        0.70293448        0.03015926        0.01197783
       -3.19316591        1.12513052        0.03094005        1.02904907        0.04931127        0.01583013
       -3.18316591        0.58346437        0.01028874        0.54327233        0.02226706        0.00763624
       -3.17316591        0.43649939        0.00925632        0.40564940        0.01652361        0.00507006
       -3.16316591        0.36446480        0.00779216        0.33754684        0.01496700        0.00415879
       -3.15316591        0.26757091        0.00540170        0.24504826        0.01383389        0.00328707
       -3.14316591        1.68640436        0.04929974        1.47677990        0.14348136        0.01684336
       -3.13316591        1.20430080        0.02654615        1.08459633        0.07845630        0.01470202
       -3.12316591        0.69641662        0.01767548        0.63134872        0.03816227        0.00923016
       -3.11316591        0.59977333        0.00994445        0.55256000        0.02947065        0.00779822
       -3.10316591        0.88648969        0.01729461        0.80783081        0.05029643        0.01106785
       -3.09316591        0.77512548        0.01332365        0.71100669        0.04204420        0.00875093
       -3.08316591        0.62201700        0.00875147        0.57202772        0.03372257        0.00751525
       -3.07316591        0.53111112        0.00725026        0.48854444        0.02831155        0.00700487
       -3.06316591        0.50633173        0.00646258        0.46656426        0.02615355        0.00715134
       -3.05316591        0.48177383        0.00593662        0.44388069        0.02482717        0.00712935
       -3.04316591        0.22485470        0.00262736        0.20249491        0.01656701        0.00316542
       -3.03316591        0.23595630        0.00317762        0.20809733        0.02128107        0.00340029
       -3.02316591        0.39152138        0.00614205        0.33300568        0.04654160        0.00583205
       -3.01316591        0.19386730        0.00312376        0.17122509        0.01655445        0.00296400
       -3.00316591        0.05741999        0.00081323        0.05143108        0.00432274        0.00085293
       -2.99316591        0.09976922        0.00129894        0.08945502        0.00734986        0.00166539
       -2.98316591        0.16939407        0.00209189        0.15317347        0.01134992        0.00277878
       -2.97316591        0.28488461        0.00349098        0.25987875        0.01707883        0.00443606
       -2.96316591        0.40811193        0.00505587        0.37432966        0.02262797        0.00609844
       -2.95316591        2.04910460        0.02361327        1.90254037        0.08884985        0.03410112
       -2.94316591        0.47885429        0.00595882        0.43879999        0.02727411        0.00682136
       -2.93316591        0.60387604        0.00751443        0.55453356        0.03371502        0.00811302
       -2.92316591        0.54395762        0.00604440        0.49695226        0.03392699        0.00703397
       -2.91316591        0.61234216        0.00668155        0.55778784        0.04003121        0.00784155
       -2.90316591        0.67476147        0.00720416        0.61189589        0.04694740        0.00871401
       -2.89316591        0.38841551        0.00552258        0.35477863        0.02342010        0.00469420
       -2.88316591        0.55509772        0.00919733        0.51212339        0.02772294        0.00605406
       -2.87316591        0.42034403        0.00728767        0.38686784        0.02111162        0.00507691
       -2.86316591        0.36499619        0.00532704        0.33696814        0.01815990        0.00454111
       -2.85316591        0.42448668        0.00573459        0.39230803        0.02106211        0.00538196
       -2.84316591        0.74752449        0.01058496        0.69135219        0.03533589        0.01025144
       -2.83316591        1.36307411        0.01333904        1.28949488        0.04349739        0.01674280
       -2.82316591        0.39385978        0.00410915        0.36097550        0.02395280        0.00482234
       -2.81316591        0.44794114        0.00420954        0.40905192        0.02945857        0.00522110
       -2.80316591        0.47709571        0.00518370        0.43967431        0.02655815        0.00567955
       -2.79316591        0.38158977        0.00577626        0.35345641        0.01743858        0.00491852
       -2.78316591        0.22385070        0.00398700        0.20799691        0.00879230        0.00307449
       -2.77316591        0.20278782        0.00431637        0.18732070        0.00836002        0.00279073
       -2.76316591        0.21823514        0.00497895        0.20159435        0.00876449        0.00289735
       -2.75316591        0.23378784        0.00573919        0.21591810        0.00914754        0.00298301
       -2.74316591        0.27061217        0.00650410        0.25032297        0.01035432        0.00343078
       -2.73316591        0.43353218        0.01106161        0.40012787        0.01696706        0.00537564
       -2.72316591        0.32966431        0.00717624        0.30533732        0.01298298        0.00416776
       -2.71316591        0.39381645        0.00871363        0.36541221        0.01488970        0.00480091
       -2.70316591        0.47377965        0.01060517        0.43991821        0.01766332        0.00559295
       -2.69316591        0.43515755        0.00994684        0.40255159        0.01772689        0.00493224
       -2.68316591        0.40677396        0.00962518        0.37477952        0.01807923        0.00429003
       -2.67316591        0.45478817        0.01032689        0.41724150        0.02238972        0.00483007
       -2.66316591        0.50501105        0.01086752        0.46117505        0.02752368        0.00544481
       -2.65316591        0.37054600        0.00845537        0.33732729        0.02073734        0.00402601
       -2.64316591        0.36031468        0.00841543        0.32725969        0.02081038        0.00382917
       -2.63316591        0.79996164        0.02597744        0.72718108        0.03931982        0.00748330
       -2.62316591        1.04042492        0.03169530        0.94497710        0.05378623        0.00996629
       -2.61316591        0.78668347        0.02689076        0.70527086        0.04632905        0.00819281
       -2.60316591        0.20150189        0.00814778        0.17909476        0.01232462        0.00193473
       -2.59316591        0.11425376        0.00620838        0.10324677        0.00396985        0.00082876
       -2.58316591        1.60423858        0.06093360        1.46835896        0.06025204        0.01469398
       -2.57316591        1.38970053        0.04932260        1.27026345        0.05870087        0.01141361
       -2.56316591        0.85125431        0.04121052        0.78662441        0.01799776        0.00542162
       -2.55316591        0.43938844        0.02041662        0.40628602        0.00973530        0.00295050
       -2.54316591        0.52812980        0.02191312        0.49400848        0.00898128        0.00322692
       -2.53316591        2.13609387        0.08069991        1.98829015        0.05332617        0.01377765
       -2.52316591        0.81165401        0.02371931        0.74441455        0.03491445        0.00860571
       -2.51316591        0.95218510        0.02873013        0.88583691        0.02819690        0.00942117
       -2.50316591        0.89722442        0.02412741        0.82547499        0.03851023        0.00911178
       -2.49316591        1.64720116        0.06289633        1.52410455        0.04352082        0.01667946
       -2.48316591        2.06281041        0.06469673        1.91133501        0.06647937        0.02029929
       -2.47316591        2.04087288        0.08819109        1.89842909        0.04044065        0.01381205
       -2.46316591        0.88101762        0.03539516        0.82050692        0.01867973        0.00643581
       -2.45316591        2.16796996        0.07046188        1.97980637        0.09843932        0.01926240
       -2.44316591        1.13506992        0.03966121        1.04360574        0.04049063        0.01131234
       -2.43316591        3.64912955        0.14082401        3.38276711        0.09873495        0.02680348
       -2.42316591        1.09014580        0.04229049        1.01059877        0.02874612        0.00851043
       -2.41316591        1.21464519        0.04839429        1.12510493        0.03186372        0.00928226
       -2.40316591        1.06611568        0.04070912        0.98676512        0.02980233        0.00883910
       -2.39316591        1.08163068        0.03895530        0.99541282        0.03710605        0.01015650
       -2.38316591        1.18205832        0.03907322        1.07670604        0.05217890        0.01410016
       -2.37316591        0.84555800        0.02487693        0.77171511        0.03857945        0.01038651
       -2.36316591        0.99541689        0.03363490        0.90914016        0.04213905        0.01050277
       -2.35316591        1.06451034        0.03687643        0.98048413        0.03620059        0.01094920
       -2.34316591        1.16756539        0.04080499        1.07655894        0.03808735        0.01211412
       -2.33316591        1.33354327        0.04344811        1.23098411        0.04496536        0.01414568
       -2.32316591        1.35451837        0.04010607        1.24863056        0.05017953        0.01560220
       -2.31316591        1.16795708        0.03288199        1.08024412        0.04165033        0.01318064
       -2.30316591        1.14458074        0.03143118        1.06092499        0.03951803        0.01270654
       -2.29316591        1.26703922        0.03748310        1.17794400        0.03884775        0.01276437
       -2.28316591        0.99283348        0.03206465        0.92087664        0.03040566        0.00948654
       -2.27316591        1.04882536        0.03394245        0.97425143        0.03096838        0.00966310
       -2.26316591        1.00634729        0.03236580        0.93484766        0.02988890        0.00924494
       -2.25316591        1.03468558        0.03516854        0.95927428        0.03096382        0.00927894
       -2.24316591        0.94630108        0.03066853        0.87852487        0.02857442        0.00853326
       -2.23316591        1.02582333        0.03264303        0.95452258        0.02981900        0.00883872
       -2.22316591        1.02751921        0.03074084        0.95609802        0.03120342        0.00947693
       -2.21316591        0.87743900        0.02582801        0.81179020        0.03119704        0.00862374
       -2.20316591        0.57459388        0.01227402        0.53414324        0.02187766        0.00629896
       -2.19316591        0.59720842        0.01305274        0.55550590        0.02224014        0.00640963
       -2.18316591        0.81121667        0.01783361        0.75354111        0.03108600        0.00875594
       -2.17316591        0.97373931        0.02176052        0.90507363        0.03690509        0.01000007
       -2.16316591        1.26920688        0.03113827        1.17271305        0.05130645        0.01404911
       -2.15316591        1.09744778        0.02409486        1.01204781        0.04807029        0.01323483
       -2.14316591        1.02019158        0.01512243        0.92639771        0.06128085        0.01739059
       -2.13316591        0.87828297        0.01657406        0.79781984        0.05026522        0.01362385
       -2.12316591        0.64158129        0.01515494        0.58824344        0.02996281        0.00822010
       -2.11316591        0.59174985        0.01022850        0.53911065        0.03305014        0.00936056
       -2.10316591        0.53550690        0.00783149        0.48923360        0.02970525        0.00873656
       -2.09316591        0.73239587        0.01176029        0.67226284        0.03730758        0.01106516
       -2.08316591        0.51083949        0.00615648        0.46850769        0.02783920        0.00833612
       -2.07316591        0.66815363        0.01136548        0.61569213        0.03201125        0.00908477
       -2.06316591        0.59188499        0.01190919        0.54654341        0.02670514        0.00672725
       -2.05316591        1.81528647        0.04397053        1.66913148        0.08194999        0.02023448
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.81908923        0.01920331        0.75853760        0.03380243        0.00754588
       -2.02316591        1.80631269        0.03133793        1.62128134        0.12047200        0.03322143
       -2.01316591        0.86968431        0.02265648        0.80077255        0.03623720        0.01001808
       -2.00316591        0.75114106        0.02030118        0.69730702        0.02590791        0.00762494
       -1.99316591        0.56337633        0.01702908        0.52365385        0.01745467        0.00523873
       -1.98316591        0.51792951        0.01690517        0.48304055        0.01372533        0.00425846
       -1.97316591        1.13670835        0.03042472        1.02694384        0.06237342        0.01696637
       -1.96316591        0.49846124        0.01563468        0.45888633        0.01868110        0.00525913
       -1.95316591        0.76488230        0.01872326        0.69003097        0.04551546        0.01061261
       -1.94316591        0.91734141        0.02180300        0.82411005        0.05685725        0.01457111
       -1.93316591        0.66831341        0.01710623        0.60454920        0.03727868        0.00937931
       -1.92316591        0.71422726        0.01699587        0.64549744        0.04140855        0.01032539
       -1.91316591        0.59527843        0.01339908        0.53938017        0.03378630        0.00871287
       -1.90316591        0.58306659        0.01223639        0.52951365        0.03276540        0.00855115
       -1.89316591        0.60799367        0.01191580        0.55327518        0.03379103        0.00901166
       -1.88316591        0.73805192        0.01356635        0.66542605        0.04685459        0.01220493
       -1.87316591        0.92171187        0.01747389        0.84200556        0.04887535        0.01335708
       -1.86316591        0.56442371        0.01033663        0.50720663        0.03697875        0.00990169
       -1.85316591        0.54334939        0.01018144        0.49045897        0.03346933        0.00923965
       -1.84316591        0.46502549        0.00883707        0.42454853        0.02480374        0.00683615
       -1.83316591        0.50338735        0.00989749        0.46164850        0.02483400        0.00700736
       -1.82316591        0.66940150        0.01582302        0.61672041        0.02874097        0.00811711
       -1.81316591        0.66916043        0.01740668        0.61786632        0.02625084        0.00763659
       -1.80316591        0.62484726        0.01601978        0.57715997        0.02445750        0.00721001
       -1.79316591        0.60633688        0.01628287        0.56113901        0.02229154        0.00662346
       -1.78316591        0.53083560        0.01242362        0.49273020        0.01979178        0.00589000
       -1.77316591        0.81628123        0.01339195        0.76108290        0.03151270        0.01029367
       -1.76316591        0.66606957        0.01106423        0.61536361        0.03033231        0.00930942
       -1.75316591        0.63584253        0.00959503        0.58543687        0.03143179        0.00937884
       -1.74316591        0.42727701        0.00759500        0.39574708        0.01811455        0.00582039
       -1.73316591        0.34539048        0.00645897        0.31873196        0.01532181        0.00487775
       -1.72316591        0.71407027        0.01303191        0.65004033        0.03746468        0.01353334
       -1.71316591        0.86038298        0.02363367        0.79663133        0.03118293        0.00893504
       -1.70316591        0.69266733        0.01646974        0.63623180        0.03083536        0.00913043
       -1.69316591        0.55641363        0.01243328        0.51274158        0.02404696        0.00719181
       -1.68316591        0.60668411        0.01471183        0.56071717        0.02419103        0.00706407
       -1.67316591        0.53251639        0.01217521        0.48999329        0.02335066        0.00699724
       -1.66316591        0.47025244        0.00993522        0.43132573        0.02233269        0.00665880
       -1.65316591        0.32661458        0.00663491        0.29843037        0.01652137        0.00502792
       -1.64316591        0.37563096        0.00691750        0.34818942        0.01545719        0.00506685
       -1.63316591        0.41155461        0.00702650        0.38254835        0.01681023        0.00516954
       -1.62316591        0.53559926        0.00819442        0.50049566        0.02111903        0.00579015
       -1.61316591        1.01930561        0.01472641        0.92684217        0.05953273        0.01820430
       -1.60316591        0.53316172        0.01011692        0.48460465        0.03004834        0.00839181
       -1.59316591        0.95794541        0.01684368        0.87163479        0.05522921        0.01423772
       -1.58316591        0.36822468        0.00706686        0.33727134        0.01926565        0.00462083
       -1.57316591        0.75613217        0.01256530        0.69066483        0.04284263        0.01005941
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        0.90859311        0.01839278        0.84203248        0.03782739        0.01034047
       -1.54316591        0.60724650        0.01109087        0.56691413        0.02199449        0.00724701
       -1.53316591        1.31941672        0.01703319        1.22301239        0.05988468        0.01948646
       -1.52316591        0.77921867        0.01061595        0.70611519        0.04852328        0.01396425
