#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.21089269        0.75633674        0.12783133        0.08312694        0.53179967        0.01182475        0.00175404
       -4.20088268        0.83385605        0.14547960        0.09453491        0.57816784        0.01373983        0.00193387
       -4.19087267        0.69490816        0.11535715        0.07956868        0.48579888        0.01264940        0.00153406
       -4.18086266        0.65066607        0.10424531        0.06716430        0.46601933        0.01188011        0.00135702
       -4.17085265        0.60239337        0.09074254        0.05611883        0.44308788        0.01127419        0.00116994
       -4.16084264        0.55009008        0.07484885        0.04643225        0.41700451        0.01083166        0.00097282
       -4.15083263        0.49375618        0.05656423        0.03810457        0.38776922        0.01055249        0.00076566
       -4.14082262        0.58296695        0.05257485        0.04861155        0.46523395        0.01572121        0.00082539
       -4.13081261        0.53142123        0.02571373        0.04160058        0.44767848        0.01586413        0.00056431
       -4.12080260        1.49054702        0.02560754        0.10407088        1.31511923        0.04455307        0.00119631
       -4.11079259        0.20689984        0.01583174        0.01546360        0.17014604        0.00512942        0.00032904
       -4.10078258        0.22999666        0.01994932        0.01575788        0.18890683        0.00497039        0.00041224
       -4.09077257        0.32191439        0.02520630        0.02325460        0.26579512        0.00705752        0.00060086
       -4.08076256        0.41623795        0.03102966        0.03342853        0.34235528        0.00858363        0.00084086
       -4.07075255        0.51296734        0.03741939        0.04627966        0.41858734        0.00954869        0.00113225
       -4.06074254        0.61210254        0.04437550        0.06180801        0.49449128        0.00995273        0.00147503
       -4.05073253        0.48916980        0.05037826        0.03333357        0.39788414        0.00636455        0.00120928
       -4.04072252        0.51495854        0.05706880        0.03180915        0.41893867        0.00582552        0.00131640
       -4.03071251        0.54108173        0.06364613        0.02982818        0.44081022        0.00538121        0.00141599
       -4.02070250        0.56753937        0.07011027        0.02739064        0.46349882        0.00503161        0.00150803
       -4.01069249        0.71091539        0.07591207        0.05197038        0.57385500        0.00733773        0.00184020
       -4.00068248        0.16377897       -0.00047847        0.02930441        0.13015558        0.00451408        0.00028337
       -3.99067247        0.22287318       -0.00049180        0.03540436        0.18103912        0.00656705        0.00035444
       -3.98066246        0.28612666       -0.00036361        0.03729739        0.23957107        0.00921950        0.00040230
       -3.97065245        0.22316635       -0.00024612        0.02774403        0.18835193        0.00701182        0.00030469
       -3.96064244        0.23075729       -0.00016906        0.02582252        0.19748907        0.00731463        0.00030013
       -3.95063243        0.25862953        0.00230309        0.02477828        0.22349562        0.00769550        0.00035703
       -3.94062242        0.30374501        0.00660585        0.02482792        0.26370533        0.00813671        0.00046921
       -3.93061241        0.34948059        0.01053618        0.02570130        0.30413619        0.00851494        0.00059198
       -3.92060240        0.43305634        0.01371621        0.02864581        0.38014045        0.00980954        0.00074432
       -3.91059239        0.70026146        0.01621138        0.04286113        0.62368632        0.01633779        0.00116484
       -3.90058238        0.62145678        0.01773878        0.04351120        0.54714447        0.01175780        0.00130453
       -3.89057237        0.53675281        0.01854258        0.04236728        0.46624890        0.00825335        0.00134070
       -3.88056236        0.44614956        0.01862278        0.03942938        0.38099961        0.00582444        0.00127334
       -3.87055235        0.53841825        0.01798260        0.05805236        0.45391740        0.00669185        0.00177405
       -3.86054234        0.78054739        0.01660387        0.09840015        0.65387569        0.00896095        0.00270672
       -3.85053233        0.62263298        0.01464281        0.07642654        0.52234992        0.00701748        0.00219623
       -3.84052232        1.05522523        0.01483421        0.13029561        0.89480671        0.01159000        0.00369869
       -3.83051231        0.93176742        0.01768788        0.09688205        0.80485974        0.00930506        0.00303268
       -3.82050230        1.01430998        0.02410224        0.09224575        0.88493757        0.00976670        0.00325772
       -3.81049229        0.94807725        0.03405118        0.07910849        0.82337377        0.00842195        0.00312187
       -3.80048228        0.92284173        0.03272960        0.07855231        0.79985499        0.00860984        0.00309498
       -3.79047227        1.27193027        0.03146906        0.11313212        1.10922522        0.01397700        0.00412687
       -3.78046226        1.50406776        0.03564239        0.25434848        1.18591856        0.02350936        0.00464897
       -3.77045225        2.18569675        0.02304482        0.31095133        1.81155113        0.03369585        0.00645361
       -3.76044224        2.25234177        0.01238930        0.32456376        1.87078777        0.03771400        0.00688694
       -3.75043223        1.89827625        0.00592150        0.25954194        1.59018888        0.03751506        0.00510887
       -3.74042222        3.94311564        0.04508693        0.71683831        3.10050120        0.07022962        0.01045958
       -3.73041221        1.63349124        0.01048914        0.16637720        1.43149334        0.01781828        0.00731329
       -3.72040220        5.33617015        0.00013642        0.30532881        4.98350804        0.02579515        0.02140173
       -3.71039219        1.54409260        0.00003399        0.09328823        1.43617757        0.00817768        0.00641513
       -3.70038218        1.86584440        0.00004556        0.11192866        1.73486087        0.01084310        0.00816621
       -3.69037217        3.86479282        0.13151327        0.22415448        3.46756714        0.02663390        0.01492403
       -3.68036216        7.75042475        0.22381462        0.24923310        7.19498369        0.05423775        0.02815559
       -3.67035215        0.69790026        0.00004155        0.09206220        0.59882082        0.00328184        0.00369385
       -3.66034214        1.06171019        0.00157670        0.27597893        0.77123186        0.00707770        0.00584500
       -3.65033213        0.55487419        0.00091881        0.15230016        0.39486154        0.00370505        0.00308863
       -3.64032212        0.33582099        0.00076153        0.10339365        0.22737612        0.00244726        0.00184243
       -3.63031211        0.21187490        0.00059546        0.07709822        0.13131487        0.00166376        0.00120259
       -3.62030210        0.11643253        0.00043204        0.05175463        0.06251060        0.00103408        0.00070118
       -3.61029209        0.58570243        0.00144877        0.11709705        0.45908110        0.00546012        0.00261538
       -3.60028208        3.38600195        0.00310406        0.11359381        3.23400845        0.02267930        0.01261633
       -3.59027207        1.01231751        0.00530211        0.09420357        0.89964441        0.00892318        0.00424424
       -3.58026206        1.25617157        0.00727408        0.13608385        1.09578926        0.01169123        0.00533314
       -3.57025205        1.39185952        0.00870133        0.21024588        1.15263346        0.01394940        0.00632945
       -3.56024204        1.20834389        0.00959324        0.10160812        1.07705205        0.01575914        0.00433134
       -3.55023203        1.36755990        0.00999963        0.09502365        1.23502054        0.02327493        0.00424116
       -3.54022202        0.96905997        0.00964629        0.08798553        0.85367859        0.01442668        0.00332287
       -3.53021201        0.85741883        0.00888555        0.08514333        0.74694052        0.01352017        0.00292927
       -3.52020200        0.78682242        0.00760571        0.09871228        0.66544341        0.01224216        0.00281886
       -3.51019199        0.72289639        0.00571091        0.08716036        0.61650189        0.01105525        0.00246798
       -3.50018198        0.66271629        0.00325242        0.07343103        0.57402974        0.00992452        0.00207859
       -3.49017197        0.60854186        0.00032774        0.05753791        0.54015585        0.00886145        0.00165891
       -3.48016196        0.65143744        0.00033731        0.05113053        0.59002469        0.00830378        0.00164113
       -3.47015195        0.84557157        0.00064381        0.07332819        0.76000420        0.00977688        0.00181849
       -3.46014194        2.77136353        0.00017629        0.14223379        2.59390665        0.02488061        0.01016619
       -3.45013193        1.02892028        0.00028092        0.05658776        0.95419280        0.01417923        0.00367957
       -3.44012192        0.17006923        0.00078603        0.00295130        0.16155787        0.00434872        0.00042531
       -3.43011191        0.69418369        0.00853662        0.05712711        0.61136416        0.01544605        0.00170976
       -3.42010190        0.65187403        0.01034088        0.06564079        0.56175221        0.01186586        0.00227429
       -3.41009189        0.37386424        0.00558083        0.03311398        0.32628326        0.00778451        0.00110166
       -3.40008188        0.35000895        0.00549191        0.03299842        0.30293353        0.00756774        0.00101735
       -3.39007187        0.32641713        0.00534529        0.03257827        0.28018625        0.00737480        0.00093253
       -3.38006186        0.30308877        0.00514096        0.03185352        0.25804141        0.00720566        0.00084722
       -3.37005185        0.28002386        0.00487893        0.03082418        0.23649901        0.00706034        0.00076140
       -3.36004184        0.25722241        0.00455919        0.02949024        0.21555906        0.00693883        0.00067509
       -3.35003183        0.23468443        0.00418176        0.02785171        0.19522155        0.00684114        0.00058827
       -3.34002182        0.21240989        0.00374661        0.02590858        0.17548649        0.00676726        0.00050095
       -3.33001181        0.25884227        0.00412219        0.03362293        0.21148470        0.00909564        0.00051682
       -3.32000180        0.20513283        0.00486961        0.04691357        0.14590096        0.00705513        0.00039356
       -3.30999179        0.15550496        0.00500076        0.05141455        0.09355441        0.00524972        0.00028553
       -3.29998178        0.10995867        0.00451565        0.04712587        0.05444502        0.00367939        0.00019273
       -3.28997177        0.06849396        0.00341428        0.03404754        0.02857281        0.00234416        0.00011516
       -3.27996176        2.93262963        0.00194624        0.00297680        2.88668024        0.03229167        0.00873467
       -3.26995175        2.09917856        0.01364823        0.02348386        2.03910138        0.01533853        0.00760656
       -3.25994174        0.88136197        0.01040000        0.06512156        0.79383862        0.00897166        0.00303012
       -3.24993173        0.50360002        0.00954940        0.09937884        0.38446935        0.00879832        0.00140411
       -3.23992172        0.24129458        0.00788809        0.08359312        0.14271850        0.00662365        0.00047122
       -3.22991171        0.96451176        0.05460553        0.46728233        0.40666127        0.03474509        0.00121753
       -3.21990170        0.29108622        0.00534682        0.07097543        0.20812168        0.00619557        0.00044672
       -3.20989169        0.49026966        0.00605317        0.07999874        0.39407885        0.00930959        0.00082932
       -3.19988168        0.72417919        0.00521160        0.06868334        0.63668352        0.01226810        0.00133263
       -3.18987167        0.62779870        0.00370167        0.04746489        0.56566045        0.00962304        0.00134865
       -3.17986166        0.79308128        0.01214856        0.16598200        0.59814545        0.01517229        0.00163296
       -3.16985165        0.77145324        0.00614948        0.08061993        0.66776157        0.01503831        0.00188396
       -3.15984164        0.80274541        0.00527642        0.07189185        0.70924397        0.01422037        0.00211280
       -3.14983163        0.83260425        0.00449295        0.06531931        0.74705806        0.01339808        0.00233586
       -3.13982162        0.86102977        0.00379906        0.06090228        0.78120384        0.01257144        0.00255314
       -3.12981161        0.91022570        0.00319482        0.05872076        0.83362666        0.01181974        0.00286372
       -3.11980160        0.51535129        0.00258032        0.05657164        0.44509138        0.00999940        0.00110855
       -3.10979159        0.53127144        0.00246896        0.05833152        0.45949402        0.00981724        0.00115971
       -3.09978158        0.54315126        0.00242513        0.06130504        0.46854481        0.00969603        0.00118025
       -3.08977157        0.55099075        0.00244884        0.06549221        0.47224374        0.00963577        0.00117019
       -3.07976156        0.37202926        0.00021760        0.00265537        0.36223359        0.00599519        0.00092750
       -3.06975155        0.37947097        0.00010307        0.00127673        0.37129093        0.00587653        0.00092371
       -3.05974154        0.38454144        0.00003612        0.00054255        0.37725721        0.00580632        0.00089923
       -3.04973153        1.36408193        0.00021357        0.00996472        1.33908961        0.00949376        0.00532028
       -3.03972152        1.29715655        0.00016361        0.01044787        1.27122201        0.01059458        0.00472847
       -3.02971151        0.67561719        0.00010110        0.00858119        0.65884687        0.00562042        0.00246760
       -3.01970150        0.50697578        0.00309269        0.08444436        0.41096865        0.00718361        0.00128646
       -3.00969149        0.49264400        0.00262735        0.07292326        0.40912285        0.00662626        0.00134427
       -2.99968148        0.47566824        0.00220627        0.06245103        0.40354097        0.00609006        0.00137990
       -2.98967147        0.45604851        0.00182947        0.05302768        0.39422301        0.00557500        0.00139335
       -2.97966146        0.43378480        0.00149693        0.04465320        0.38116897        0.00508108        0.00138462
       -2.96965145        0.40887711        0.00120866        0.03732759        0.36437885        0.00460831        0.00135370
       -2.95964144        0.38132545        0.00096467        0.03105086        0.34385264        0.00415668        0.00130061
       -2.94963143        0.35112982        0.00076494        0.02582300        0.31959036        0.00372620        0.00122532
       -2.93962142        0.31829020        0.00060948        0.02164401        0.29159199        0.00331686        0.00112786
       -2.92961141        0.40531775        0.00051482        0.01790386        0.37864300        0.00688910        0.00136697
       -2.91960140        0.54756197        0.00045113        0.01708367        0.51806152        0.01009632        0.00186933
       -2.90959139        0.58421313        0.00038372        0.01648067        0.55438503        0.01095581        0.00200791
       -2.89958138        0.82837916        0.00031310        0.02095203        0.79224772        0.01176880        0.00309750
       -2.88957137        0.44273282        0.00031940        0.01287402        0.41934974        0.00866705        0.00152261
       -2.87956136        0.45668190        0.00028280        0.01183775        0.43405208        0.00892040        0.00158887
       -2.86955135        0.46872071        0.00024539        0.01061359        0.44697098        0.00925034        0.00164042
       -2.85954134        0.47884928        0.00020716        0.00920154        0.45810642        0.00965688        0.00167727
       -2.84953133        0.48706758        0.00016813        0.00760161        0.46745841        0.01014001        0.00169942
       -2.83952132        0.49337563        0.00012829        0.00581379        0.47502694        0.01069974        0.00170687
       -2.82951131        0.58822074        0.00027741        0.00802654        0.56801676        0.01014637        0.00175367
       -2.81950130        0.67956709        0.00108449        0.01446049        0.64937163        0.01302977        0.00162070
       -2.80949129        0.75733993        0.00258684        0.02986756        0.70786094        0.01548119        0.00154340
       -2.79948128        0.81739198        0.00475480        0.05324626        0.74045805        0.01741897        0.00151390
       -2.78947127        0.85972323        0.00758839        0.08459658        0.74716296        0.01884311        0.00153219
       -2.77946126        1.50251033        0.01199273        0.13465715        1.32198947        0.03113374        0.00273723
       -2.76945125        0.86288903        0.01891481        0.20779834        0.61043780        0.02423252        0.00150555
       -2.75944124        0.53678910        0.01159430        0.12719239        0.38205590        0.01477298        0.00117353
       -2.74943123        0.85833821        0.02386754        0.25527411        0.54973013        0.02740832        0.00205810
       -2.73942122        0.58145718        0.00200321        0.04266044        0.52624091        0.00863866        0.00191396
       -2.72941121        0.97205133        0.00448753        0.08697566        0.86242886        0.01490191        0.00325737
       -2.71940120        1.37650152        0.00904758        0.15031813        1.19012544        0.02247112        0.00453924
       -2.70939119        1.69877165        0.01838659        0.25479022        1.38839625        0.03201209        0.00518650
       -2.69938118        1.38692704        0.02219367        0.28327349        1.04763566        0.03015586        0.00366837
       -2.68937117        0.58523165        0.01135017        0.16083340        0.39692138        0.01484964        0.00127706
       -2.67936116        0.35870132        0.00664120        0.08599988        0.25590456        0.00912273        0.00103295
       -2.66935115        0.35105636        0.00560080        0.07451036        0.26129127        0.00849552        0.00115841
       -2.65934114        0.34014047        0.00497013        0.06841490        0.25755173        0.00801696        0.00118675
       -2.64933113        0.38116055        0.00452394        0.06618432        0.30062022        0.00837058        0.00146149
       -2.63932112        0.36873295        0.00409860        0.06277124        0.29247575        0.00794746        0.00143989
       -2.62931111        0.35701852        0.00368534        0.05912503        0.28526197        0.00753362        0.00141255
       -2.61930110        0.34601728        0.00328415        0.05524571        0.27897889        0.00712906        0.00137947
       -2.60929109        0.42159121        0.00374104        0.06683224        0.34096411        0.00848693        0.00156688
       -2.59928108        0.48794868        0.00270743        0.05902082        0.41543452        0.00890944        0.00187648
       -2.58927107        1.16005580        0.00229038        0.09143820        1.04115256        0.02054670        0.00462796
       -2.57926106        1.15945861        0.00289633        0.10402539        1.02246685        0.02551994        0.00455009
       -2.56925105        0.74408361        0.00211890        0.07365619        0.64716309        0.01829204        0.00285338
       -2.55924104        0.82578781        0.00181837        0.07523812        0.72658989        0.01888158        0.00325985
       -2.54923103        1.02512019        0.00150138        0.08728747        0.91073604        0.02143234        0.00416296
       -2.53922102        1.04699424        0.00143912        0.08390244        0.93625962        0.02127094        0.00412212
       -2.52921101        1.01608340        0.00139932        0.07436976        0.91603463        0.02067230        0.00360738
       -2.51920100        1.01831311        0.00146148        0.08134901        0.91070743        0.02115280        0.00364239
       -2.50919099        0.97373841        0.00143482        0.07874382        0.86951638        0.02058445        0.00345894
       -2.49918098        0.92177254        0.00142665        0.07712753        0.81995547        0.01998646        0.00327643
       -2.48917097        1.73269166        0.00180074        0.10880666        1.58112383        0.03504662        0.00591379
       -2.47916096        1.32350401        0.00171638        0.09916152        1.18968609        0.02797853        0.00496148
       -2.46915095        0.99783947        0.00170737        0.08443218        0.88569786        0.02208300        0.00391907
       -2.45914094        1.08367769        0.00160444        0.10063905        0.95324327        0.02356138        0.00462956
       -2.44913093        1.03230765        0.00196152        0.10886630        0.89389812        0.02270215        0.00487955
       -2.43912092        0.99873836        0.00240342        0.11750862        0.85141837        0.02224984        0.00515811
       -2.42911091        0.96960648        0.00289769        0.12490694        0.81452299        0.02186396        0.00541491
       -2.41910090        0.94491202        0.00344432        0.13106127        0.78321197        0.02154451        0.00564995
       -2.40909089        0.93152407        0.00404331        0.13695608        0.76304441        0.02153562        0.00594465
       -2.39908088        0.96725412        0.00490498        0.16045179        0.77032189        0.02425451        0.00732096
       -2.38907087        1.77469563        0.01128773        0.31755935        1.39003113        0.04268399        0.01313343
       -2.37906086        1.58592179        0.00959189        0.29987407        1.22567859        0.03839263        0.01238461
       -2.36905085        0.94826338        0.00369121        0.17472754        0.73699489        0.02463954        0.00821022
       -2.35904084        0.64080887        0.00353038        0.11473107        0.50050225        0.01714892        0.00489625
       -2.34903083        0.65780531        0.00500639        0.11782837        0.51320116        0.01751296        0.00425642
       -2.33902082        2.04082165        0.00693114        0.28540853        1.67349599        0.06091808        0.01406790
       -2.32901081        1.33940189        0.00911528        0.22349084        1.05778875        0.04118383        0.00782318
       -2.31900080        1.18577704        0.01469467        0.22898863        0.90235029        0.03430337        0.00544008
       -2.30899079        1.13418203        0.01068849        0.17499220        0.91331910        0.03008415        0.00509810
       -2.29898078        1.03891158        0.00630331        0.12098505        0.88044228        0.02641431        0.00476663
       -2.28897077        1.38955751        0.00861338        0.13977967        1.20046636        0.03503909        0.00565901
       -2.27896076        1.13719841        0.00219094        0.14381779        0.95595189        0.02796258        0.00727521
       -2.26895075        0.64717555        0.00255708        0.10781297        0.51342433        0.01889660        0.00448457
       -2.25894074        0.60387093        0.00309915        0.07256529        0.50737205        0.01832770        0.00250673
       -2.24893073        0.88418677        0.00767061        0.14874214        0.69545157        0.02872603        0.00359641
       -2.23892072        1.21390812        0.00706385        0.19203725        0.96952680        0.03978670        0.00549351
       -2.22891071        0.85278101        0.00285587        0.16982991        0.64167616        0.03172988        0.00668919
       -2.21890070        0.62365173        0.00291540        0.14650855        0.44630936        0.02201464        0.00590379
       -2.20889069        1.13353015        0.00946082        0.31407695        0.75160213        0.04769986        0.01069039
       -2.19888068        1.29683803        0.00475601        0.31618298        0.92840938        0.03406330        0.01342636
       -2.18887067        0.13587942        0.00025921        0.04164034        0.08956830        0.00307035        0.00134122
       -2.17886066        0.25207363        0.00024695        0.06201932        0.18236270        0.00513284        0.00231183
       -2.16885065        0.20447446        0.00018476        0.02839954        0.17054822        0.00417207        0.00116986
       -2.15884064        0.34811612        0.00314812        0.06900482        0.26445243        0.01010915        0.00140160
       -2.14883063        0.53056932        0.00668125        0.11920903        0.38476276        0.01818333        0.00173296
       -2.13882062        0.59812389        0.00573404        0.09629457        0.47548752        0.01861624        0.00199152
       -2.12881061        0.40451687        0.00273298        0.04714419        0.34274063        0.01083609        0.00106298
       -2.11880060        0.58239627        0.00258563        0.04422125        0.52039086        0.01387780        0.00132072
       -2.10879059        0.25284655        0.00242118        0.04215616        0.19986804        0.00758777        0.00081340
       -2.09878058        0.44099171        0.00262151        0.07858413        0.34107171        0.01625984        0.00245452
       -2.08877057        0.85615013        0.00439368        0.18710482        0.62178587        0.03629325        0.00657251
       -2.07876056        0.29297122        0.00241299        0.06701442        0.21052571        0.01111682        0.00190127
       -2.06875055        0.28096878        0.00235899        0.06566569        0.20050414        0.01056974        0.00187022
       -2.05874054        0.42336988        0.00241685        0.11293289        0.28947974        0.01465192        0.00388848
       -2.04873053        0.34834248        0.00235698        0.09168945        0.23884448        0.01246896        0.00298261
       -2.03872052        0.62198812        0.00455827        0.14149358        0.44676856        0.02388214        0.00528557
       -2.02871051        0.62854044        0.00383328        0.15551696        0.43842307        0.02489516        0.00587197
       -2.01870050        0.42561453        0.00284515        0.10154118        0.30199676        0.01569049        0.00354095
       -2.00869049        0.49837268        0.00277944        0.10689256        0.36741200        0.01742333        0.00386534
       -1.99868048        0.53727366        0.00273060        0.11742527        0.39415733        0.01863888        0.00432159
       -1.98867047        0.54231750        0.00269861        0.13313930        0.38223277        0.01933713        0.00490969
       -1.97866046        0.38494091        0.00259582        0.09705550        0.26580786        0.01614549        0.00333624
       -1.96865045        0.38883251        0.00258520        0.09914544        0.26707570        0.01663289        0.00339327
       -1.95864044        0.37343984        0.00240566        0.09450614        0.25662261        0.01664299        0.00326245
       -1.94863043        0.37615861        0.00233897        0.09580404        0.25747757        0.01720645        0.00333157
       -1.93862042        0.37857850        0.00227908        0.09721476        0.25791429        0.01777290        0.00339748
       -1.92861041        0.38069953        0.00222599        0.09873828        0.25793277        0.01834233        0.00346017
       -1.91860040        0.38252170        0.00217970        0.10037461        0.25753300        0.01891474        0.00351965
       -1.90859039        0.38404500        0.00214021        0.10212375        0.25671500        0.01949013        0.00357591
       -1.89858038        0.40200684        0.00237107        0.10880129        0.26641715        0.02070264        0.00371468
       -1.88857037        0.39493035        0.00212927        0.11067947        0.25741241        0.02091275        0.00379645
       -1.87856036        0.38812492        0.00191743        0.11250312        0.24868698        0.02114848        0.00386891
       -1.86855035        0.39866957        0.00202808        0.11915783        0.25157326        0.02200392        0.00390648
       -1.85854034        0.51102967        0.00364044        0.15785264        0.31875389        0.02664729        0.00413541
       -1.84853033        0.79302754        0.00181557        0.16944873        0.57616413        0.04002875        0.00557036
       -1.83852032        0.31889984        0.00112200        0.09276345        0.20626694        0.01556534        0.00318210
       -1.82851031        0.24449796        0.00086694        0.07207987        0.15738472        0.01179727        0.00236916
       -1.81850030        0.20621225        0.00068106        0.06433715        0.12892439        0.01015243        0.00211722
       -1.80849029        0.22078372        0.00061952        0.07637236        0.12971718        0.01143817        0.00263649
       -1.79848028        0.28299991        0.00152342        0.10006581        0.16298628        0.01541854        0.00300586
       -1.78847027        0.38476318        0.00362237        0.13107584        0.22552160        0.02166785        0.00287552
       -1.77846026        0.29839595        0.00246872        0.10480255        0.17119537        0.01781082        0.00211849
       -1.76845025        0.26869060        0.00215965        0.09384598        0.15401847        0.01682733        0.00183917
       -1.75844024        0.24031048        0.00186478        0.08280135        0.13815719        0.01591267        0.00157449
       -1.74843023        0.22358311        0.00158551        0.07714638        0.12791161        0.01540331        0.00153630
       -1.73842022        0.20681249        0.00131975        0.07162670        0.11749368        0.01485578        0.00151658
       -1.72841021        0.18999863        0.00106751        0.06624229        0.10690338        0.01427010        0.00151535
       -1.71840020        0.17314153        0.00082877        0.06099316        0.09614073        0.01364627        0.00153259
       -1.70839019        0.25853634        0.00166848        0.10005611        0.13378211        0.02106133        0.00196831
       -1.69838018        0.28065345        0.00169854        0.11412440        0.13840617        0.02394411        0.00248023
       -1.68837017        0.58498181        0.00176051        0.25550392        0.25315667        0.06388366        0.01067704
       -1.67836016        0.57983159        0.00114457        0.21738712        0.30429473        0.04932524        0.00767993
       -1.66835015        0.54661055        0.00098929        0.17304327        0.32357869        0.04261281        0.00638648
       -1.65834014        0.33634783        0.00045845        0.13065702        0.17905255        0.02180317        0.00437664
       -1.64833013        0.24919399        0.00026877        0.09840086        0.13149839        0.01603098        0.00299499
       -1.63832012        0.18579981        0.00014233        0.06344497        0.10913878        0.01116850        0.00190523
       -1.62831011        0.18631878        0.00014070        0.05926415        0.11255781        0.01213871        0.00221741
       -1.61830010        0.24457527        0.00015988        0.09057577        0.13278940        0.01770095        0.00334927
       -1.60829009        0.31115748        0.00016991        0.12530566        0.15480627        0.02607478        0.00480086
       -1.59828008        0.37703480        0.00019120        0.14389641        0.19200373        0.03518230        0.00576117
       -1.58827007        0.35792892        0.00017469        0.12505395        0.19444947        0.03319360        0.00505720
       -1.57826006        0.33304965        0.00015176        0.10766075        0.18993513        0.03090884        0.00439317
       -1.56825005        0.24176252        0.00011005        0.08567280        0.12827444        0.02438171        0.00332352
       -1.55824004        0.28304176        0.00014494        0.10215597        0.14873792        0.02849524        0.00350768
       -1.54823003        0.24015728        0.00027734        0.10068499        0.11066153        0.02536638        0.00316704
       -1.53822002        0.31091212        0.00110091        0.11439743        0.16422578        0.02773590        0.00345211
       -1.52821001        0.43693488        0.00205864        0.14525624        0.24962372        0.03607118        0.00392510
       -1.51820000        0.38402153        0.00308109        0.10503470        0.24890141        0.02391598        0.00308834
       -1.50818999        0.41898777        0.00433223        0.10202895        0.28910563        0.02012125        0.00339972
       -1.49817998        1.58891698        0.02839774        0.27683565        1.24470750        0.03261192        0.00636417
       -1.48816997        1.25248099        0.02467067        0.13819418        1.07346009        0.01422637        0.00192969
       -1.47815996        2.38095935        0.04166470        0.25985246        2.03868698        0.03511275        0.00564246
       -1.46814995        0.77246010        0.01603932        0.05257913        0.69853627        0.00486255        0.00044283
       -1.45813994        0.14127724        0.00241763        0.02260515        0.11323207        0.00264480        0.00037759
       -1.44812993        0.29653183        0.00324108        0.03893122        0.24666708        0.00671739        0.00097505
