#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.73973974        1.72151253        0.12343284        1.52351053        0.06459495        0.00825768        0.00171653
       -9.72972973        1.57999313        0.12274848        1.37455201        0.07151137        0.00957866        0.00160261
       -9.71971972        1.48829066        0.12548325        1.26649315        0.08325577        0.01144885        0.00160963
       -9.70970971        1.12168385        0.10114063        0.95150690        0.06018696        0.00792380        0.00092556
       -9.69969970        1.07760778        0.10191920        0.91409514        0.05436728        0.00672272        0.00050344
       -9.68968969        0.67786782        0.06679844        0.57450433        0.03215498        0.00412487        0.00028520
       -9.67967968        0.44371801        0.04400517        0.37621870        0.02056955        0.00271168        0.00021291
       -9.66966967        0.43132015        0.04367255        0.36584408        0.01902583        0.00256708        0.00021061
       -9.65965966        0.73746265        0.06510951        0.62603614        0.03959839        0.00594841        0.00077021
       -9.64964965        0.82399949        0.07094869        0.70356360        0.04206629        0.00651341        0.00090750
       -9.63963964        0.71691583        0.05828744        0.61815935        0.03430022        0.00536563        0.00080319
       -9.62962963        0.64065974        0.04557355        0.55865454        0.03072176        0.00488208        0.00082781
       -9.61961962        0.57060112        0.03445086        0.50403183        0.02694424        0.00434263        0.00083156
       -9.60960961        0.50673996        0.02491935        0.45429123        0.02296765        0.00374729        0.00081445
       -9.59959960        0.44907627        0.01697903        0.40943274        0.01879199        0.00309604        0.00077646
       -9.58958959        0.65601466        0.03775323        0.59150356        0.02213345        0.00378681        0.00083761
       -9.57957958        0.58606763        0.02612301        0.53970676        0.01656738        0.00285992        0.00081055
       -9.56956957        1.53283608        0.03418413        1.45009424        0.03987431        0.00613529        0.00254811
       -9.55955956        0.20909044        0.01271411        0.18733598        0.00743931        0.00134100        0.00026005
       -9.54954955        0.21033102        0.01166574        0.18825194        0.00858635        0.00153212        0.00029488
       -9.53953954        0.30681104        0.01440344        0.27762944        0.01210848        0.00222003        0.00044965
       -9.52952953        0.40457521        0.02122076        0.36360744        0.01613937        0.00307400        0.00053363
       -9.51951952        0.50362351        0.03211771        0.44618595        0.02067902        0.00409402        0.00054681
       -9.50950951        0.60395595        0.04709428        0.52536495        0.02572744        0.00528008        0.00048919
       -9.49949950        0.37179428        0.02327348        0.32331690        0.02077751        0.00391503        0.00051135
       -9.48948949        0.35754136        0.02212413        0.30856560        0.02218125        0.00413654        0.00053385
       -9.47947948        0.34287903        0.02039285        0.29407662        0.02350779        0.00433531        0.00056647
       -9.46946947        0.32780729        0.01807965        0.27984996        0.02475713        0.00451133        0.00060922
       -9.45945946        0.47051735        0.02731497        0.40564661        0.03112778        0.00572978        0.00069821
       -9.44944945        0.20794060        0.01126353        0.18939002        0.00584334        0.00129660        0.00014710
       -9.43943944        0.27679740        0.01264099        0.25490924        0.00734847        0.00165301        0.00024568
       -9.42942943        0.34357738        0.01127653        0.32177113        0.00818903        0.00194117        0.00039951
       -9.41941942        0.26426584        0.00868201        0.24716782        0.00666238        0.00144335        0.00031028
       -9.40940941        0.26803236        0.00774128        0.25180905        0.00673416        0.00140742        0.00034046
       -9.39939940        0.28181000        0.00744234        0.26469624        0.00774758        0.00153380        0.00039004
       -9.38938939        0.30536477        0.00775360        0.28579140        0.00957188        0.00179126        0.00045662
       -9.37937938        0.33168923        0.00840530        0.30923722        0.01148210        0.00204235        0.00052226
       -9.36936937        0.39241757        0.00947387        0.36537895        0.01452498        0.00239475        0.00064501
       -9.35935936        0.65351081        0.01405286        0.61243220        0.02241991        0.00347304        0.00113280
       -9.34934935        0.56285406        0.01458690        0.52299900        0.02116849        0.00309652        0.00100315
       -9.33933934        0.47267121        0.01376438        0.43606645        0.01923507        0.00274672        0.00085858
       -9.32932933        0.38296224        0.01158531        0.35163456        0.01661965        0.00242363        0.00069910
       -9.31931932        0.49616016        0.01430155        0.45702160        0.02129805        0.00263583        0.00090312
       -9.30930931        0.76922528        0.02175680        0.71281112        0.03000531        0.00323235        0.00141970
       -9.29929930        0.60659201        0.01747277        0.56117724        0.02410521        0.00271742        0.00111938
       -9.28928929        1.05446754        0.03115448        0.97653053        0.04081961        0.00397906        0.00198386
       -9.27927928        0.84811849        0.02461633        0.78340569        0.03456069        0.00388714        0.00164864
       -9.26926927        0.86365400        0.02417204        0.79548260        0.03763279        0.00465196        0.00171461
       -9.25925926        0.74053490        0.01988666        0.67855896        0.03552201        0.00505345        0.00151382
       -9.24924925        0.72581397        0.01808952        0.66712295        0.03406460        0.00506453        0.00147238
       -9.23923924        1.07865956        0.02655440        0.99625319        0.04723362        0.00652434        0.00209400
       -9.22922923        1.63045726        0.05447539        1.49606785        0.06880477        0.00895822        0.00215102
       -9.21921922        2.29260254        0.06944524        2.11445610        0.09432008        0.01106936        0.00331176
       -9.20920921        2.41106962        0.06127710        2.24524816        0.08947105        0.01144001        0.00363330
       -9.19919920        2.02398251        0.04287410        1.89582928        0.07236261        0.00981639        0.00310014
       -9.18918919        4.46218043        0.14532157        4.08666998        0.20053485        0.02496641        0.00468762
       -9.17917918        1.51174001        0.03242346        1.40597091        0.05769098        0.01366151        0.00199316
       -9.16916917        3.74512218        0.03739340        3.53662598        0.12287821        0.04143069        0.00679391
       -9.15915916        1.12585254        0.01472027        1.05843781        0.03902499        0.01151899        0.00215047
       -9.14914915        1.37715937        0.01661908        1.29582327        0.04754806        0.01456616        0.00260280
       -9.13913914        2.53938911        0.04402150        2.32421615        0.13880935        0.02704722        0.00529489
       -9.12912913        4.58451701        0.07133045        4.19066125        0.25253435        0.06000069        0.00999026
       -9.11911912        0.63570421        0.00648553        0.60320202        0.01968849        0.00530496        0.00102321
       -9.10910911        1.29210851        0.02199000        1.22174635        0.04035383        0.00614757        0.00187076
       -9.09909910        0.68746244        0.01166502        0.65015181        0.02146146        0.00320303        0.00098112
       -9.08908909        0.43499286        0.00815823        0.41059262        0.01381860        0.00181148        0.00061193
       -9.07907908        0.30035709        0.00568728        0.28359032        0.00964740        0.00103397        0.00039812
       -9.06906907        0.18753805        0.00328567        0.17718649        0.00635285        0.00049602        0.00021702
       -9.05905906        0.63025708        0.01116076        0.59076800        0.02412433        0.00325939        0.00094460
       -9.04904905        2.14529745        0.01705202        2.00505877        0.09211618        0.02691161        0.00415888
       -9.03903904        0.84629669        0.01159589        0.78963160        0.03674743        0.00687162        0.00145015
       -9.02902903        1.09545488        0.01530853        1.02344804        0.04674249        0.00813751        0.00181829
       -9.01901902        1.34982340        0.01800754        1.26869464        0.05249994        0.00850910        0.00211218
       -9.00900901        1.00366417        0.01480636        0.93604540        0.04370356        0.00741823        0.00169062
       -8.99899900        1.17315496        0.01674352        1.09792046        0.04832795        0.00824104        0.00192198
       -8.98898899        0.84287618        0.01203907        0.78783220        0.03563637        0.00598324        0.00138530
       -8.97897898        0.76765818        0.01072883        0.71790161        0.03251548        0.00526564        0.00124662
       -8.96896897        0.74414294        0.01021299        0.69661134        0.03139837        0.00474668        0.00117356
       -8.95895896        0.66509072        0.00873850        0.62168147        0.02926143        0.00436215        0.00104717
       -8.94894895        0.58552358        0.00742864        0.54611994        0.02711510        0.00393961        0.00092029
       -8.93893894        0.50622986        0.00629273        0.47060253        0.02504021        0.00349883        0.00079556
       -8.92892893        0.48776253        0.00601581        0.45055080        0.02664814        0.00375051        0.00079727
       -8.91891892        0.59051399        0.00702098        0.53905674        0.03869399        0.00480229        0.00094000
       -8.90890891        1.93994353        0.01521106        1.80926179        0.09246945        0.01953965        0.00346157
       -8.89889890        0.86209415        0.01397640        0.79705111        0.04291066        0.00678545        0.00137053
       -8.88888889        0.14360441        0.00107006        0.13621166        0.00477051        0.00132854        0.00022363
       -8.87887888        0.57356175        0.00320216        0.53505874        0.02917987        0.00524149        0.00087949
       -8.86886887        0.55231181        0.00374306        0.51793757        0.02475513        0.00501680        0.00085924
       -8.85885886        0.31921195        0.00295633        0.29778834        0.01505558        0.00294223        0.00046948
       -8.84884885        0.30832258        0.00330533        0.28733443        0.01447144        0.00277810        0.00043330
       -8.83883884        0.29739823        0.00360129        0.27696590        0.01382152        0.00261109        0.00039843
       -8.82882883        0.28643889        0.00384423        0.26668275        0.01310583        0.00244121        0.00036487
       -8.81881882        0.27544456        0.00403414        0.25648500        0.01232436        0.00226846        0.00033261
       -8.80880881        0.26441525        0.00417102        0.24637263        0.01147711        0.00209283        0.00030167
       -8.79879880        0.25335095        0.00425486        0.23634564        0.01056408        0.00191433        0.00027204
       -8.78878879        0.24225167        0.00428568        0.22640404        0.00958528        0.00173295        0.00024372
       -8.77877878        0.30803040        0.00490049        0.28893342        0.01188728        0.00201935        0.00028986
       -8.76876877        0.26882974        0.00466469        0.24982024        0.01251990        0.00161916        0.00020574
       -8.75875876        0.22410141        0.00427903        0.20645324        0.01197762        0.00125438        0.00013713
       -8.74874875        0.17384544        0.00374351        0.15883241        0.01026045        0.00092503        0.00008404
       -8.73873874        0.11806181        0.00305814        0.10695775        0.00736837        0.00063110        0.00004646
       -8.72872873        1.64817675        0.01008798        1.51596948        0.09737763        0.02117750        0.00356417
       -8.71871872        0.96281905        0.00504996        0.86726665        0.07032969        0.01763680        0.00253594
       -8.70870871        0.53193393        0.00575387        0.47914531        0.03844758        0.00755800        0.00102917
       -8.69869870        0.46887403        0.00696213        0.42536450        0.03185744        0.00416520        0.00052476
       -8.68868869        0.33212640        0.00701731        0.30153359        0.02132563        0.00204158        0.00020829
       -8.67867868        1.72386178        0.04536933        1.55762569        0.11110996        0.00912274        0.00063405
       -8.66866867        0.30037436        0.00568001        0.26837391        0.02385833        0.00217593        0.00028619
       -8.65865866        0.43139362        0.00825643        0.38544476        0.03376065        0.00342991        0.00050186
       -8.64864865        0.54201467        0.01042890        0.48426039        0.04177513        0.00478310        0.00076714
       -8.63863864        0.43555133        0.00847395        0.38848995        0.03356004        0.00434440        0.00068299
       -8.62862863        0.74496026        0.01160307        0.66711149        0.05901574        0.00638789        0.00084207
       -8.61861862        0.61355025        0.00823964        0.55735556        0.04093665        0.00615404        0.00086436
       -8.60860861        0.59146253        0.00724462        0.53655530        0.04027573        0.00646913        0.00091775
       -8.59859860        0.57114548        0.00615728        0.51731527        0.03992321        0.00678022        0.00096949
       -8.58858859        0.55259910        0.00497763        0.49963549        0.03987910        0.00708730        0.00101958
       -8.57857858        0.54347702        0.00371394        0.49023963        0.04083173        0.00759647        0.00109524
       -8.56856857        0.40175515        0.00287277        0.36552192        0.02889562        0.00385967        0.00060516
       -8.55855856        0.40331014        0.00259638        0.36612648        0.02998012        0.00397747        0.00062968
       -8.54854855        0.40646164        0.00235479        0.36821758        0.03118873        0.00405177        0.00064878
       -8.53853854        0.41120966        0.00214800        0.37179522        0.03252143        0.00408256        0.00066245
       -8.52852853        0.22418829        0.00157911        0.20590228        0.01367498        0.00260346        0.00042846
       -8.51851852        0.22238272        0.00155865        0.20383890        0.01395540        0.00259280        0.00043696
       -8.50850851        0.22175599        0.00157354        0.20288324        0.01430489        0.00255237        0.00044196
       -8.49849850        0.53085796        0.00065057        0.47420897        0.04242472        0.01185300        0.00172070
       -8.48848849        0.51777874        0.00045108        0.46633250        0.03894263        0.01052103        0.00153149
       -8.47847848        0.25581308        0.00038177        0.22994779        0.01941370        0.00531374        0.00075609
       -8.46846847        0.37574976        0.00090477        0.33463005        0.03507975        0.00442192        0.00071327
       -8.45845846        0.34473844        0.00079805        0.30705373        0.03185349        0.00433509        0.00069809
       -8.44844845        0.31500584        0.00069926        0.28060813        0.02880260        0.00421753        0.00067832
       -8.43843844        0.28655198        0.00060842        0.25529325        0.02592708        0.00406925        0.00065399
       -8.42842843        0.25937685        0.00052552        0.23110909        0.02322692        0.00389025        0.00062507
       -8.41841842        0.23348045        0.00045055        0.20805566        0.02070213        0.00368052        0.00059158
       -8.40840841        0.20886278        0.00038353        0.18613295        0.01835270        0.00344008        0.00055352
       -8.39839840        0.18552384        0.00032445        0.16534096        0.01617863        0.00316891        0.00051088
       -8.38838839        0.16346363        0.00027330        0.14567969        0.01417994        0.00286703        0.00046367
       -8.37837838        0.24814649        0.00088276        0.22767392        0.01542237        0.00362766        0.00053978
       -8.36836837        0.33979855        0.00133358        0.31407918        0.01876882        0.00490963        0.00070734
       -8.35835836        0.36409787        0.00145322        0.33717799        0.01946284        0.00525397        0.00074985
       -8.34834835        0.43411604        0.00125905        0.39740027        0.02678639        0.00755495        0.00111537
       -8.33833834        0.28569445        0.00121086        0.26506730        0.01486380        0.00398116        0.00057133
       -8.32832833        0.29238597        0.00124854        0.27147029        0.01496178        0.00411607        0.00058929
       -8.31831832        0.29994095        0.00130422        0.27882940        0.01497611        0.00422907        0.00060215
       -8.30830831        0.30835940        0.00137791        0.28714464        0.01490679        0.00432015        0.00060990
       -8.29829830        0.31764130        0.00146961        0.29641601        0.01475382        0.00438931        0.00061255
       -8.28828829        0.32778666        0.00157932        0.30664350        0.01451721        0.00443654        0.00061009
       -8.27827828        0.33246815        0.00167056        0.30578428        0.01954593        0.00476409        0.00070328
       -8.26826827        0.41904486        0.00286224        0.38508252        0.02532289        0.00504968        0.00072752
       -8.25825826        0.50525546        0.00424277        0.46270058        0.03209993        0.00544469        0.00076748
       -8.24824825        0.58725571        0.00580162        0.53521977        0.03950327        0.00591503        0.00081603
       -8.23823824        0.66504561        0.00753878        0.60264008        0.04753289        0.00646071        0.00087316
       -8.22822823        1.12516154        0.01133742        1.01888888        0.08191287        0.01144682        0.00157554
       -8.21821822        0.97225114        0.01364096        0.88077468        0.06839719        0.00850560        0.00093270
       -8.20820821        0.60760625        0.00850812        0.55176481        0.04098564        0.00570985        0.00063782
       -8.19819820        1.10422298        0.02027053        1.00461972        0.06890862        0.00952179        0.00090233
       -8.18818819        0.34389668        0.00135245        0.31091586        0.02572474        0.00504685        0.00085677
       -8.17817818        0.59933712        0.00286654        0.54133861        0.04495756        0.00872230        0.00145211
       -8.16816817        0.90286389        0.00537870        0.81494943        0.06779145        0.01269787        0.00204644
       -8.15815816        1.28776611        0.01059191        1.16221009        0.09632052        0.01619856        0.00244503
       -8.14814815        1.22062506        0.01148733        1.09945143        0.09412787        0.01361239        0.00194605
       -8.13813814        0.62628227        0.01021113        0.56134955        0.04807647        0.00563595        0.00100918
       -8.12812813        0.44467213        0.01664392        0.40194879        0.02231265        0.00297136        0.00079542
       -8.11811812        0.43995085        0.01935224        0.39877633        0.01827833        0.00268749        0.00085646
       -8.10810811        0.42006123        0.01871688        0.38133717        0.01659406        0.00257445        0.00083866
       -8.09809810        0.46870311        0.02337992        0.42620117        0.01546098        0.00263928        0.00102175
       -8.08808809        0.44176873        0.02112157        0.40205921        0.01501871        0.00260204        0.00096720
       -8.07807808        0.41499339        0.01890286        0.37795403        0.01465804        0.00256215        0.00091630
       -8.06806807        0.38837708        0.01672380        0.35388564        0.01437896        0.00251961        0.00086907
       -8.05805806        0.42701151        0.01484828        0.38823344        0.01967173        0.00328686        0.00097119
       -8.04804805        0.41835044        0.01264980        0.38096674        0.01975196        0.00393053        0.00105142
       -8.03803804        0.83292234        0.01845884        0.76302342        0.03933717        0.00981636        0.00228654
       -8.02802803        0.96423434        0.01908523        0.88968197        0.04313035        0.01010018        0.00223662
       -8.01801802        0.66403858        0.01125552        0.61426066        0.03038263        0.00672964        0.00141013
       -8.00800801        0.74789926        0.01763919        0.69111959        0.03059627        0.00691564        0.00162857
       -7.99799800        0.91810892        0.02594829        0.84747733        0.03458959        0.00801600        0.00207770
       -7.98798799        0.92259880        0.02702939        0.85098127        0.03479679        0.00774357        0.00204779
       -7.97797798        0.81381304        0.01826658        0.74956330        0.03664601        0.00758699        0.00175016
       -7.96796797        0.81749043        0.01739221        0.75259692        0.03803777        0.00769129        0.00177224
       -7.95795796        0.79193575        0.01679262        0.72895684        0.03710735        0.00739884        0.00168010
       -7.94794795        0.76874964        0.01644228        0.70763216        0.03600263        0.00708017        0.00159239
       -7.93793794        1.26629415        0.02276779        1.16391741        0.06327086        0.01357757        0.00276052
       -7.92792793        1.09302779        0.02574738        1.00722275        0.04754647        0.01027069        0.00224050
       -7.91791792        0.87747309        0.02135443        0.81006608        0.03645927        0.00787997        0.00171333
       -7.90790791        0.96877026        0.02393840        0.89652629        0.03755315        0.00878706        0.00196536
       -7.89789790        1.01777123        0.02986704        0.94389984        0.03372673        0.00829225        0.00198536
       -7.88788789        1.07606713        0.03558821        0.99960845        0.03087837        0.00797098        0.00202113
       -7.87787788        1.13383680        0.04107128        1.05463921        0.02839040        0.00769010        0.00204581
       -7.86786787        1.19108024        0.04631626        1.10899212        0.02626284        0.00744961        0.00205941
       -7.85785786        1.26443060        0.05220131        1.17838137        0.02446611        0.00730504        0.00207676
       -7.84784785        1.56890999        0.07243443        1.46657191        0.02024962        0.00745509        0.00219893
       -7.83783784        2.90587655        0.13805397        2.71161743        0.03857828        0.01315016        0.00447671
       -7.82782783        2.73993248        0.13371809        2.55935587        0.03123920        0.01152188        0.00409744
       -7.81781782        1.76582826        0.08754970        1.65478346        0.01420373        0.00692645        0.00236493
       -7.80780781        1.08251609        0.04878593        1.01258792        0.01461398        0.00505390        0.00147436
       -7.79779780        0.98309499        0.03905406        0.91649007        0.02058723        0.00553049        0.00143315
       -7.78778779        3.01909106        0.11248586        2.83536641        0.04887271        0.01822485        0.00414123
       -7.77777778        1.86724649        0.05990936        1.74666073        0.04586056        0.01217216        0.00264368
       -7.76776777        1.51473141        0.04262900        1.40385294        0.05463547        0.01170974        0.00190427
       -7.75775776        1.32579604        0.03666332        1.22935058        0.04750721        0.01048893        0.00178600
       -7.74774775        1.15221001        0.03274900        1.07168455        0.03725237        0.00898125        0.00154285
       -7.73773774        1.38047436        0.03326890        1.28183668        0.05137391        0.01204267        0.00195219
       -7.72772773        1.60271564        0.06231099        1.50275489        0.02708588        0.00872292        0.00184098
       -7.71771772        1.04197817        0.03919479        0.97861260        0.01754358        0.00555040        0.00107681
       -7.70770771        0.72166373        0.01813202        0.67261807        0.02487927        0.00541827        0.00061610
       -7.69769770        1.14135097        0.02758215        1.06191703        0.04238239        0.00854810        0.00092129
       -7.68768769        1.42929388        0.02797937        1.33751247        0.04945206        0.01239382        0.00195616
       -7.67767768        1.50899174        0.04964475        1.42648098        0.02273050        0.00837319        0.00176233
       -7.66766767        1.29064094        0.05041523        1.22046287        0.01261127        0.00568359        0.00146798
       -7.65765766        2.70655286        0.11173289        2.54848989        0.03295816        0.01082103        0.00255090
       -7.64764765        2.85844525        0.13750041        2.69279703        0.01485058        0.00983164        0.00346560
       -7.63763764        0.25124535        0.00897662        0.23861876        0.00226873        0.00105009        0.00033116
       -7.62762763        0.44587619        0.01824174        0.42199021        0.00330465        0.00170226        0.00063733
       -7.61761762        0.24148389        0.00779664        0.22669606        0.00523455        0.00145120        0.00030545
       -7.60760761        0.43434134        0.01026514        0.40415778        0.01626482        0.00325715        0.00039646
       -7.59759760        0.67769770        0.01215904        0.62904339        0.03030948        0.00564937        0.00053641
       -7.58758759        0.64991793        0.01041979        0.60368480        0.02917274        0.00594440        0.00069619
       -7.57757758        0.36521006        0.00516405        0.33720640        0.01889119        0.00362730        0.00032112
       -7.56756757        0.43568006        0.00482003        0.40032387        0.02531227        0.00485503        0.00036886
       -7.55755756        0.27519925        0.00474544        0.25536154        0.01234727        0.00249339        0.00025161
       -7.54754755        0.60855948        0.01270848        0.57462847        0.01574569        0.00462390        0.00085293
       -7.53753754        1.55097337        0.04289049        1.47137861        0.02586477        0.00897055        0.00186895
       -7.52752753        0.47433287        0.01194478        0.44806208        0.01058774        0.00314573        0.00059253
       -7.51751752        0.46141102        0.01186512        0.43601967        0.00993722        0.00301237        0.00057665
       -7.50750751        0.83896679        0.02876836        0.79567315        0.00943059        0.00413089        0.00096380
       -7.49749750        0.66247359        0.02157346        0.62784085        0.00879975        0.00349397        0.00076556
       -7.48748749        1.19090542        0.03415215        1.13055053        0.01811371        0.00666634        0.00142269
       -7.47747748        1.33344213        0.04185083        1.26709229        0.01648432        0.00654957        0.00146511
       -7.46746747        0.80185850        0.02408012        0.76063424        0.01190477        0.00432248        0.00091689
       -7.45745746        0.87387970        0.02571069        0.82825539        0.01411142        0.00482589        0.00097630
       -7.44744745        0.96238856        0.02889534        0.91285368        0.01447449        0.00509540        0.00106965
       -7.43743744        1.06738510        0.03363406        1.01442910        0.01299398        0.00513099        0.00119696
       -7.42742743        0.77263710        0.02211321        0.73429692        0.01139380        0.00400383        0.00082934
       -7.41741742        0.78954933        0.02235741        0.75064752        0.01166570        0.00404489        0.00083381
       -7.40740741        0.76789734        0.02125200        0.73041725        0.01153078        0.00390784        0.00078948
       -7.39739740        0.78697039        0.02157075        0.74894419        0.01171735        0.00394230        0.00079579
       -7.38738739        0.80590640        0.02184856        0.76735382        0.01192400        0.00397829        0.00080173
       -7.37737738        0.82470537        0.02208542        0.78564614        0.01215073        0.00401579        0.00080730
       -7.36736737        0.84336730        0.02228132        0.80382114        0.01239753        0.00405482        0.00081249
       -7.35735736        0.86189219        0.02243627        0.82187883        0.01266441        0.00409536        0.00081730
       -7.34734735        0.90426893        0.02281860        0.86255760        0.01370863        0.00433447        0.00084963
       -7.33733734        0.92075989        0.02310058        0.87914245        0.01342320        0.00424625        0.00084741
       -7.32732733        0.93670947        0.02332744        0.89515816        0.01320809        0.00417090        0.00084489
       -7.31731732        0.96208017        0.02318876        0.91943099        0.01421713        0.00439713        0.00084617
       -7.30730731        1.10008500        0.02351352        1.04835438        0.02106426        0.00622374        0.00092911
       -7.29729730        1.39891269        0.02312896        1.34088652        0.02440890        0.00895879        0.00152951
       -7.28728729        0.72878848        0.01715886        0.69828253        0.00934376        0.00334908        0.00065426
       -7.27727728        0.54645009        0.01235893        0.52375605        0.00727637        0.00256176        0.00049698
       -7.26726727        0.48276762        0.01109534        0.46316141        0.00592061        0.00215080        0.00043945
       -7.25725726        0.58384956        0.01451993        0.56070866        0.00580233        0.00229955        0.00051910
       -7.24724725        0.72053936        0.01640475        0.69061740        0.00961793        0.00330053        0.00059874
       -7.23723724        0.83720192        0.01450547        0.79897057        0.01792781        0.00517349        0.00062456
       -7.22722723        0.66007945        0.01055537        0.62975175        0.01518121        0.00415075        0.00044037
       -7.21721722        0.60311035        0.00890877        0.57545457        0.01460844        0.00376160        0.00037698
       -7.20720721        0.54786701        0.00731313        0.52284913        0.01401158        0.00337737        0.00031581
       -7.19719720        0.53222724        0.00705382        0.50846142        0.01332792        0.00308674        0.00029734
       -7.18718719        0.51730432        0.00688705        0.49483188        0.01251331        0.00278943        0.00028265
       -7.17717718        0.50309825        0.00681282        0.48196051        0.01156775        0.00248543        0.00027174
       -7.16716717        0.48960903        0.00683113        0.46984731        0.01049125        0.00217475        0.00026459
       -7.15715716        0.71056582        0.00863880        0.68127405        0.01651833        0.00382071        0.00031394
       -7.14714715        0.83619457        0.01106513        0.80305476        0.01761515        0.00406924        0.00039030
       -7.13713714        3.07221871        0.06702788        2.94885696        0.04694385        0.00759606        0.00179396
       -7.12712713        1.87672091        0.02797669        1.81378429        0.02815396        0.00564683        0.00115914
       -7.11711712        1.73837316        0.02577670        1.68014614        0.02374750        0.00759624        0.00110657
       -7.10710711        0.96937122        0.01816224        0.93705624        0.00966514        0.00374972        0.00073787
       -7.09709710        0.66077388        0.01166501        0.63939153        0.00625428        0.00292839        0.00053467
       -7.08708709        0.42895691        0.00662789        0.41564481        0.00424467        0.00207823        0.00036130
       -7.07707708        0.51114479        0.00832880        0.49584324        0.00480642        0.00175023        0.00041610
       -7.06706707        0.77238075        0.01306095        0.74907860        0.00731684        0.00233784        0.00058651
       -7.05705706        1.12776643        0.01857723        1.09356364        0.01180638        0.00301879        0.00080039
       -7.04704705        1.42188047        0.02031804        1.37896810        0.01810028        0.00357678        0.00091727
       -7.03703704        1.28220409        0.01621038        1.24393525        0.01785182        0.00342982        0.00077681
       -7.02702703        1.14615370        0.01267009        1.11235798        0.01724078        0.00323798        0.00064686
       -7.01701702        0.88961448        0.00966484        0.86371944        0.01320356        0.00253049        0.00049616
       -7.00700701        0.98287073        0.00956922        0.95522203        0.01403992        0.00353039        0.00050917
       -6.99699700        0.88739155        0.00956357        0.86270450        0.01129726        0.00333835        0.00048787
       -6.98698699        0.96925228        0.01069943        0.94026185        0.01330834        0.00438522        0.00059744
       -6.97697698        1.17825949        0.01159766        1.14193252        0.01726857        0.00675064        0.00071009
       -6.96696697        0.86132442        0.01019744        0.82934700        0.01599889        0.00504837        0.00073272
       -6.95695696        0.82817317        0.01326122        0.79238643        0.01709906        0.00450986        0.00091661
       -6.94694695        1.57679801        0.03148251        1.45853716        0.06571225        0.01812755        0.00293853
       -6.93693694        0.60794466        0.01520018        0.52411434        0.05189553        0.01460902        0.00212558
       -6.92692693        1.52728985        0.03615859        1.36600500        0.09385061        0.02683446        0.00444118
       -6.91691692        0.19819302        0.00828589        0.14874080        0.03093255        0.00890056        0.00133323
       -6.90690691        0.10961389        0.00182083        0.09957599        0.00636934        0.00162583        0.00022191
       -6.89689690        0.25918973        0.00423570        0.23975016        0.01145162        0.00321358        0.00053867
       -6.88688689        0.34363709        0.00698138        0.30971420        0.01950346        0.00634995        0.00108810
