#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       24.96157827        0.21850591        1.49763134       22.91403868        0.30173756        0.02966478
       -6.86686687       34.17101174        0.41892736        2.27197119       31.11266249        0.34250804        0.02494266
       -6.85685686       48.97117211        0.56189551        3.24274771       44.64740147        0.48768611        0.03144131
       -6.84684685       59.99766454        0.57054377        3.85116243       54.95583766        0.58261408        0.03750660
       -6.83683684       71.11670898        0.86430086        4.07341754       65.57710489        0.56335575        0.03852994
       -6.82682683       86.41769500        0.79658171        3.92249729       80.69954069        0.94359442        0.05548089
       -6.81681682        5.15680593        0.06561309        0.62438432        4.42177512        0.04284925        0.00218415
       -6.80680681        9.12053372        0.09968189        0.84881324        8.07964849        0.08771660        0.00467350
       -6.79679680       51.72466435        0.54859318        2.02940676       48.67976318        0.43629561        0.03060562
       -6.78678679       75.74241868        0.75594303        3.06400539       71.19674824        0.67857932        0.04714271
       -6.77677678       98.93214515        0.91731000        4.43774799       92.54882519        0.96341463        0.06484734
       -6.76676677       68.79831151        0.37681060        0.56841662       67.18465630        0.62336205        0.04506595
       -6.75675676       10.43189578        0.08390378        0.09342227       10.11338473        0.13411312        0.00707188
       -6.74674675       12.02608855        0.10489799        0.12199361       11.63819894        0.15293900        0.00805900
       -6.73673674       13.61771186        0.12804951        0.15435164       13.15500427        0.17128699        0.00901944
       -6.72672673       58.77961104        0.53639532        1.55949571       55.81414512        0.82802927        0.04154562
       -6.71671672       72.09248981        0.69835445        2.48023394       67.82316121        1.04125987        0.04948034
       -6.70670671       98.28968806        0.98688423        4.73701457       91.42453166        1.07837961        0.06287799
       -6.69669670       59.86468256        0.53254553        3.98095038       54.71101742        0.60327676        0.03689247
       -6.68668669       48.00342946        0.39063203        4.21821407       42.86347882        0.50280719        0.02829735
       -6.67667668       19.60104884        0.16796416        2.16378641       17.05133329        0.20777628        0.01018870
       -6.66666667       20.06716662        0.17612432        2.11982766       17.53826141        0.22243524        0.01051799
       -6.65665666       20.50463607        0.18327307        2.09641014       17.97774349        0.23638611        0.01082326
       -6.64664665       20.91345719        0.18941042        2.09353383       18.36977954        0.24962890        0.01110451
       -6.63663664       21.29362999        0.19453636        2.11119875       18.71436954        0.26216362        0.01136173
       -6.62662663       21.64515446        0.19865089        2.14940489       19.01151350        0.27399025        0.01159493
       -6.61661662       30.75713214        0.29069173        2.64382460       27.38427250        0.42120633        0.01713698
       -6.60660661       44.62690850        0.41033948        4.97663587       38.60218682        0.61143919        0.02630714
       -6.59659660       56.77110292        0.59371101        5.06767463       50.37388314        0.69995281        0.03588134
       -6.58658659       44.62826535        0.51177126        3.14526231       40.38813775        0.55455777        0.02853626
       -6.57657658       68.41724806        0.82432577        3.82684419       62.93493960        0.78725883        0.04387966
       -6.56656657       55.82837791        0.73153967        1.92435098       52.50959614        0.62559612        0.03729499
       -6.55655656       43.29541417        0.53443300        1.80489134       40.49746054        0.42837774        0.03025156
       -6.54654655       47.43881882        0.56028301        2.40655220       43.91548407        0.52254206        0.03395748
       -6.53653654       13.22547994        0.16085407        0.57224057       12.38380647        0.09919185        0.00938698
       -6.52652653       13.01966335        0.15677367        0.51645815       12.24301529        0.09413443        0.00928180
       -6.51651652       12.93391990        0.15852895        0.31625993       12.37549273        0.07450409        0.00913420
       -6.50650651        8.49035347        0.11187520        0.11401114        8.21577790        0.04274481        0.00594442
       -6.49649650       18.31071103        0.16532000        1.97368868       15.96831308        0.19127492        0.01211436
       -6.48648649       19.17066016        0.19887834        1.71956664       17.01343284        0.22619250        0.01258984
       -6.47647648       19.93847884        0.22545769        1.53393868       17.90695757        0.25902333        0.01310156
       -6.46646647       30.99228182        0.35695818        2.31714000       27.83722675        0.46000384        0.02095305
       -6.45645646       35.92882675        0.45842368        2.13345615       32.74590985        0.56720848        0.02382860
       -6.44644645       30.73572938        0.37341356        2.01792595       27.83902655        0.48412572        0.02123760
       -6.43643644      463.44114284        5.93285434       31.81515209      417.60757911        7.75035282        0.33520450
       -6.42642643       50.43647842        0.62013455        3.16726970       45.89396491        0.71749260        0.03761666
       -6.41641642       32.49739300        0.42602714        1.72499297       29.87921740        0.44324431        0.02391118
       -6.40640641       34.96507868        0.46729960        1.62371764       32.38097846        0.46725229        0.02583069
       -6.39639640       37.59412380        0.51024138        1.51230496       35.04034785        0.50348074        0.02774887
       -6.38638639       23.69802247        0.34782110        0.70225647       22.37365810        0.25658120        0.01770560
       -6.37637638       23.53963619        0.35699116        0.52870312       22.40830337        0.22786186        0.01777668
       -6.36636637       28.53652624        0.41418015        0.96987467       26.85390507        0.27660793        0.02195842
       -6.35635636       30.22693933        0.44677503        0.95785227       28.53193275        0.26676078        0.02361850
       -6.34634635       22.21875911        0.31255998        0.91858440       20.74296549        0.22737769        0.01727154
       -6.33633634       34.19444294        0.50230491        1.13484092       32.23786274        0.29225029        0.02718408
       -6.32632633       28.16541138        0.37206350        1.33719250       26.10191541        0.33192616        0.02231382
       -6.31631632       21.27694807        0.28291519        1.17342741       19.53878433        0.26490074        0.01692040
       -6.30630631        3.38436692        0.03720348        0.16568651        3.12292458        0.05594176        0.00261058
       -6.29629630       15.13556670        0.21888499        0.41261046       14.32669098        0.16570185        0.01167843
       -6.28628629       35.11359462        0.52012414        0.94932278       33.17847439        0.43983523        0.02583808
       -6.27627628       76.50029547        1.09524950        2.56331529       71.57200878        1.21657336        0.05314855
       -6.26626627       22.51300477        0.33082011        0.51054435       21.27709191        0.37994522        0.01460318
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623       22.79537174        0.19515093        0.77667710       21.44854637        0.35626370        0.01873365
       -6.21621622       49.37716399        0.77355300        0.91106479       47.23653662        0.41328974        0.04271985
       -6.20620621       39.16276908        0.54625899        0.98893995       37.17598750        0.41826650        0.03331614
       -6.19619620       26.84650920        0.37913930        0.49504511       25.69018479        0.25866629        0.02347370
       -6.18618619       24.56337020        0.38834947        0.36561224       23.58844761        0.19910519        0.02185569
       -6.17617618       23.30402727        0.41016394        0.29210714       22.42419265        0.15653775        0.02102579
       -6.16616617       22.03493259        0.43277569        0.22099566       21.24705558        0.11392705        0.02017861
       -6.15615616        9.35888010        0.18349374        0.13557039        8.97438204        0.05699384        0.00844009
       -6.14614615       14.66143118        0.30046956        0.17084183       14.09957538        0.07712523        0.01341918
       -6.13613614       13.65344334        0.27088659        0.18723748       13.09854414        0.08431141        0.01246372
       -6.12612613       12.65883432        0.23962129        0.20196213       12.11399386        0.09176767        0.01148937
       -6.11611612       11.67760414        0.20667365        0.21501576       11.14592456        0.09949404        0.01049614
       -6.10610611       53.28596793        0.43685794        1.57860341       50.47568824        0.74743411        0.04738422
       -6.09609610       26.46002116        0.36320270        0.58532929       25.20429241        0.28292417        0.02427259
       -6.08608609       18.47636081        0.33993525        0.30292835       17.66615512        0.15001369        0.01732839
       -6.07607608       12.36286904        0.27342416        0.13538666       11.87129365        0.07075185        0.01201270
       -6.06606607       11.13172716        0.28834291        0.04800482       10.75238469        0.03161530        0.01137945
       -6.05605606       39.22909807        0.90119242        0.31623981       37.77251404        0.19999131        0.03916049
       -6.04604605       11.86987857        0.22752180        0.16345092       11.37190587        0.09546706        0.01153292
       -6.03603604       12.12312333        0.24857982        0.14897531       11.62639425        0.08703772        0.01213622
       -6.02602603       12.44680216        0.26333356        0.14498317       11.94225862        0.08347028        0.01275653
       -6.01601602       12.84091506        0.27178301        0.15147449       12.31949899        0.08476473        0.01339384
       -6.00600601       24.31539276        0.59556936        0.19775039       23.37870483        0.11680190        0.02656628
       -5.99599600        8.97749590        0.09743577        0.21321556        8.55531484        0.10260621        0.00892352
       -5.98598599        6.89581134        0.04465138        0.19855637        6.55320833        0.09267697        0.00671828
       -5.97597598        4.60276445        0.01378730        0.15085449        4.36475910        0.06893790        0.00442565
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        6.66257607        0.35092222        0.00991681        6.17980210        0.11995162        0.00198332
       -4.28428428        7.04767196        0.36696183        0.01321724        6.53959244        0.12567269        0.00222775
       -4.27427427        7.43279359        0.38250731        0.01664909        6.89991904        0.13123253        0.00248562
       -4.26426426        7.81794097        0.39755867        0.02021237        7.26078188        0.13663114        0.00275692
       -4.25425425        8.20311410        0.41211589        0.02390706        7.62218098        0.14186851        0.00304165
       -4.24424424        8.58831298        0.42617900        0.02773318        7.98411634        0.14694466        0.00333981
       -4.23423423        8.97353760        0.43974797        0.03169072        8.34658795        0.15185957        0.00365139
       -4.22422422        9.35878797        0.45282282        0.03577967        8.70959581        0.15661325        0.00397641
       -4.21421421        9.74406409        0.46540355        0.04000005        9.07313993        0.16120570        0.00431486
       -4.20420420       10.12936595        0.47749015        0.04435186        9.43722030        0.16563691        0.00466673
       -4.19419419        9.20330227        0.42797063        0.04161795        8.58076292        0.14855393        0.00439684
       -4.18418418        9.25185112        0.42360822        0.04526520        8.63058437        0.14779090        0.00460243
       -4.17417417        9.50929279        0.42793668        0.05081009        8.87481898        0.15073267        0.00499437
       -4.16416416        9.73178989        0.42972962        0.05670391        9.08651114        0.15338754        0.00545768
       -4.15415415        9.91934241        0.42898703        0.06294666        9.26566086        0.15575551        0.00599235
       -4.14414414       10.07195035        0.42570892        0.06953833        9.41226812        0.15783658        0.00659840
       -4.13413413       11.50050929        0.47335581        0.08958225       10.74963765        0.17979475        0.00813882
       -4.12412412       12.15239246        0.48523937        0.10657808       11.36118707        0.19002464        0.00936330
       -4.11411411       21.91315143        0.86300779        0.19568317       20.50061491        0.33710100        0.01674456
       -4.10410410       19.17222480        0.72300192        0.20038844       17.93512814        0.29712595        0.01658036
       -4.09409409       16.58548858        0.59576177        0.20029306       15.51437847        0.25896806        0.01608722
       -4.08408408       14.15294277        0.48128734        0.19539704       13.23836590        0.22262734        0.01526515
       -4.07407407       22.90173654        0.60014445        0.46463466       21.43464488        0.36865033        0.03366222
       -4.06406406       20.83865923        0.51711268        0.45428462       19.50103484        0.33462814        0.03159896
       -4.05405405       18.90850597        0.44759154        0.43272664       17.69610188        0.30272847        0.02935744
       -4.04404404       15.91209028        0.36563064        0.37846165       14.89395468        0.25048925        0.02355406
       -4.03403403       14.79866315        0.33593371        0.34418507       13.86278581        0.23329591        0.02246265
       -4.02402402       13.72913634        0.31335075        0.29961902       12.87736540        0.21736686        0.02143432
       -4.01401401       12.70350987        0.29788175        0.24476350       11.93769345        0.20270210        0.02046908
       -4.00400400      117.35189264        2.78316010        2.50570992      109.97175150        1.87552138        0.21574973
       -3.99399399       64.66823315        2.04264501        0.98267550       60.62430960        0.93412314        0.08447990
       -3.98398398       33.28919804        0.68093008        0.98796334       31.12935934        0.45356952        0.03737577
       -3.97397397       36.84212907        0.92970608        0.92046680       34.44558595        0.50679099        0.03957926
       -3.96396396       58.88051914        1.76230110        1.04328039       55.17876281        0.82598166        0.07019318
       -3.95395395       16.45102099        0.47430045        0.21493770       15.50880252        0.22855714        0.02442318
       -3.94394394       52.28744426        1.31358364        0.84186269       49.29533354        0.75452141        0.08214298
       -3.93393393      149.73883907        4.13749627        2.08075450      141.55647395        1.82020695        0.14390741
       -3.92392392       16.30092816        0.42984719        0.32533628       15.31896805        0.20897683        0.01779980
       -3.91391391       21.55080524        0.52838502        0.52058545       20.19102547        0.28485446        0.02595484
       -3.90390390      102.78716543        2.21476026        1.92646655       97.10883298        1.41600718        0.12109847
       -3.89389389       10.68090239        0.28878953        0.27171733        9.94687900        0.15474545        0.01877108
       -3.88388388       12.88061750        0.35325866        0.32094423       11.99569969        0.18706916        0.02364575
       -3.87387387       87.33152541        2.31156905        1.43202157       82.02227764        1.38200619        0.18365096
       -3.86386386       62.72030113        1.46871085        1.30835476       58.89959775        0.92312337        0.12051440
       -3.85385385       84.14140487        2.18046245        1.67122871       78.89227877        1.24143918        0.15599576
       -3.84384384       84.34206788        1.82965845        1.52800096       80.00467572        0.89191523        0.08781752
       -3.83383383       85.42264803        1.88167252        1.98055610       80.48242271        0.99560065        0.08239605
       -3.82382382       83.16200129        0.94517677        1.84647732       79.40181792        0.91604469        0.05248459
       -3.81381381      120.04307914        2.18022807        3.40878177      112.87311146        1.46515140        0.11580645
       -3.80380380      109.83837436        1.58878931        3.45349702      103.44353160        1.25631498        0.09624146
       -3.79379379      178.16541700        2.18272754        3.14624919      171.00779598        1.71282515        0.11581915
       -3.78378378      173.77898279        3.15498878        2.60558608      166.01595850        1.82638399        0.17606545
       -3.77377377      267.45389539        1.75879014        3.43223199      260.54848809        1.55363345        0.16075171
       -3.76376376       68.33903219        0.76714380        0.86419844       66.15939525        0.48301814        0.06527657
       -3.75375375       80.94308124        1.24932804        1.21347242       77.69515912        0.68829707        0.09682459
       -3.74374374       98.03098912        2.16595357        1.20126612       93.47106702        1.00025217        0.19245024
       -3.73373373       80.17799674        1.52147871        0.93433695       76.83238134        0.73966473        0.15013501
