#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.71503323        3.19029029        0.06269683        0.03650303        3.05558304        0.02953476        0.00597263
        1.72504324        0.43058294        0.02241413        0.00424504        0.39421130        0.00801002        0.00170245
        1.73505325        0.42164580        0.02030402        0.00434466        0.38781119        0.00771224        0.00147369
        1.74506326        0.43464606        0.01868020        0.00472746        0.40219697        0.00775972        0.00128170
        1.75507327        0.55897313        0.01937005        0.00651925        0.52238978        0.00948246        0.00121159
        1.76508328        0.68082006        0.02029719        0.00825531        0.63989313        0.01120035        0.00117409
        1.77509329        0.80018686        0.02146163        0.00993562        0.75470700        0.01291340        0.00116920
        1.78510330        0.91707351        0.02286337        0.01156020        0.86683142        0.01462161        0.00119692
        1.79511331        1.03148002        0.02450241        0.01312904        0.97626636        0.01632497        0.00125724
        1.80512332        1.14340639        0.02637875        0.01464214        1.08301185        0.01802348        0.00135018
        1.81513333        1.05661304        0.02427684        0.01379836        1.00061626        0.01653939        0.00138219
        1.82514334        1.92613424        0.03838986        0.02724720        1.82727387        0.03078194        0.00244137
        1.83515335        1.50869760        0.05551592        0.01711428        1.40587014        0.02647255        0.00372471
        1.84516336        0.08492421        0.00460188        0.00094991        0.07717491        0.00175540        0.00044211
        1.85517337        2.15449612        0.06299366        0.02195132        2.04519822        0.02241469        0.00193822
        1.86518338        2.43959426        0.07207630        0.02157239        2.31462894        0.02940329        0.00191334
        1.87519339        0.75645800        0.02499105        0.00741462        0.71184997        0.01131750        0.00088485
        1.88520340        2.45011299        0.07265330        0.02319235        2.31340074        0.03860470        0.00226190
        1.89521341        1.61051816        0.01675428        0.01002852        1.54430103        0.03631487        0.00311946
        1.90522342        3.08876724        0.09844808        0.03866411        2.88319430        0.06132926        0.00713149
        1.91523343        3.28533790        0.10542023        0.02647987        3.10291488        0.04696630        0.00355662
        1.92524344        4.28848226        0.12632486        0.03429816        4.04955250        0.07169362        0.00661312
        1.93525345        4.06849108        0.10256662        0.03504440        3.86077541        0.06395181        0.00615284
        1.94526346        4.75220988        0.11910618        0.04063801        4.52676163        0.06005138        0.00565269
        1.95527347        3.85128995        0.10317373        0.03760106        3.66946167        0.03741455        0.00363895
        1.96528348        7.88280632        0.17725963        0.04378502        7.54544581        0.10668737        0.00962849
        1.97529349        3.76707099        0.07381655        0.01380943        3.62031448        0.05440550        0.00472503
        1.98530350        2.56358236        0.06814153        0.00579808        2.46384532        0.02406066        0.00173677
        1.99531351        0.65034170        0.02001028        0.00098661        0.62439886        0.00465900        0.00028694
        2.00532352        0.84906395        0.00320799        0.00704862        0.81321253        0.02336633        0.00222847
        2.01533353        3.08267109        0.03334680        0.03668021        2.95480632        0.05285298        0.00498478
        2.02534354        3.08721878        0.02871408        0.02289661        2.96143858        0.06812382        0.00604570
        2.03535355        5.51459826        0.10154991        0.05569894        5.27186867        0.07648886        0.00899188
        2.04536356        2.69456643        0.06176397        0.03453377        2.56751895        0.02676406        0.00398566
        2.05537357        2.08884298        0.03915178        0.02745846        1.99054134        0.02841886        0.00327255
        2.06538358        2.07547221        0.03176506        0.03136272        1.97150996        0.03641719        0.00441728
        2.07539359        3.18040631        0.05090527        0.04810106        3.02623949        0.05046490        0.00469558
        2.08540360        2.72947867        0.05955280        0.03015092        2.60363356        0.03174275        0.00439864
        2.09541361        2.67390087        0.05930061        0.03377717        2.54631313        0.02973969        0.00477028
        2.10542362        2.40593687        0.04812304        0.03306337        2.29544491        0.02519601        0.00410954
        2.11543363        2.27857773        0.03401737        0.03487101        2.18748009        0.01955606        0.00265321
        2.12544364        1.34267795        0.01152070        0.01367768        1.29792485        0.01750423        0.00205050
        2.13545365        0.75829943        0.00083793        0.00734343        0.73271030        0.01567473        0.00173305
        2.14546366        3.25277900        0.01060735        0.03759450        3.12655705        0.07085348        0.00716661
        2.15547367        4.52421438        0.04298168        0.09493329        4.31447256        0.06483659        0.00699027
        2.16548368        4.85266123        0.06249545        0.12422475        4.61724150        0.04111414        0.00758540
        2.17549369        1.40010203        0.01513634        0.02407888        1.33116613        0.02476829        0.00495239
        2.18550370        2.06021494        0.01582266        0.02062596        1.97071264        0.04657104        0.00648264
        2.19551371        2.43584292        0.01533571        0.02253046        2.35817346        0.03513754        0.00466575
        2.20552372        3.61064858        0.04838927        0.08564031        3.43780471        0.03239122        0.00642307
        2.21553373        1.22266389        0.01334163        0.03662437        1.16631742        0.00511581        0.00126466
        2.22554374        1.32460096        0.01331944        0.03319667        1.26978784        0.00675099        0.00154603
        2.23555375        2.08510008        0.01852352        0.04731988        2.00361386        0.01316170        0.00248111
        2.24556376        0.59369131        0.00003080       -0.00142790        0.57845235        0.01583575        0.00080032
        2.25557377        0.02178738        0.00000007        0.00002007        0.02065314        0.00110536        0.00000874
        2.26558378        0.23204412        0.00284846        0.00726856        0.22073661        0.00099334        0.00019715
        2.27559379        1.21474768        0.01461271        0.03635739        1.15404371        0.00866967        0.00106420
        2.28560380        2.04059165        0.02395795        0.05773521        1.93566277        0.02138508        0.00185065
        2.29561381        0.74162678        0.00586708        0.01566964        0.70454800        0.01440319        0.00113887
        2.30562382        0.72528564        0.00691214        0.01931982        0.68965721        0.00812998        0.00126649
        2.31563383        0.78547699        0.00807001        0.02682984        0.74218874        0.00660875        0.00177965
        2.32564384        2.19882574        0.01532774        0.06422434        2.09408837        0.02079243        0.00439286
        2.33565385        1.01559641        0.00559389        0.02885992        0.96275952        0.01472058        0.00366251
        2.34566386        1.59245230        0.00949860        0.04448050        1.51294822        0.02081227        0.00471271
        2.35567387        1.69252934        0.00882464        0.03914639        1.61194545        0.02714920        0.00546367
        2.36568388        2.56298483        0.01228413        0.04239649        2.45553693        0.04496072        0.00780656
        2.37569389        1.49529773        0.01750329        0.03149027        1.41206233        0.02801420        0.00622764
        2.38570390        1.48895910        0.01083179        0.02434120        1.42416087        0.02567165        0.00395359
        2.39571391        1.40301417        0.00663578        0.01970535        1.35093170        0.02326254        0.00247879
        2.40572392        1.12431692        0.00478693        0.01700476        1.08230180        0.01864719        0.00157625
        2.41573393        1.19627316        0.00395612        0.01701147        1.15352137        0.02012283        0.00166137
        2.42574394        2.08463670        0.00490405        0.02130598        2.02524558        0.03014763        0.00303346
        2.43575395        0.85754140        0.00609449        0.03172968        0.81228734        0.00679233        0.00063755
        2.44576396        1.37595723        0.00157509        0.03072544        1.30368891        0.03321593        0.00675188
        2.45577397        2.44595289        0.00023116        0.02674249        2.35678919        0.05510100        0.00708906
        2.46578398        2.88323677        0.00028353        0.01499068        2.79388689        0.06777556        0.00630012
        2.47579399        2.64860499        0.01337276        0.09390296        2.51231249        0.02537791        0.00363887
        2.48580400        1.19782645        0.00883100        0.04784049        1.13623336        0.00402664        0.00089497
        2.49581401        1.84978348        0.00838397        0.04082565        1.78708120        0.01131984        0.00217282
        2.50582402        1.40224738        0.00526276        0.02617210        1.36129013        0.00759901        0.00192338
        2.51583403        1.94629916        0.00325231        0.02246966        1.90612027        0.01157936        0.00287756
        2.52584404        1.50294845        0.00172468        0.01953019        1.47161498        0.00795424        0.00212436
        2.53585405        1.00598273        0.00082967        0.01333758        0.98538980        0.00503090        0.00139479
        2.54586406        1.14770901        0.00020288        0.00315721        1.13908717        0.00305061        0.00221115
        2.55587407        0.34448820        0.00008578        0.00035757        0.34134712        0.00210167        0.00059605
        2.56588408        0.37005199        0.00006553       -0.00021664        0.36664471        0.00295695        0.00060144
        2.57589409        0.32406591        0.00005920       -0.00010475        0.32096476        0.00262662        0.00052007
        2.58590410        2.67818513        0.00800007        0.04795553        2.60842088        0.01023364        0.00357502
        2.59591411        1.08830454        0.00304129        0.01909250        1.05972049        0.00503017        0.00142008
        2.60592412        1.50996428        0.00249165        0.01700912        1.48286786        0.00521571        0.00237994
        2.61593413        2.08497180        0.00268248        0.02390153        2.04476366        0.01040670        0.00321741
        2.62594414        1.89895657        0.00216709        0.01998064        1.85958274        0.01439881        0.00282729
        2.63595415        2.69529311        0.00218670        0.01936696        2.63052197        0.03949116        0.00372633
        2.64596416        1.47155309        0.00119560        0.01272478        1.44022322        0.01532040        0.00208909
        2.65597417        1.14880214        0.00608559        0.03973033        1.09192103        0.00976386        0.00130134
        2.66598418        0.73569844        0.00298134        0.02284599        0.70038660        0.00853208        0.00095242
        2.67599419        2.07732161        0.00247679        0.02230013        1.99142527        0.05844954        0.00266988
        2.68600420        1.57787615        0.00201050        0.02055078        1.52460180        0.02837910        0.00233396
        2.69601421        1.23671637        0.00149303        0.01598303        1.19423643        0.02323120        0.00177267
        2.70602422        1.46242846        0.00130082        0.01758178        1.41649854        0.02493869        0.00210862
        2.71603423        2.08211983        0.00120324        0.02902379        2.00985701        0.03855060        0.00348519
        2.72604424        1.67438600        0.00089454        0.02185362        1.62128560        0.02775967        0.00259257
        2.73605425        1.29219830        0.00092268        0.01875352        1.25376305        0.01693057        0.00182847
        2.74606426        2.03897416        0.00098820        0.03176206        1.97085916        0.03202119        0.00334355
        2.75607427        1.46507397        0.00130098        0.02420400        1.42381970        0.01362221        0.00212709
        2.76608428        1.16740540        0.00095152        0.01699624        1.13708305        0.01055986        0.00181473
        2.77609429        1.00939641        0.00064057        0.01236416        0.98595469        0.00878013        0.00165687
        2.78610430        0.70981500        0.00035081        0.00898480        0.69209034        0.00721866        0.00117039
        2.79611431        0.60858605        0.00034171        0.00850964        0.59230434        0.00645405        0.00097631
        2.80612432        0.53558617        0.00045655        0.00968777        0.51863074        0.00603581        0.00077531
        2.81613433        0.42959025        0.00056879        0.01081265        0.41190516        0.00579760        0.00050606
        2.82614434        0.45865451        0.00068598        0.01255581        0.43902456        0.00591057        0.00047759
        2.83615435        0.54204412        0.00085677        0.01519699        0.51915621        0.00631164        0.00052251
        2.84616436        0.64403108        0.00108176        0.01860734        0.61680584        0.00696115        0.00057498
        2.85617437        0.76461538        0.00136094        0.02278687        0.73197344        0.00785911        0.00063501
        2.86618438        0.90379703        0.00169433        0.02773558        0.86465902        0.00900552        0.00070258
        2.87619439        0.45839253        0.00033792        0.00653164        0.44349112        0.00745128        0.00058057
        2.88620440        0.49756156        0.00028840        0.00576489        0.48235905        0.00849030        0.00065892
        2.89621441        0.53640553        0.00021822        0.00467394        0.52111069        0.00965704        0.00074564
        2.90622442        1.37884246        0.00045649        0.02258459        1.33191864        0.02229802        0.00158472
        2.91623443        1.08644278        0.00057490        0.02137533        1.04617544        0.01701122        0.00130590
        2.92624444        0.99868402        0.00053932        0.01931838        0.95931242        0.01818800        0.00132590
        2.93625445        0.98609060        0.00056299        0.01984568        0.94414932        0.02017959        0.00135302
        2.94626446        1.01837658        0.00065392        0.02115958        0.97219545        0.02295661        0.00141103
        2.95627447        1.10480695        0.00064128        0.02023374        1.05625097        0.02610872        0.00157223
        2.96628448        1.29248878        0.00051888        0.01893212        1.24014733        0.03107633        0.00181413
        2.97629449        0.98716094        0.00024540        0.01307076        0.94726104        0.02516136        0.00142238
        2.98630450        0.96558229        0.00012778        0.01344940        0.92433953        0.02622139        0.00144420
        2.99631451        0.64260834        0.00003365        0.00779276        0.61697681        0.01697160        0.00083353
        3.00632452        0.91403095        0.00006177        0.00992520        0.87946968        0.02321781        0.00135649
        3.01633453        1.41849856        0.00010434        0.01706396        1.36687111        0.03217846        0.00228069
        3.02634454        0.91505003        0.00010679        0.00610017        0.90134150        0.00594461        0.00155696
        3.03635455        0.64477572        0.00011464        0.01039186        0.62905021        0.00441338        0.00080562
        3.04636456        0.34387232        0.00006697        0.00646559        0.33424032        0.00269854        0.00040090
        3.05637457        0.33232799        0.00006147        0.00593331        0.32309419        0.00284286        0.00039617
        3.06638458        0.32100835        0.00005638        0.00542990        0.31215178        0.00297923        0.00039106
        3.07639459        0.30991339        0.00005171        0.00495536        0.30141309        0.00310765        0.00038558
        3.08640460        0.29904312        0.00004746        0.00450970        0.29087810        0.00322813        0.00037972
        3.09641461        0.28839752        0.00004363        0.00409291        0.28054683        0.00334067        0.00037349
        3.10642462        0.27797662        0.00004021        0.00370499        0.27041928        0.00344526        0.00036688
        3.11643463        0.26778040        0.00003722        0.00334595        0.26049543        0.00354190        0.00035990
        3.12644464        0.25780886        0.00003464        0.00301578        0.25077530        0.00363060        0.00035254
        3.13645465        0.24806201        0.00003248        0.00271449        0.24125889        0.00371135        0.00034481
        3.14646466        0.23853984        0.00003074        0.00244207        0.23194618        0.00378415        0.00033670
        3.15647467        0.22924236        0.00002942        0.00219852        0.22283719        0.00384901        0.00032822
        3.16648468        0.22016956        0.00002851        0.00198385        0.21393192        0.00390592        0.00031936
        3.17649469        1.75286524        0.00028708        0.00853464        1.69602711        0.04506627        0.00295015
        3.18650470        0.83523150        0.00010056        0.00920506        0.80036929        0.02429459        0.00126200
        3.19651471        1.47642758        0.00018684        0.01370096        1.41971800        0.04055340        0.00226839
        3.20652472        1.34477199        0.00010140        0.01355850        1.28961221        0.03954404        0.00195584
        3.21653473        0.99407302        0.00006399        0.00819461        0.95613916        0.02817185        0.00150341
        3.22654474        1.24052598        0.00006015        0.01063717        1.19432015        0.03367668        0.00183184
        3.23655475        2.20965259        0.00006497        0.01292992        2.13936675        0.05371367        0.00357727
        3.24656476        0.68029831        0.00003093        0.00770652        0.64946990        0.02225799        0.00083296
        3.25657477        0.68899700        0.00003102        0.00819327        0.65644529        0.02353203        0.00079540
        3.26658478        0.69758604        0.00003096        0.00861137        0.66339649        0.02478807        0.00075914
        3.27659479        0.70606543        0.00003075        0.00896084        0.67032353        0.02602612        0.00072420
        3.28660480        0.71443518        0.00003039        0.00924167        0.67722639        0.02724616        0.00069056
        3.29661481        0.72269527        0.00002988        0.00945386        0.68410509        0.02844820        0.00065824
        3.30662482        0.71909668        0.00002928        0.00933225        0.68057907        0.02851528        0.00064080
        3.31663483        0.72381640        0.00002913        0.00928861        0.68487671        0.02898924        0.00063271
        3.32664484        0.72818254        0.00002905        0.00916892        0.68897645        0.02937938        0.00062874
        3.33665485        0.73219510        0.00002905        0.00897317        0.69287827        0.02968571        0.00062889
        3.34666486        1.41305819        0.00004082        0.01623709        1.33592753        0.05987682        0.00097594
        3.35667487        0.39473537        0.00002521        0.00342152        0.37701970        0.01376090        0.00050805
        3.36668488        0.40591132        0.00002704        0.00325653        0.38854351        0.01353872        0.00054553
        3.37669489        0.41689417        0.00002905        0.00306426        0.39997155        0.01324388        0.00058543
        3.38670490        0.61994411        0.00003479        0.00557649        0.59009557        0.02351732        0.00071994
        3.39671491        0.56284031        0.00003691        0.00403583        0.53967651        0.01831507        0.00077599
        3.40672492        0.84423014        0.00009091        0.00290026        0.82115636        0.01859797        0.00148465
        3.41673493        0.66610877        0.00006553        0.00172697        0.65003956        0.01307157        0.00120514
        3.42674494        0.48439437        0.00004539        0.00085325        0.47424386        0.00833562        0.00091624
        3.43675495       45.33223083        0.00110564        0.01046814       44.65933055        0.56906908        0.09225743
        3.44676496        0.08870163        0.00002107        0.00000206        0.08731513        0.00118967        0.00017370
        3.45677497        0.30936008        0.00007404       -0.00001707        0.30447725        0.00418160        0.00064427
        3.46678498        0.17324797        0.00003625       -0.00000842        0.17058406        0.00228038        0.00035570
        3.47679499        0.19967016        0.00003700       -0.00001342        0.19664903        0.00258516        0.00041239
        3.48680500        0.23000798        0.00003623       -0.00001953        0.22656678        0.00294439        0.00048012
        3.49681501        0.32182840        0.00003607       -0.00000210        0.31688073        0.00422969        0.00068401
        3.50682502        0.41280162        0.00003490        0.00002717        0.40623921        0.00561516        0.00088518
        3.51683503        0.38043918        0.00003137        0.00011176        0.37406956        0.00542176        0.00080473
        3.52684504        0.44236195        0.00003302        0.00018340        0.43458646        0.00662901        0.00093007
        3.53685505        0.50448678        0.00003559        0.00026976        0.49517763        0.00795170        0.00105210
        3.54686506        0.56681366        0.00003908        0.00037084        0.55584308        0.00938983        0.00117083
        3.55687507        0.62934259        0.00004350        0.00048664        0.61658280        0.01094340        0.00128626
        3.56688508        0.69207358        0.00004884        0.00061716        0.67739679        0.01261241        0.00139839
        3.57689509        0.56178159        0.00003214        0.00064295        0.54767708        0.01232891        0.00110050
        3.58690510        0.51103189        0.00003071        0.00041948        0.49946831        0.01008664        0.00102676
        3.59691511        0.43677820        0.00003126        0.00027776        0.42863130        0.00695361        0.00088428
        3.60692512        0.68889612        0.00003864        0.00053437        0.67659925        0.01033319        0.00139067
        3.61693513        0.71532292        0.00004059        0.00060892        0.70196926        0.01128427        0.00141988
        3.62694514        0.74069531        0.00004280        0.00066698        0.72644074        0.01209282        0.00145197
        3.63695515        1.27188699        0.00011276        0.00102268        1.24674371        0.02142155        0.00258628
        3.64696516        1.34072778        0.00010492        0.00128853        1.31195965        0.02472367        0.00265101
        3.65697517        1.40802687        0.00009690        0.00143324        1.37715188        0.02660138        0.00274347
        3.66698518        2.56222504        0.00011714        0.00203670        2.51184498        0.04296647        0.00525976
        3.67699519        2.01030288        0.00008567        0.00094348        1.97683520        0.02806421        0.00437432
        3.68700520        3.03027126        0.00013873        0.00038589        2.99344895        0.02980236        0.00649533
        3.69701521        1.30135087        0.00003285        0.00014576        1.28644885        0.01187280        0.00285061
        3.70702522        0.75595991        0.00003417       -0.00005518        0.74700717        0.00725129        0.00172245
        3.71703523        0.58122426        0.00003032        0.00013189        0.57462256        0.00514529        0.00129421
        3.72704524        0.62456494        0.00003434        0.00014189        0.61764740        0.00536350        0.00137781
        3.73705525        1.13825259        0.00007637        0.00014491        1.11843656        0.01718781        0.00240693
        3.74706526        0.93196168        0.00004638        0.00028259        0.91241860        0.01733246        0.00188164
        3.75707527        1.21957502        0.00004079        0.00035429        1.18927502        0.02747364        0.00243127
        3.76708528        1.16854899        0.00003151        0.00064203        1.13578059        0.02984742        0.00224744
        3.77709529        0.99034726        0.00002750        0.00044822        0.96449922        0.02343237        0.00193995
        3.78710530        1.07110738        0.00003398        0.00038175        1.04383198        0.02474781        0.00211186
        3.79711531        1.15706344        0.00004137        0.00024633        1.12795633        0.02652164        0.00229776
        3.80712532        1.24821542        0.00004968        0.00004198        1.21687226        0.02875385        0.00249766
        3.81713533        2.77888323        0.00020153       -0.00282356        2.72600578        0.04929339        0.00620610
        3.82714534        1.47546970        0.00006636       -0.00080719        1.44019092        0.03297813        0.00304148
        3.83715535        2.47329929        0.00010883       -0.00320509        2.43193569        0.03882363        0.00563624
        3.84716536        1.00116337        0.00005031       -0.00097866        0.97913051        0.02079467        0.00216654
        3.85717537        0.29086968        0.00001663       -0.00064156        0.28715945        0.00360467        0.00073049
        3.86718538        0.21726763        0.00001751       -0.00041187        0.21358041        0.00356334        0.00051824
        3.87719539        0.33908208        0.00002106       -0.00052608        0.33223198        0.00659817        0.00075694
        3.88720540        0.41475100        0.00002481       -0.00068804        0.40645428        0.00803379        0.00092616
        3.89721541        0.49101269        0.00002815       -0.00087474        0.48134329        0.00941735        0.00109864
        3.90722542        0.56786715        0.00003109       -0.00108616        0.55689901        0.01074884        0.00127437
        3.91723543        0.64531438        0.00003363       -0.00132232        0.63312144        0.01202828        0.00145335
        3.92724544        0.72335439        0.00003576       -0.00158321        0.71001059        0.01325565        0.00163559
        3.93725545        0.80198716        0.00003750       -0.00186883        0.78756645        0.01443097        0.00182109
        3.94726546        0.88121271        0.00003882       -0.00217919        0.86578902        0.01555422        0.00200983
        3.95727547        1.27349794        0.00005065       -0.00323153        1.25136781        0.02240998        0.00290103
        3.96728548        1.25626957        0.00004521       -0.00239716        1.22894889        0.02702888        0.00264374
        3.97729549        0.36888527        0.00001179       -0.00039995        0.35884199        0.00973280        0.00069864
        3.98730550        0.26088794        0.00000804       -0.00018357        0.25305280        0.00754252        0.00046815
        3.99731551        0.37182980        0.00001179       -0.00039676        0.36138253        0.01014138        0.00069086
        4.00732552        0.48277451        0.00001611       -0.00070652        0.47019423        0.01234068        0.00093001
        4.01733553        0.59626473        0.00002126       -0.00110487        0.58197077        0.01418672        0.00119084
        4.02734554        0.73757634        0.00002691       -0.00143408        0.72064562        0.01684421        0.00149368
        4.03735555        4.54832510        0.00008810       -0.00260098        4.41315204        0.12975099        0.00793495
        4.04736556        0.72294219        0.00002259       -0.00093026        0.70428166        0.01820489        0.00136332
        4.05737557        0.67383648        0.00002155       -0.00092079        0.65687537        0.01658559        0.00127476
        4.06738558        0.62449406        0.00002024       -0.00089079        0.60911741        0.01506439        0.00118282
        4.07739559        0.57491494        0.00001867       -0.00084027        0.56100776        0.01364128        0.00108749
        4.08740560        0.40538976        0.00001458       -0.00043663        0.39500189        0.01007690        0.00073302
        4.09741561        0.37130794        0.00001330       -0.00038948        0.36183267        0.00918632        0.00066513
        4.10742562        0.33701042        0.00001175       -0.00033086        0.32838022        0.00835393        0.00059539
        4.11743563        0.13424512        0.00000249       -0.00001063        0.13026740        0.00377245        0.00021341
        4.12744564        0.15279438        0.00000310       -0.00002155        0.14836902        0.00420079        0.00024301
        4.13745565        0.17157300        0.00000378       -0.00003468        0.16671680        0.00461409        0.00027301
        4.14746566        0.19058098        0.00000453       -0.00005001        0.18531073        0.00501233        0.00030340
        4.15747567        0.20981833        0.00000535       -0.00006755        0.20415082        0.00539553        0.00033417
        4.16748568        0.80309505        0.00002186       -0.00063389        0.78300219        0.01935747        0.00134741
        4.17749569        0.90951711        0.00002319       -0.00092026        0.88766344        0.02118501        0.00156572
        4.18750570        0.74714345        0.00002085       -0.00066111        0.72921498        0.01730720        0.00126152
        4.19751571        0.58282818        0.00001733       -0.00044058        0.56883816        0.01344823        0.00096504
        4.20752572        0.41657130        0.00001261       -0.00025865        0.40653296        0.00960810        0.00067628
        4.21753573        0.24837280        0.00000671       -0.00011533        0.24229939        0.00578680        0.00039523
        4.22754574        0.09445320        0.00000032       -0.00001899        0.09198237        0.00234203        0.00014748
        4.23755575        0.32109088        0.00000268       -0.00005983        0.31286909        0.00778236        0.00049658
        4.24756576        0.34247883        0.00000444       -0.00005648        0.33388848        0.00811781        0.00052460
        4.25757577        0.36376748        0.00000571       -0.00005503        0.35480932        0.00845403        0.00055346
        4.26758578        0.38495683        0.00000649       -0.00005548        0.37563164        0.00879102        0.00058316
        4.27759579        0.55003732        0.00001143       -0.00007772        0.53700800        0.01226794        0.00082765
        4.28760580        0.40267424        0.00000529       -0.00006065        0.39315478        0.00896466        0.00061016
        4.29761581        0.25563791        0.00000171       -0.00002999        0.24958856        0.00569009        0.00038755
        4.30762582        0.18561041        0.00000091       -0.00000725        0.18122799        0.00411016        0.00027861
        4.31763583        0.18800183        0.00000090        0.00000138        0.18360431        0.00411525        0.00027999
        4.32764584        0.19041307        0.00000085        0.00001377        0.18598836        0.00412933        0.00028077
        4.33765585        0.19284414        0.00000075        0.00002992        0.18838014        0.00415239        0.00028093
        4.34766586        0.19529503        0.00000062        0.00004983        0.19077965        0.00418445        0.00028048
        4.35767587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36768588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37769589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38770590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39771591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40772592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41773593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42774594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43775595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44776596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45777597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46778598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47779599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48780600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49781601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50782602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51783603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52784604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53785605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54786606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55787607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56788608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57789609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58790610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59791611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60792613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61793614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62794615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63795616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64796617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65797618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66798619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67799620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68800621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69801622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70802623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71803624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72804625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73805626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74806627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75807628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76808629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77809630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78810631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79811632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80812633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81813634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82814635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83815636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84816637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85817638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86818639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87819640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88820641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89821642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90822643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91823644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
