#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.42810991        0.36560141        0.01005428        0.31157126        0.03093958        0.01115641        0.00187988
       -1.41809990        0.37771855        0.01108770        0.30398939        0.04451996        0.01572409        0.00239741
       -1.40808989        0.50003976        0.01486791        0.39779592        0.06156675        0.02240144        0.00340775
       -1.39807988        0.57823418        0.01848393        0.45952564        0.06994906        0.02610144        0.00417410
       -1.38806987        0.66342736        0.02557165        0.49819845        0.10054674        0.03379196        0.00531856
       -1.37805986        0.91264877        0.02984943        0.74685702        0.09109757        0.03817179        0.00667296
       -1.36804985        0.04001893        0.00092389        0.02781860        0.00838603        0.00256897        0.00032145
       -1.35803984        0.07660647        0.00195689        0.05692141        0.01277013        0.00434057        0.00061747
       -1.34802983        0.45997633        0.01961316        0.34895627        0.06431972        0.02309763        0.00398955
       -1.33801982        0.70805830        0.02847861        0.54829855        0.09170730        0.03373044        0.00584340
       -1.32800981        0.97630618        0.03548275        0.77280231        0.11634801        0.04410554        0.00756758
       -1.31799980        0.58656269        0.02921207        0.45222622        0.07016988        0.02908308        0.00587144
       -1.30798979        0.09184188        0.00306304        0.07468377        0.00874745        0.00443992        0.00090770
       -1.29797978        0.10618096        0.00355328        0.08610526        0.01034304        0.00513449        0.00104489
       -1.28796977        0.12057838        0.00404867        0.09751056        0.01200544        0.00583224        0.00118146
       -1.27795976        0.55483901        0.01332448        0.46136846        0.04973433        0.02555088        0.00486086
       -1.26794975        0.68519701        0.01468206        0.57233930        0.06076747        0.03150808        0.00590010
       -1.25793974        0.98032573        0.03098279        0.78827671        0.10919827        0.04415461        0.00771336
       -1.24792973        0.62961574        0.01975984        0.50492244        0.07294394        0.02752578        0.00446374
       -1.23791972        0.53083448        0.01392239        0.43031303        0.06053233        0.02266670        0.00340003
       -1.22790971        0.22131253        0.00498506        0.17954574        0.02610062        0.00938020        0.00130091
       -1.21789970        0.22354605        0.00483474        0.18195442        0.02584610        0.00955295        0.00135785
       -1.20788969        0.22635226        0.00467748        0.18488069        0.02566040        0.00972584        0.00140785
       -1.19787968        0.22973115        0.00451328        0.18832456        0.02554352        0.00989886        0.00145092
       -1.18786967        0.23368272        0.00434214        0.19228603        0.02549547        0.01007203        0.00148705
       -1.17785966        0.23820698        0.00416406        0.19676509        0.02551624        0.01024534        0.00151625
       -1.16784965        0.32879968        0.00532575        0.27383106        0.03303067        0.01436135        0.00225086
       -1.15783964        0.53074388        0.00710170        0.44676052        0.05238449        0.02151227        0.00298491
       -1.14782963        0.64959266        0.01323333        0.53852055        0.06704799        0.02671371        0.00407707
       -1.13781962        0.47470420        0.01065157        0.39184938        0.04836712        0.02040623        0.00342990
       -1.12780961        0.68942837        0.01905349        0.56141202        0.07302848        0.03044745        0.00548694
       -1.11779960        0.53203780        0.01704581        0.42676806        0.05851353        0.02491278        0.00479762
       -1.10778959        0.44048953        0.01554248        0.35152838        0.05030454        0.01952445        0.00358968
       -1.09777958        0.48912932        0.01465998        0.39750131        0.05195954        0.02123396        0.00377453
       -1.08776957        0.14337329        0.00605170        0.11288511        0.01750620        0.00586131        0.00106898
       -1.07775956        0.14005755        0.00610555        0.10992865        0.01723417        0.00572560        0.00106359
       -1.06774955        0.13395349        0.00689376        0.10275482        0.01764109        0.00556094        0.00110288
       -1.05773954        0.08746022        0.00496036        0.06615887        0.01186557        0.00370950        0.00076592
       -1.04772953        0.24205101        0.00574381        0.20030512        0.02562795        0.00910892        0.00126522
       -1.03771952        0.23365233        0.00503483        0.19391383        0.02386150        0.00940473        0.00143744
       -1.02770951        0.22695874        0.00427508        0.18922345        0.02218461        0.00969239        0.00158321
       -1.01769950        0.32181184        0.00422213        0.27249888        0.02841973        0.01429232        0.00237879
       -1.00768949        0.34447871        0.00364441        0.29247032        0.02903831        0.01637303        0.00295264
       -0.99767948        0.29736815        0.00277628        0.25368808        0.02447661        0.01396265        0.00246454
       -0.98766947        4.74144559        0.03083365        4.08403835        0.37433012        0.21621368        0.03602978
       -0.97765946        0.49827300        0.00679435        0.42118734        0.04344608        0.02281028        0.00403495
       -0.96764945        0.31457348        0.00544891        0.26332889        0.02874367        0.01438429        0.00266771
       -0.95763944        0.32740660        0.00605417        0.27280257        0.03022966        0.01535347        0.00296673
       -0.94762943        0.33651298        0.00627024        0.27971573        0.03090719        0.01632817        0.00329164
       -0.93761942        0.22245510        0.00651097        0.17985890        0.02387482        0.01013362        0.00207680
       -0.92760941        0.22340989        0.00745476        0.17870823        0.02500272        0.01010160        0.00214258
       -0.91759940        0.28821217        0.00896079        0.23258590        0.03167072        0.01250710        0.00248766
       -0.90758939        0.31071492        0.01047861        0.24909770        0.03529091        0.01321822        0.00262947
       -0.89757938        0.22830626        0.00634258        0.18597126        0.02423008        0.00986809        0.00189426
       -0.88756937        0.35483312        0.01197869        0.28448355        0.04045605        0.01498187        0.00293296
       -0.87755936        0.27694107        0.00609191        0.22899024        0.02702527        0.01246016        0.00237350
       -0.86754935        0.21734233        0.00414677        0.18104227        0.02077358        0.00964395        0.00173577
       -0.85753934        0.03231361        0.00003032        0.02921698        0.00101339        0.00165196        0.00040095
       -0.84752933        0.14471348        0.00365661        0.11953490        0.01329417        0.00672992        0.00149788
       -0.83751932        0.30351419        0.00663424        0.24941321        0.02896187        0.01518048        0.00332439
       -0.82750931        0.57896997        0.00491087        0.48683648        0.04721950        0.03283626        0.00716687
       -0.81749930        0.14799916        0.00070460        0.12447669        0.01119841        0.00937518        0.00224428
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.14422608        0.00030853        0.12509222        0.00744091        0.00906866        0.00231574
       -0.76744925        0.46283471        0.01385853        0.37167166        0.05204842        0.02072947        0.00452664
       -0.75743924        0.35217650        0.00758655        0.28969166        0.03377390        0.01724205        0.00388235
       -0.74742923        0.23038347        0.00573500        0.18698244        0.02400387        0.01110661        0.00255556
       -0.73741922        0.22253120        0.00638788        0.17810212        0.02574487        0.01007679        0.00221954
       -0.72740921        0.22503787        0.00705353        0.17830231        0.02805345        0.00962074        0.00200783
       -0.71739920        0.22806444        0.00771896        0.17898507        0.03037924        0.00918328        0.00179788
       -0.70738919        0.09294808        0.00295184        0.07290756        0.01254353        0.00382835        0.00071680
       -0.69737918        0.15120049        0.00485794        0.11856283        0.02055717        0.00608876        0.00113379
       -0.68736917        0.13567621        0.00399702        0.10700186        0.01796197        0.00564743        0.00106794
       -0.67735916        0.12051441        0.00318725        0.09575046        0.01533617        0.00522567        0.00101487
       -0.66734915        0.10571509        0.00242862        0.08480864        0.01267976        0.00482348        0.00097459
       -0.65733914        0.35015626        0.00245687        0.29807273        0.02295830        0.02119970        0.00546865
       -0.64732913        0.21874840        0.00352752        0.17977330        0.02201167        0.01097888        0.00245702
       -0.63731912        0.17845932        0.00367514        0.14382140        0.02145122        0.00795056        0.00156100
       -0.62730911        0.13355121        0.00311393        0.10632301        0.01770609        0.00545197        0.00095622
       -0.61729910        0.13297604        0.00343758        0.10473047        0.01904843        0.00498526        0.00077430
       -0.60728909        0.41917713        0.00933163        0.33330119        0.05654666        0.01704911        0.00294854
       -0.59727908        0.11117090        0.00186618        0.08979300        0.01347983        0.00505319        0.00097870
       -0.58726907        0.11827738        0.00197808        0.09527985        0.01485057        0.00521199        0.00095689
       -0.57725906        0.12400005        0.00201604        0.09983738        0.01580973        0.00538088        0.00095602
       -0.56724905        0.12833890        0.00198006        0.10346557        0.01635732        0.00555987        0.00097607
       -0.55723904        0.26476340        0.00416520        0.21221237        0.03595280        0.01077283        0.00166020
       -0.54722903        0.06779620        0.00062759        0.05660993        0.00605823        0.00364100        0.00085945
       -0.53721902        0.04487814        0.00023979        0.03829841        0.00290618        0.00271619        0.00071756
       -0.52720901        0.02622648        0.00003492        0.02288275        0.00102951        0.00177043        0.00050887
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.02599288        0.00000057        0.01808672        0.00446556        0.00270324        0.00073679
        1.16448268        0.02767450       -0.00000004        0.01939209        0.00465683        0.00284549        0.00078013
        1.17449269        0.02935557       -0.00000062        0.02070760        0.00483944        0.00298546        0.00082368
        1.18450270        0.03103611       -0.00000114        0.02203325        0.00501339        0.00312317        0.00086745
        1.19451271        0.03271611       -0.00000162        0.02336903        0.00517868        0.00325860        0.00091143
        1.20452272        0.03439558       -0.00000205        0.02471495        0.00533530        0.00339176        0.00095562
        1.21453273        0.03607450       -0.00000244        0.02607102        0.00548325        0.00352265        0.00100002
        1.22454274        0.03775290       -0.00000277        0.02743722        0.00562254        0.00365127        0.00104464
        1.23455275        0.03943075       -0.00000307        0.02881355        0.00575317        0.00377762        0.00108947
        1.24456276        0.04110806       -0.00000331        0.03020003        0.00587513        0.00390170        0.00113452
        1.25457277        0.03731539       -0.00000230        0.02753294        0.00523415        0.00351716        0.00103344
        1.26458278        0.03781866       -0.00000095        0.02806192        0.00520102        0.00351727        0.00103940
        1.27459279        0.03999314        0.00000424        0.02988232        0.00543764        0.00360395        0.00106498
        1.28460280        0.04284775        0.00001357        0.03225840        0.00581037        0.00368247        0.00108293
        1.29461281        0.04638250        0.00002704        0.03519015        0.00631920        0.00375284        0.00109327
        1.30462282        0.05059738        0.00004464        0.03867758        0.00696414        0.00381504        0.00109598
        1.31463283        0.06262529        0.00008119        0.04806589        0.00888009        0.00436962        0.00122849
        1.32464284        0.07248127        0.00012350        0.05586606        0.01058229        0.00464099        0.00126844
        1.33465285        0.12579587        0.00020696        0.09684593        0.01816267        0.00827046        0.00230984
        1.34466286        0.12692136        0.00027686        0.09811735        0.01927166        0.00731963        0.00193585
        1.35467287        0.12517060        0.00032757        0.09706800        0.01977040        0.00640784        0.00159678
        1.36468288        0.12054358        0.00035910        0.09369787        0.01965887        0.00553511        0.00129263
        1.37469289        0.29137414        0.00127369        0.22712574        0.05183109        0.00952656        0.00161706
        1.38470290        0.27824037        0.00122258        0.21730707        0.04959832        0.00870190        0.00141050
        1.39471291        0.26200710        0.00114083        0.20511348        0.04662594        0.00788872        0.00123812
        1.40472292        0.21819452        0.00094411        0.17054178        0.03911490        0.00654960        0.00104415
        1.41473293        0.20678025        0.00083863        0.16258816        0.03637884        0.00600826        0.00096637
        1.42474294        0.19404656        0.00071166        0.15376621        0.03320858        0.00545627        0.00090385
        1.43475295        0.17999346        0.00056320        0.14407593        0.02960411        0.00489364        0.00085658
        1.44476296        1.70979510        0.00503588        1.34644315        0.30049225        0.05046421        0.00735962
        1.45477297        0.58435643        0.00048608        0.47309475        0.08004643        0.02477474        0.00595443
        1.46478298        0.37320185        0.00182882        0.28448081        0.07127237        0.01318376        0.00243610
        1.47479299        0.34587957        0.00111075        0.26943688        0.05808761        0.01410862        0.00313570
        1.48480300        0.50290866        0.00030723        0.40489334        0.07023087        0.02201133        0.00546589
        1.49481301        0.16393204        0.00008507        0.13216088        0.02425917        0.00601629        0.00141063
        1.50482302        0.62713657        0.00069086        0.50146987        0.10112942        0.01983868        0.00400773
        1.51483303        1.00388380        0.00089763        0.80369491        0.13335470        0.05060040        0.01533615
        1.52484304        0.13243069        0.00018209        0.10365133        0.02127158        0.00582550        0.00150019
        1.53485305        0.20746400        0.00030694        0.16216363        0.03508607        0.00808395        0.00182341
        1.54486306        1.21949264        0.00171739        0.97205159        0.19963040        0.03746409        0.00862917
        1.55487307        0.14463870       -0.00005470        0.11559067        0.02418761        0.00417473        0.00074039
        1.56488308        0.18003136       -0.00014676        0.14469191        0.02965846        0.00495916        0.00086860
        1.57489309        1.43975887       -0.00159235        1.18379987        0.21945564        0.03268797        0.00540774
        1.58490310        0.94351492       -0.00082615        0.76769161        0.14863754        0.02408871        0.00392321
        1.59491311        1.25645882       -0.00226620        1.01742900        0.20485848        0.03129719        0.00514034
        1.60492312        0.63470564       -0.00025618        0.51330251        0.08849403        0.02555080        0.00761447
        1.61493313        0.67195942       -0.00072202        0.55425293        0.08165121        0.02859140        0.00818591
        1.62494314        0.68956920        0.00090737        0.55556986        0.09429357        0.03010062        0.00869778
        1.63495315        1.21103600       -0.00134324        0.97629098        0.18346791        0.04251742        0.01010293
        1.64496316        1.00616033       -0.00052800        0.81975606        0.14236031        0.03609718        0.00847479
        1.65497317        1.17345854       -0.00031667        0.94120781        0.16041690        0.05453476        0.01761574
        1.66498318        1.53830637       -0.00104574        1.26327795        0.20968219        0.05081676        0.01557520
        1.67499319        1.27767685       -0.00169435        1.00952584        0.16699098        0.07792385        0.02493053
        1.68500320        0.41400813       -0.00115384        0.33352511        0.05505164        0.02068431        0.00590091
        1.69501321        0.60977096       -0.00179160        0.50369202        0.07610887        0.02467488        0.00708679
        1.70502322        1.08920130       -0.00375513        0.92426470        0.13075665        0.03026292        0.00767217
        1.71503323        0.81854926       -0.00218505        0.69592696        0.09393375        0.02429611        0.00657749
        1.72504324        0.24858345       -0.00118811        0.21634811        0.02925473        0.00362714        0.00054159
        1.73505325        0.23128115       -0.00107828        0.20113159        0.02721302        0.00341369        0.00060113
        1.74506326        0.22206503       -0.00099201        0.19253293        0.02643931        0.00338219        0.00070261
