#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.20920921        2.25234177        0.01238930        0.32456376        1.87078777        0.03771400        0.00688694
       -9.19919920        1.89827625        0.00592150        0.25954194        1.59018888        0.03751506        0.00510887
       -9.18918919        3.94311564        0.04508693        0.71683831        3.10050120        0.07022962        0.01045958
       -9.17917918        1.63349124        0.01048914        0.16637720        1.43149334        0.01781828        0.00731329
       -9.16916917        5.33617015        0.00013642        0.30532881        4.98350804        0.02579515        0.02140173
       -9.15915916        1.54409260        0.00003399        0.09328823        1.43617757        0.00817768        0.00641513
       -9.14914915        1.86584440        0.00004556        0.11192866        1.73486087        0.01084310        0.00816621
       -9.13913914        3.86479282        0.13151327        0.22415448        3.46756714        0.02663390        0.01492403
       -9.12912913        7.75042475        0.22381462        0.24923310        7.19498369        0.05423775        0.02815559
       -9.11911912        0.69790026        0.00004155        0.09206220        0.59882082        0.00328184        0.00369385
       -9.10910911        1.06171019        0.00157670        0.27597893        0.77123186        0.00707770        0.00584500
       -9.09909910        0.55487419        0.00091881        0.15230016        0.39486154        0.00370505        0.00308863
       -9.08908909        0.33582099        0.00076153        0.10339365        0.22737612        0.00244726        0.00184243
       -9.07907908        0.21187490        0.00059546        0.07709822        0.13131487        0.00166376        0.00120259
       -9.06906907        0.11643253        0.00043204        0.05175463        0.06251060        0.00103408        0.00070118
       -9.05905906        0.58570243        0.00144877        0.11709705        0.45908110        0.00546012        0.00261538
       -9.04904905        3.38600195        0.00310406        0.11359381        3.23400845        0.02267930        0.01261633
       -9.03903904        1.01231751        0.00530211        0.09420357        0.89964441        0.00892318        0.00424424
       -9.02902903        1.25617157        0.00727408        0.13608385        1.09578926        0.01169123        0.00533314
       -9.01901902        1.39185952        0.00870133        0.21024588        1.15263346        0.01394940        0.00632945
       -9.00900901        1.20834389        0.00959324        0.10160812        1.07705205        0.01575914        0.00433134
       -8.99899900        1.36755990        0.00999963        0.09502365        1.23502054        0.02327493        0.00424116
       -8.98898899        0.96905997        0.00964629        0.08798553        0.85367859        0.01442668        0.00332287
       -8.97897898        0.85741883        0.00888555        0.08514333        0.74694052        0.01352017        0.00292927
       -8.96896897        0.78682242        0.00760571        0.09871228        0.66544341        0.01224216        0.00281886
       -8.95895896        0.72289639        0.00571091        0.08716036        0.61650189        0.01105525        0.00246798
       -8.94894895        0.66271629        0.00325242        0.07343103        0.57402974        0.00992452        0.00207859
       -8.93893894        0.60854186        0.00032774        0.05753791        0.54015585        0.00886145        0.00165891
       -8.92892893        0.65143744        0.00033731        0.05113053        0.59002469        0.00830378        0.00164113
       -8.91891892        0.84557157        0.00064381        0.07332819        0.76000420        0.00977688        0.00181849
       -8.90890891        2.77136353        0.00017629        0.14223379        2.59390665        0.02488061        0.01016619
       -8.89889890        1.02892028        0.00028092        0.05658776        0.95419280        0.01417923        0.00367957
       -8.88888889        0.17006923        0.00078603        0.00295130        0.16155787        0.00434872        0.00042531
       -8.87887888        0.69418369        0.00853662        0.05712711        0.61136416        0.01544605        0.00170976
       -8.86886887        0.65187403        0.01034088        0.06564079        0.56175221        0.01186586        0.00227429
       -8.85885886        0.37386424        0.00558083        0.03311398        0.32628326        0.00778451        0.00110166
       -8.84884885        0.35000895        0.00549191        0.03299842        0.30293353        0.00756774        0.00101735
       -8.83883884        0.32641713        0.00534529        0.03257827        0.28018625        0.00737480        0.00093253
       -8.82882883        0.30308877        0.00514096        0.03185352        0.25804141        0.00720566        0.00084722
       -8.81881882        0.28002386        0.00487893        0.03082418        0.23649901        0.00706034        0.00076140
       -8.80880881        0.25722241        0.00455919        0.02949024        0.21555906        0.00693883        0.00067509
       -8.79879880        0.23468443        0.00418176        0.02785171        0.19522155        0.00684114        0.00058827
       -8.78878879        0.21240989        0.00374661        0.02590858        0.17548649        0.00676726        0.00050095
       -8.77877878        0.25884227        0.00412219        0.03362293        0.21148470        0.00909564        0.00051682
       -8.76876877        0.20513283        0.00486961        0.04691357        0.14590096        0.00705513        0.00039356
       -8.75875876        0.15550496        0.00500076        0.05141455        0.09355441        0.00524972        0.00028553
       -8.74874875        0.10995867        0.00451565        0.04712587        0.05444502        0.00367939        0.00019273
       -8.73873874        0.06849396        0.00341428        0.03404754        0.02857281        0.00234416        0.00011516
       -8.72872873        2.93262963        0.00194624        0.00297680        2.88668024        0.03229167        0.00873467
       -8.71871872        2.09917856        0.01364823        0.02348386        2.03910138        0.01533853        0.00760656
       -8.70870871        0.88136197        0.01040000        0.06512156        0.79383862        0.00897166        0.00303012
       -8.69869870        0.50360002        0.00954940        0.09937884        0.38446935        0.00879832        0.00140411
       -8.68868869        0.24129458        0.00788809        0.08359312        0.14271850        0.00662365        0.00047122
       -8.67867868        0.96451176        0.05460553        0.46728233        0.40666127        0.03474509        0.00121753
       -8.66866867        0.29108622        0.00534682        0.07097543        0.20812168        0.00619557        0.00044672
       -8.65865866        0.49026966        0.00605317        0.07999874        0.39407885        0.00930959        0.00082932
       -8.64864865        0.72417919        0.00521160        0.06868334        0.63668352        0.01226810        0.00133263
       -8.63863864        0.62779870        0.00370167        0.04746489        0.56566045        0.00962304        0.00134865
       -8.62862863        0.79308128        0.01214856        0.16598200        0.59814545        0.01517229        0.00163296
       -8.61861862        0.77145324        0.00614948        0.08061993        0.66776157        0.01503831        0.00188396
       -8.60860861        0.80274541        0.00527642        0.07189185        0.70924397        0.01422037        0.00211280
       -8.59859860        0.83260425        0.00449295        0.06531931        0.74705806        0.01339808        0.00233586
       -8.58858859        0.86102977        0.00379906        0.06090228        0.78120384        0.01257144        0.00255314
       -8.57857858        0.91022570        0.00319482        0.05872076        0.83362666        0.01181974        0.00286372
       -8.56856857        0.51535129        0.00258032        0.05657164        0.44509138        0.00999940        0.00110855
       -8.55855856        0.53127144        0.00246896        0.05833152        0.45949402        0.00981724        0.00115971
       -8.54854855        0.54315126        0.00242513        0.06130504        0.46854481        0.00969603        0.00118025
       -8.53853854        0.55099075        0.00244884        0.06549221        0.47224374        0.00963577        0.00117019
       -8.52852853        0.37202926        0.00021760        0.00265537        0.36223359        0.00599519        0.00092750
       -8.51851852        0.37947097        0.00010307        0.00127673        0.37129093        0.00587653        0.00092371
       -8.50850851        0.38454144        0.00003612        0.00054255        0.37725721        0.00580632        0.00089923
       -8.49849850        1.36408193        0.00021357        0.00996472        1.33908961        0.00949376        0.00532028
       -8.48848849        1.29715655        0.00016361        0.01044787        1.27122201        0.01059458        0.00472847
       -8.47847848        0.67561719        0.00010110        0.00858119        0.65884687        0.00562042        0.00246760
       -8.46846847        0.50697578        0.00309269        0.08444436        0.41096865        0.00718361        0.00128646
       -8.45845846        0.49264400        0.00262735        0.07292326        0.40912285        0.00662626        0.00134427
       -8.44844845        0.47566824        0.00220627        0.06245103        0.40354097        0.00609006        0.00137990
       -8.43843844        0.45604851        0.00182947        0.05302768        0.39422301        0.00557500        0.00139335
       -8.42842843        0.43378480        0.00149693        0.04465320        0.38116897        0.00508108        0.00138462
       -8.41841842        0.40887711        0.00120866        0.03732759        0.36437885        0.00460831        0.00135370
       -8.40840841        0.38132545        0.00096467        0.03105086        0.34385264        0.00415668        0.00130061
       -8.39839840        0.35112982        0.00076494        0.02582300        0.31959036        0.00372620        0.00122532
       -8.38838839        0.31829020        0.00060948        0.02164401        0.29159199        0.00331686        0.00112786
       -8.37837838        0.40531775        0.00051482        0.01790386        0.37864300        0.00688910        0.00136697
       -8.36836837        0.54756197        0.00045113        0.01708367        0.51806152        0.01009632        0.00186933
       -8.35835836        0.58421313        0.00038372        0.01648067        0.55438503        0.01095581        0.00200791
       -8.34834835        0.82837916        0.00031310        0.02095203        0.79224772        0.01176880        0.00309750
       -8.33833834        0.44273282        0.00031940        0.01287402        0.41934974        0.00866705        0.00152261
       -8.32832833        0.45668190        0.00028280        0.01183775        0.43405208        0.00892040        0.00158887
       -8.31831832        0.46872071        0.00024539        0.01061359        0.44697098        0.00925034        0.00164042
       -8.30830831        0.47884928        0.00020716        0.00920154        0.45810642        0.00965688        0.00167727
       -8.29829830        0.48706758        0.00016813        0.00760161        0.46745841        0.01014001        0.00169942
       -8.28828829        0.49337563        0.00012829        0.00581379        0.47502694        0.01069974        0.00170687
       -8.27827828        0.58822074        0.00027741        0.00802654        0.56801676        0.01014637        0.00175367
       -8.26826827        0.67956709        0.00108449        0.01446049        0.64937163        0.01302977        0.00162070
       -8.25825826        0.75733993        0.00258684        0.02986756        0.70786094        0.01548119        0.00154340
       -8.24824825        0.81739198        0.00475480        0.05324626        0.74045805        0.01741897        0.00151390
       -8.23823824        0.85972323        0.00758839        0.08459658        0.74716296        0.01884311        0.00153219
       -8.22822823        1.50251033        0.01199273        0.13465715        1.32198947        0.03113374        0.00273723
       -8.21821822        0.86288903        0.01891481        0.20779834        0.61043780        0.02423252        0.00150555
       -8.20820821        0.53678910        0.01159430        0.12719239        0.38205590        0.01477298        0.00117353
       -8.19819820        0.85833821        0.02386754        0.25527411        0.54973013        0.02740832        0.00205810
       -8.18818819        0.58145718        0.00200321        0.04266044        0.52624091        0.00863866        0.00191396
       -8.17817818        0.97205133        0.00448753        0.08697566        0.86242886        0.01490191        0.00325737
       -8.16816817        1.37650152        0.00904758        0.15031813        1.19012544        0.02247112        0.00453924
       -8.15815816        1.69877165        0.01838659        0.25479022        1.38839625        0.03201209        0.00518650
       -8.14814815        1.38692704        0.02219367        0.28327349        1.04763566        0.03015586        0.00366837
       -8.13813814        0.58523165        0.01135017        0.16083340        0.39692138        0.01484964        0.00127706
       -8.12812813        0.35870132        0.00664120        0.08599988        0.25590456        0.00912273        0.00103295
       -8.11811812        0.35105636        0.00560080        0.07451036        0.26129127        0.00849552        0.00115841
       -8.10810811        0.34014047        0.00497013        0.06841490        0.25755173        0.00801696        0.00118675
       -8.09809810        0.38116055        0.00452394        0.06618432        0.30062022        0.00837058        0.00146149
       -8.08808809        0.36873295        0.00409860        0.06277124        0.29247575        0.00794746        0.00143989
       -8.07807808        0.35701852        0.00368534        0.05912503        0.28526197        0.00753362        0.00141255
       -8.06806807        0.34601728        0.00328415        0.05524571        0.27897889        0.00712906        0.00137947
       -8.05805806        0.42159121        0.00374104        0.06683224        0.34096411        0.00848693        0.00156688
       -8.04804805        0.48794868        0.00270743        0.05902082        0.41543452        0.00890944        0.00187648
       -8.03803804        1.16005580        0.00229038        0.09143820        1.04115256        0.02054670        0.00462796
       -8.02802803        1.15945861        0.00289633        0.10402539        1.02246685        0.02551994        0.00455009
       -8.01801802        0.74408361        0.00211890        0.07365619        0.64716309        0.01829204        0.00285338
       -8.00800801        0.82578781        0.00181837        0.07523812        0.72658989        0.01888158        0.00325985
       -7.99799800        1.02512019        0.00150138        0.08728747        0.91073604        0.02143234        0.00416296
       -7.98798799        1.04699424        0.00143912        0.08390244        0.93625962        0.02127094        0.00412212
       -7.97797798        1.01608340        0.00139932        0.07436976        0.91603463        0.02067230        0.00360738
       -7.96796797        1.01831311        0.00146148        0.08134901        0.91070743        0.02115280        0.00364239
       -7.95795796        0.97373841        0.00143482        0.07874382        0.86951638        0.02058445        0.00345894
       -7.94794795        0.92177254        0.00142665        0.07712753        0.81995547        0.01998646        0.00327643
       -7.93793794        1.73269166        0.00180074        0.10880666        1.58112383        0.03504662        0.00591379
       -7.92792793        1.32350401        0.00171638        0.09916152        1.18968609        0.02797853        0.00496148
       -7.91791792        0.99783947        0.00170737        0.08443218        0.88569786        0.02208300        0.00391907
       -7.90790791        1.08367769        0.00160444        0.10063905        0.95324327        0.02356138        0.00462956
       -7.89789790        1.03230765        0.00196152        0.10886630        0.89389812        0.02270215        0.00487955
       -7.88788789        0.99873836        0.00240342        0.11750862        0.85141837        0.02224984        0.00515811
       -7.87787788        0.96960648        0.00289769        0.12490694        0.81452299        0.02186396        0.00541491
       -7.86786787        0.94491202        0.00344432        0.13106127        0.78321197        0.02154451        0.00564995
       -7.85785786        0.93152407        0.00404331        0.13695608        0.76304441        0.02153562        0.00594465
       -7.84784785        0.96725412        0.00490498        0.16045179        0.77032189        0.02425451        0.00732096
       -7.83783784        1.77469563        0.01128773        0.31755935        1.39003113        0.04268399        0.01313343
       -7.82782783        1.58592179        0.00959189        0.29987407        1.22567859        0.03839263        0.01238461
       -7.81781782        0.94826338        0.00369121        0.17472754        0.73699489        0.02463954        0.00821022
       -7.80780781        0.64080887        0.00353038        0.11473107        0.50050225        0.01714892        0.00489625
       -7.79779780        0.65780531        0.00500639        0.11782837        0.51320116        0.01751296        0.00425642
       -7.78778779        2.04082165        0.00693114        0.28540853        1.67349599        0.06091808        0.01406790
       -7.77777778        1.33940189        0.00911528        0.22349084        1.05778875        0.04118383        0.00782318
       -7.76776777        1.18577704        0.01469467        0.22898863        0.90235029        0.03430337        0.00544008
       -7.75775776        1.13418203        0.01068849        0.17499220        0.91331910        0.03008415        0.00509810
       -7.74774775        1.03891158        0.00630331        0.12098505        0.88044228        0.02641431        0.00476663
       -7.73773774        1.38955751        0.00861338        0.13977967        1.20046636        0.03503909        0.00565901
       -7.72772773        1.13719841        0.00219094        0.14381779        0.95595189        0.02796258        0.00727521
       -7.71771772        0.64717555        0.00255708        0.10781297        0.51342433        0.01889660        0.00448457
       -7.70770771        0.60387093        0.00309915        0.07256529        0.50737205        0.01832770        0.00250673
       -7.69769770        0.88418677        0.00767061        0.14874214        0.69545157        0.02872603        0.00359641
       -7.68768769        1.21390812        0.00706385        0.19203725        0.96952680        0.03978670        0.00549351
       -7.67767768        0.85278101        0.00285587        0.16982991        0.64167616        0.03172988        0.00668919
       -7.66766767        0.62365173        0.00291540        0.14650855        0.44630936        0.02201464        0.00590379
       -7.65765766        1.13353015        0.00946082        0.31407695        0.75160213        0.04769986        0.01069039
       -7.64764765        1.29683803        0.00475601        0.31618298        0.92840938        0.03406330        0.01342636
       -7.63763764        0.13587942        0.00025921        0.04164034        0.08956830        0.00307035        0.00134122
       -7.62762763        0.25207363        0.00024695        0.06201932        0.18236270        0.00513284        0.00231183
       -7.61761762        0.20447446        0.00018476        0.02839954        0.17054822        0.00417207        0.00116986
       -7.60760761        0.34811612        0.00314812        0.06900482        0.26445243        0.01010915        0.00140160
       -7.59759760        0.53056932        0.00668125        0.11920903        0.38476276        0.01818333        0.00173296
       -7.58758759        0.59812389        0.00573404        0.09629457        0.47548752        0.01861624        0.00199152
       -7.57757758        0.40451687        0.00273298        0.04714419        0.34274063        0.01083609        0.00106298
       -7.56756757        0.58239627        0.00258563        0.04422125        0.52039086        0.01387780        0.00132072
       -7.55755756        0.25284655        0.00242118        0.04215616        0.19986804        0.00758777        0.00081340
       -7.54754755        0.44099171        0.00262151        0.07858413        0.34107171        0.01625984        0.00245452
       -7.53753754        0.85615013        0.00439368        0.18710482        0.62178587        0.03629325        0.00657251
       -7.52752753        0.29297122        0.00241299        0.06701442        0.21052571        0.01111682        0.00190127
       -7.51751752        0.28096878        0.00235899        0.06566569        0.20050414        0.01056974        0.00187022
       -7.50750751        0.42336988        0.00241685        0.11293289        0.28947974        0.01465192        0.00388848
       -7.49749750        0.34834248        0.00235698        0.09168945        0.23884448        0.01246896        0.00298261
       -7.48748749        0.62198812        0.00455827        0.14149358        0.44676856        0.02388214        0.00528557
       -7.47747748        0.62854044        0.00383328        0.15551696        0.43842307        0.02489516        0.00587197
       -7.46746747        0.42561453        0.00284515        0.10154118        0.30199676        0.01569049        0.00354095
       -7.45745746        0.49837268        0.00277944        0.10689256        0.36741200        0.01742333        0.00386534
       -7.44744745        0.53727366        0.00273060        0.11742527        0.39415733        0.01863888        0.00432159
       -7.43743744        0.54231750        0.00269861        0.13313930        0.38223277        0.01933713        0.00490969
       -7.42742743        0.38494091        0.00259582        0.09705550        0.26580786        0.01614549        0.00333624
       -7.41741742        0.38883251        0.00258520        0.09914544        0.26707570        0.01663289        0.00339327
       -7.40740741        0.37343984        0.00240566        0.09450614        0.25662261        0.01664299        0.00326245
       -7.39739740        0.37615861        0.00233897        0.09580404        0.25747757        0.01720645        0.00333157
       -7.38738739        0.37857850        0.00227908        0.09721476        0.25791429        0.01777290        0.00339748
       -7.37737738        0.38069953        0.00222599        0.09873828        0.25793277        0.01834233        0.00346017
       -7.36736737        0.38252170        0.00217970        0.10037461        0.25753300        0.01891474        0.00351965
       -7.35735736        0.38404500        0.00214021        0.10212375        0.25671500        0.01949013        0.00357591
       -7.34734735        0.40200684        0.00237107        0.10880129        0.26641715        0.02070264        0.00371468
       -7.33733734        0.39493035        0.00212927        0.11067947        0.25741241        0.02091275        0.00379645
       -7.32732733        0.38812492        0.00191743        0.11250312        0.24868698        0.02114848        0.00386891
       -7.31731732        0.39866957        0.00202808        0.11915783        0.25157326        0.02200392        0.00390648
       -7.30730731        0.51102967        0.00364044        0.15785264        0.31875389        0.02664729        0.00413541
       -7.29729730        0.79302754        0.00181557        0.16944873        0.57616413        0.04002875        0.00557036
       -7.28728729        0.31889984        0.00112200        0.09276345        0.20626694        0.01556534        0.00318210
       -7.27727728        0.24449796        0.00086694        0.07207987        0.15738472        0.01179727        0.00236916
       -7.26726727        0.20621225        0.00068106        0.06433715        0.12892439        0.01015243        0.00211722
       -7.25725726        0.22078372        0.00061952        0.07637236        0.12971718        0.01143817        0.00263649
       -7.24724725        0.28299991        0.00152342        0.10006581        0.16298628        0.01541854        0.00300586
       -7.23723724        0.38476318        0.00362237        0.13107584        0.22552160        0.02166785        0.00287552
       -7.22722723        0.29839595        0.00246872        0.10480255        0.17119537        0.01781082        0.00211849
       -7.21721722        0.26869060        0.00215965        0.09384598        0.15401847        0.01682733        0.00183917
       -7.20720721        0.24031048        0.00186478        0.08280135        0.13815719        0.01591267        0.00157449
       -7.19719720        0.22358311        0.00158551        0.07714638        0.12791161        0.01540331        0.00153630
       -7.18718719        0.20681249        0.00131975        0.07162670        0.11749368        0.01485578        0.00151658
       -7.17717718        0.18999863        0.00106751        0.06624229        0.10690338        0.01427010        0.00151535
       -7.16716717        0.17314153        0.00082877        0.06099316        0.09614073        0.01364627        0.00153259
       -7.15715716        0.25853634        0.00166848        0.10005611        0.13378211        0.02106133        0.00196831
       -7.14714715        0.28065345        0.00169854        0.11412440        0.13840617        0.02394411        0.00248023
       -7.13713714        0.58498181        0.00176051        0.25550392        0.25315667        0.06388366        0.01067704
       -7.12712713        0.57983159        0.00114457        0.21738712        0.30429473        0.04932524        0.00767993
       -7.11711712        0.54661055        0.00098929        0.17304327        0.32357869        0.04261281        0.00638648
       -7.10710711        0.33634783        0.00045845        0.13065702        0.17905255        0.02180317        0.00437664
       -7.09709710        0.24919399        0.00026877        0.09840086        0.13149839        0.01603098        0.00299499
       -7.08708709        0.18579981        0.00014233        0.06344497        0.10913878        0.01116850        0.00190523
       -7.07707708        0.18631878        0.00014070        0.05926415        0.11255781        0.01213871        0.00221741
       -7.06706707        0.24457527        0.00015988        0.09057577        0.13278940        0.01770095        0.00334927
       -7.05705706        0.31115748        0.00016991        0.12530566        0.15480627        0.02607478        0.00480086
       -7.04704705        0.37703480        0.00019120        0.14389641        0.19200373        0.03518230        0.00576117
       -7.03703704        0.35792892        0.00017469        0.12505395        0.19444947        0.03319360        0.00505720
       -7.02702703        0.33304965        0.00015176        0.10766075        0.18993513        0.03090884        0.00439317
       -7.01701702        0.24176252        0.00011005        0.08567280        0.12827444        0.02438171        0.00332352
       -7.00700701        0.28304176        0.00014494        0.10215597        0.14873792        0.02849524        0.00350768
       -6.99699700        0.24015728        0.00027734        0.10068499        0.11066153        0.02536638        0.00316704
       -6.98698699        0.31091212        0.00110091        0.11439743        0.16422578        0.02773590        0.00345211
       -6.97697698        0.43693488        0.00205864        0.14525624        0.24962372        0.03607118        0.00392510
       -6.96696697        0.38402153        0.00308109        0.10503470        0.24890141        0.02391598        0.00308834
       -6.95695696        0.41898777        0.00433223        0.10202895        0.28910563        0.02012125        0.00339972
       -6.94694695        1.58891698        0.02839774        0.27683565        1.24470750        0.03261192        0.00636417
       -6.93693694        1.25248099        0.02467067        0.13819418        1.07346009        0.01422637        0.00192969
       -6.92692693        2.38095935        0.04166470        0.25985246        2.03868698        0.03511275        0.00564246
       -6.91691692        0.77246010        0.01603932        0.05257913        0.69853627        0.00486255        0.00044283
       -6.90690691        0.14127724        0.00241763        0.02260515        0.11323207        0.00264480        0.00037759
       -6.89689690        0.29653183        0.00324108        0.03893122        0.24666708        0.00671739        0.00097505
       -6.88688689        0.58211715        0.00537154        0.05126707        0.51436622        0.00986727        0.00124505
