#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69969970        0.85082703        0.07761084        0.10379560        0.65131877        0.01659150        0.00151032
       -9.68968969        0.46138637        0.04769974        0.06133651        0.34177407        0.00971092        0.00086514
       -9.67967968        0.31131025        0.03581917        0.04453572        0.22361070        0.00672308        0.00062159
       -9.66966967        0.29783176        0.03673239        0.04675260        0.20680361        0.00692958        0.00061358
       -9.65965966        0.75653393        0.12742459        0.08349605        0.53204127        0.01183732        0.00173470
       -9.64964965        0.84126633        0.14595395        0.09518724        0.58437729        0.01383367        0.00191419
       -9.63963964        0.71489288        0.11691133        0.08045774        0.50312305        0.01288741        0.00151335
       -9.62962963        0.67781845        0.10367723        0.06774846        0.49285977        0.01219036        0.00134264
       -9.61961962        0.62941510        0.08878975        0.05646032        0.47142668        0.01157621        0.00116215
       -9.60960961        0.56968283        0.07224887        0.04659332        0.43882379        0.01104497        0.00097187
       -9.59959960        0.49862163        0.05405461        0.03814746        0.39505110        0.01059664        0.00077182
       -9.58958959        0.55737410        0.05089105        0.04869993        0.44149335        0.01544677        0.00084299
       -9.57957958        0.46257136        0.02559169        0.04186324        0.37937450        0.01514567        0.00059627
       -9.56956957        1.38649769        0.03133761        0.10257190        1.20785115        0.04347822        0.00125881
       -9.55955956        0.17575311        0.01530635        0.01581214        0.13941314        0.00487457        0.00034690
       -9.54954955        0.20731887        0.01923605        0.01600052        0.16687082        0.00478443        0.00042705
       -9.53953954        0.33267337        0.02436643        0.02309739        0.27746481        0.00714451        0.00060024
       -9.52952953        0.44529251        0.03011394        0.03306098        0.37246619        0.00881956        0.00083184
       -9.51951952        0.54517626        0.03647858        0.04589130        0.45187494        0.00980959        0.00112185
       -9.50950951        0.63232465        0.04346036        0.06158834        0.51569108        0.01011460        0.00147027
       -9.49949950        0.50054138        0.04954448        0.03325207        0.41008359        0.00645288        0.00120836
       -9.48948949        0.52265600        0.05637245        0.03180976        0.42727481        0.00588245        0.00131651
       -9.47947948        0.54577968        0.06314219        0.02990959        0.44589932        0.00541208        0.00141651
       -9.46946947        0.56991245        0.06985368        0.02755155        0.46595711        0.00504177        0.00150834
       -9.45945946        0.71165332        0.07595685        0.05221360        0.57431030        0.00733284        0.00183972
       -9.44944945        0.16379848       -0.00047918        0.02930771        0.13017214        0.00451440        0.00028341
       -9.43943944        0.22288347       -0.00049226        0.03540795        0.18104597        0.00656732        0.00035449
       -9.42942943        0.28611949       -0.00036356        0.03730070        0.23956037        0.00921963        0.00040235
       -9.41941942        0.22317287       -0.00024595        0.02774555        0.18835657        0.00701199        0.00030471
       -9.40940941        0.23076250       -0.00016870        0.02582361        0.19749265        0.00731478        0.00030016
       -9.39939940        0.25881297        0.00230353        0.02475724        0.22370116        0.00769471        0.00035633
       -9.38938939        0.30435072        0.00660632        0.02475502        0.26438886        0.00813371        0.00046681
       -9.37937938        0.35047211        0.01053665        0.02558137        0.30525614        0.00850994        0.00058802
       -9.36936937        0.42700202        0.01371611        0.03018585        0.37247166        0.00984853        0.00077988
       -9.35935936        0.68794341        0.01621155        0.04595981        0.60810536        0.01643025        0.00123643
       -9.34934935        0.61071654        0.01773870        0.04633471        0.53342339        0.01185126        0.00136847
       -9.33933934        0.52982844        0.01854248        0.04432621        0.45725433        0.00832167        0.00138375
       -9.32932933        0.44527913        0.01862290        0.03993429        0.37959819        0.00584148        0.00128227
       -9.31931932        0.56847689        0.01798464        0.05116678        0.49125103        0.00646525        0.00160920
       -9.30930931        0.80618737        0.01660555        0.09257351        0.68567302        0.00876825        0.00256706
       -9.29929930        0.64414151        0.01466921        0.07185254        0.54876818        0.00676492        0.00208666
       -9.28928929        1.08886041        0.01487023        0.12334225        0.93589147        0.01122793        0.00352852
       -9.27927928        0.92169791        0.01765628        0.10013441        0.79128211        0.00952929        0.00309581
       -9.26926927        0.99406598        0.02408220        0.09636768        0.86029109        0.00996558        0.00335943
       -9.25925926        0.93103077        0.03404599        0.08138968        0.80388345        0.00852133        0.00319032
       -9.24924925        0.90848279        0.03272863        0.07880020        0.78517517        0.00865866        0.00312012
       -9.23923924        1.25998177        0.03146693        0.11294620        1.09726811        0.01416565        0.00413488
       -9.22922923        1.50188513        0.03563973        0.25447729        1.18335185        0.02376688        0.00464937
       -9.21921922        2.18783521        0.02304463        0.31088495        1.81370242        0.03375017        0.00645305
       -9.20920921        2.26509151        0.01238905        0.32599361        1.88234158        0.03741902        0.00694826
       -9.19919920        1.89969590        0.00591868        0.26484702        1.58646465        0.03713118        0.00533438
       -9.18918919        3.87333254        0.04507214        0.71743580        3.03059623        0.06972668        0.01050169
       -9.17917918        1.69231705        0.01049449        0.15142137        1.50666354        0.01767018        0.00606747
       -9.16916917        5.08479178        0.00015955        0.32218365        4.71109196        0.02654808        0.02480854
       -9.15915916        1.52220699        0.00003562        0.09626339        1.41064648        0.00840154        0.00685997
       -9.14914915        1.88274760        0.00004627        0.11414175        1.74912273        0.01107632        0.00836053
       -9.13913914        3.79782106        0.13150731        0.22291513        3.40309935        0.02584453        0.01445474
       -9.12912913        7.79048570        0.22401414        0.25792550        7.22527129        0.05468283        0.02859193
       -9.11911912        0.69864708        0.00005044        0.08363470        0.60811857        0.00329385        0.00354952
       -9.10910911        1.06477617        0.00159128        0.26686385        0.78352803        0.00710360        0.00568942
       -9.09909910        0.55626976        0.00091833        0.15077560        0.39780238        0.00371456        0.00305889
       -9.08908909        0.33559953        0.00075561        0.10846305        0.22201431        0.00244084        0.00192573
       -9.07907908        0.21152443        0.00059063        0.08096209        0.12704712        0.00165792        0.00126666
       -9.06906907        0.11642191        0.00043280        0.05174806        0.06250571        0.00103403        0.00070131
       -9.05905906        0.58362047        0.00155950        0.11710879        0.45688907        0.00545657        0.00260653
       -9.04904905        3.27542395        0.00323907        0.11368972        3.12243608        0.02328295        0.01277612
       -9.03903904        1.02765347        0.00541717        0.09422078        0.91484528        0.00901948        0.00415076
       -9.02902903        1.28034812        0.00732908        0.13607697        1.11987920        0.01178420        0.00527867
       -9.01901902        1.42135050        0.00870730        0.21020939        1.18206974        0.01397893        0.00638513
       -9.00900901        1.23609382        0.00956068        0.10158258        1.10473952        0.01571870        0.00449234
       -8.99899900        1.37678081        0.00993855        0.09497688        1.24426743        0.02330317        0.00429479
       -8.98898899        0.95149600        0.00956781        0.08791140        0.83624482        0.01454682        0.00322515
       -8.97897898        0.85139745        0.00880078        0.08502945        0.74097931        0.01372933        0.00285858
       -8.96896897        0.79707809        0.00752570        0.09860036        0.67566345        0.01247687        0.00281171
       -8.95895896        0.72468472        0.00564667        0.08711156        0.61825974        0.01119123        0.00247551
       -8.94894895        0.65283914        0.00321531        0.07346316        0.56412157        0.00993488        0.00210423
       -8.93893894        0.58382405        0.00032796        0.05766856        0.51540205        0.00871931        0.00170617
       -8.92892893        0.60961204        0.00033914        0.05137257        0.54819963        0.00798387        0.00171684
       -8.91891892        0.77750862        0.00064805        0.07378005        0.69205506        0.00908933        0.00193613
       -8.90890891        2.75213162        0.00021641        0.14265903        2.57462318        0.02445529        0.01017771
       -8.89889890        1.14118538        0.00038035        0.05709397        1.06604639        0.01417165        0.00349302
       -8.88888889        0.17178952        0.00096382        0.00433091        0.16170098        0.00437407        0.00041973
       -8.87887888        0.69631381        0.00877447        0.05897074        0.61137031        0.01549540        0.00170288
       -8.86886887        0.65476879        0.01062829        0.06785670        0.56213165        0.01188764        0.00226452
       -8.85885886        0.37723786        0.00590795        0.03563080        0.32680611        0.00780284        0.00109016
       -8.84884885        0.35373266        0.00584910        0.03574316        0.30355280        0.00758302        0.00100459
       -8.83883884        0.33038164        0.00572269        0.03547581        0.28087687        0.00738737        0.00091890
       -8.82882883        0.30718479        0.00552873        0.03482873        0.25877833        0.00721591        0.00083309
       -8.81881882        0.28414211        0.00526722        0.03380193        0.23725718        0.00706861        0.00074717
       -8.80880881        0.26125360        0.00493815        0.03239541        0.21631341        0.00694550        0.00066113
       -8.79879880        0.23851927        0.00454154        0.03060916        0.19594704        0.00684655        0.00057498
       -8.78878879        0.21593911        0.00407737        0.02844320        0.17615805        0.00677178        0.00048871
       -8.77877878        0.25244194        0.00406046        0.02745965        0.21130392        0.00908550        0.00053240
       -8.76876877        0.18538087        0.00428227        0.02904900        0.14457770        0.00702537        0.00044653
       -8.75875876        0.13097527        0.00420054        0.02943482        0.09177470        0.00521303        0.00035219
       -8.74874875        0.08922515        0.00381529        0.02861709        0.05289491        0.00364848        0.00024937
       -8.73873874        0.06013049        0.00312651        0.02659583        0.02793835        0.00233172        0.00013808
       -8.72872873        2.92456330        0.00194537        0.00297712        2.87873790        0.03217946        0.00872346
       -8.71871872        2.09747128        0.01364700        0.02348547        2.03742239        0.01531276        0.00760367
       -8.70870871        0.88065476        0.00973355        0.06109576        0.79772918        0.00903444        0.00306184
       -8.69869870        0.49416968        0.00826858        0.09163583        0.38400992        0.00880347        0.00145189
       -8.68868869        0.23613912        0.00726036        0.07980028        0.14196618        0.00661852        0.00049378
       -8.67867868        0.93183581        0.05800333        0.42338807        0.41472260        0.03447259        0.00124922
       -8.66866867        0.29495971        0.00505554        0.07231653        0.21104732        0.00610912        0.00043121
       -8.65865866        0.49553002        0.00580684        0.08331425        0.39634400        0.00925282        0.00081210
       -8.64864865        0.73008622        0.00515271        0.07459021        0.63673159        0.01229280        0.00131891
       -8.63863864        0.63427427        0.00376997        0.05502953        0.56443015        0.00970704        0.00133759
       -8.62862863        0.80271598        0.01141230        0.16752275        0.60726330        0.01492326        0.00159438
       -8.61861862        0.77794456        0.00615043        0.08761373        0.66721746        0.01509211        0.00187083
       -8.60860861        0.80849101        0.00530543        0.07836779        0.70843619        0.01427967        0.00210193
       -8.59859860        0.83718580        0.00454159        0.07074059        0.74611977        0.01345598        0.00232788
       -8.58858859        0.86402895        0.00385891        0.06473213        0.78026820        0.01262103        0.00254868
       -8.57857858        0.91122457        0.00325746        0.06042244        0.83282713        0.01185412        0.00286342
       -8.56856857        0.51522496        0.00262755        0.05693764        0.44453126        0.01001847        0.00111003
       -8.55855856        0.53118034        0.00249515        0.05853709        0.45915941        0.00982812        0.00116057
       -8.54854855        0.54307962        0.00243743        0.06140482        0.46835518        0.00970149        0.00118071
       -8.53853854        0.55092281        0.00245439        0.06554085        0.47211856        0.00963856        0.00117045
       -8.52852853        0.37196279        0.00022278        0.00269580        0.36211958        0.00599688        0.00092776
       -8.51851852        0.37939548        0.00010692        0.00130691        0.37118012        0.00587758        0.00092394
       -8.50850851        0.38445686        0.00003811        0.00055821        0.37715463        0.00580650        0.00089941
       -8.49849850        1.40564088        0.00020720        0.00950527        1.38095524        0.00944915        0.00552403
       -8.48848849        1.46938936        0.00014717        0.00836853        1.44488228        0.01042007        0.00557131
       -8.47847848        0.84357438        0.00010916        0.00594316        0.82878067        0.00545926        0.00328213
       -8.46846847        0.43416630        0.00316098        0.08397827        0.33882611        0.00728869        0.00091225
       -8.45845846        0.42689229        0.00268235        0.07265242        0.34383129        0.00671793        0.00100830
       -8.44844845        0.41698904        0.00224899        0.06235283        0.34513650        0.00616878        0.00108195
       -8.43843844        0.40445655        0.00186088        0.05307951        0.34274174        0.00564122        0.00113319
       -8.42842843        0.38929483        0.00151805        0.04483245        0.33664701        0.00513528        0.00116203
       -8.41841842        0.37150387        0.00122048        0.03761166        0.32685232        0.00465094        0.00116847
       -8.40840841        0.35108367        0.00096817        0.03141713        0.31335765        0.00418821        0.00115251
       -8.39839840        0.32803423        0.00076113        0.02624886        0.29616302        0.00374708        0.00111414
       -8.38838839        0.30235555        0.00059935        0.02210686        0.27526842        0.00332755        0.00105337
       -8.37837838        0.38162116        0.00049463        0.01827042        0.35434807        0.00717416        0.00133388
       -8.36836837        0.52358102        0.00042446        0.01738756        0.49337901        0.01051528        0.00187471
       -8.35835836        0.56484293        0.00035629        0.01684983        0.53431774        0.01130209        0.00201698
       -8.34834835        0.82389323        0.00028997        0.02145592        0.78721520        0.01183017        0.00310197
       -8.33833834        0.44593034        0.00029781        0.01344342        0.42208276        0.00858169        0.00152466
       -8.32832833        0.46397221        0.00026337        0.01241911        0.44094236        0.00875787        0.00158950
       -8.31831832        0.47846714        0.00022855        0.01117188        0.45638384        0.00904284        0.00164003
       -8.30830831        0.48941512        0.00019334        0.00970173        0.46840720        0.00943660        0.00167626
       -8.29829830        0.49681617        0.00015774        0.00800865        0.47701244        0.00993915        0.00169819
       -8.28828829        0.50067027        0.00012175        0.00609265        0.48219955        0.01055050        0.00170581
       -8.27827828        0.56314380        0.00027516        0.00817902        0.54333816        0.00962577        0.00172569
       -8.26826827        0.62191894        0.00108467        0.01454789        0.59263700        0.01208531        0.00156407
       -8.25825826        0.69143497        0.00258497        0.02997531        0.64293599        0.01445814        0.00148055
       -8.24824825        0.76766499        0.00475030        0.05337001        0.69141356        0.01666441        0.00146670
       -8.23823824        0.85060899        0.00758066        0.08473199        0.73806970        0.01870411        0.00152252
       -8.22822823        1.56151603        0.01196840        0.13502511        1.38059156        0.03107326        0.00285771
       -8.21821822        0.95343145        0.01889040        0.20826624        0.70044846        0.02413675        0.00168961
       -8.20820821        0.61177408        0.01165151        0.12634086        0.45780785        0.01463174        0.00134212
       -8.19819820        0.87923152        0.02389624        0.25496649        0.57094419        0.02731263        0.00211198
       -8.18818819        0.57408965        0.00183591        0.04551870        0.51630121        0.00849797        0.00193585
       -8.17817818        0.96308864        0.00424447        0.09105097        0.84974538        0.01475934        0.00328848
       -8.16816817        1.36910895        0.00881230        0.15411501        1.17921911        0.02239539        0.00456715
       -8.15815816        1.69461404        0.01824462        0.25675220        1.38243573        0.03197906        0.00520243
       -8.14814815        1.38865274        0.02222008        0.28214462        1.05045624        0.03017022        0.00366157
       -8.13813814        0.59260087        0.01156727        0.15630669        0.40852341        0.01495915        0.00124435
       -8.12812813        0.36248179        0.00675998        0.08433267        0.26115469        0.00921879        0.00101566
       -8.11811812        0.35465763        0.00571682        0.07290737        0.26630441        0.00858714        0.00114190
       -8.10810811        0.34339217        0.00507634        0.06695967        0.26208446        0.00809991        0.00117180
       -8.09809810        0.38389069        0.00461383        0.06495841        0.30442902        0.00844052        0.00144891
       -8.08808809        0.37076441        0.00416631        0.06185277        0.29531483        0.00800005        0.00143044
       -8.07807808        0.35817624        0.00372505        0.05859266        0.28688704        0.00756446        0.00140704
       -8.06806807        0.34612619        0.00329004        0.05517808        0.27914563        0.00713374        0.00137868
       -8.05805806        0.42149540        0.00374064        0.06683053        0.34086580        0.00849187        0.00156656
       -8.04804805        0.48644754        0.00270147        0.05907696        0.41382954        0.00895845        0.00188111
       -8.03803804        1.15737941        0.00227331        0.09179170        1.03794743        0.02070476        0.00466220
       -8.02802803        1.16713137        0.00286696        0.10461356        1.02940534        0.02564617        0.00459935
       -8.01801802        0.77891293        0.00207632        0.07370613        0.68163189        0.01854640        0.00295219
       -8.00800801        0.84610704        0.00176362        0.07523933        0.74664526        0.01914904        0.00330979
       -7.99799800        1.01798563        0.00142287        0.08722613        0.90348294        0.02173081        0.00412287
       -7.98798799        1.02666519        0.00134452        0.08399944        0.91579588        0.02148835        0.00403701
       -7.97797798        0.99418673        0.00131228        0.07424204        0.89428048        0.02082743        0.00352449
       -7.96796797        1.00040830        0.00142215        0.08102382        0.89322374        0.02115787        0.00358072
       -7.95795796        0.96534361        0.00144614        0.07849537        0.86148898        0.02048003        0.00343310
       -7.94794795        0.92492313        0.00148490        0.07703671        0.82332651        0.01978125        0.00329376
       -7.93793794        1.74578571        0.00196010        0.10905135        1.59422670        0.03456372        0.00598383
       -7.92792793        1.34018051        0.00194576        0.09948233        1.20648816        0.02720417        0.00506008
       -7.91791792        1.01098942        0.00192008        0.08425553        0.89953068        0.02128898        0.00399416
       -7.90790791        1.09337870        0.00173708        0.09772412        0.96612294        0.02311290        0.00468165
       -7.89789790        1.04420300        0.00209764        0.10341122        0.91138992        0.02236987        0.00493436
       -7.88788789        1.01112891        0.00252582        0.11064901        0.87069685        0.02205017        0.00520706
       -7.87787788        0.97982244        0.00297121        0.11780465        0.83173088        0.02186998        0.00544573
       -7.86786787        0.95028361        0.00343380        0.12487813        0.79449200        0.02182931        0.00565036
       -7.85785786        0.92939001        0.00391360        0.13285349        0.76454726        0.02217326        0.00590240
       -7.84784785        0.96804529        0.00488132        0.15951526        0.77212428        0.02424792        0.00727652
       -7.83783784        1.77260056        0.01136304        0.31592461        1.38947026        0.04272694        0.01311572
       -7.82782783        1.58518657        0.00974059        0.29691173        1.22757783        0.03857389        0.01238252
       -7.81781782        0.95193556        0.00371655        0.17368786        0.74149459        0.02482358        0.00821298
       -7.80780781        0.64176331        0.00356456        0.11473098        0.50132600        0.01725318        0.00488859
       -7.79779780        0.66080154        0.00505846        0.11842942        0.51548071        0.01758666        0.00424629
       -7.78778779        2.09456036        0.00701305        0.28806134        1.72361212        0.06131003        0.01456381
       -7.77777778        1.40530742        0.00923047        0.22237032        1.12397829        0.04133060        0.00839773
       -7.76776777        1.18896661        0.01492927        0.22662936        0.90755922        0.03443524        0.00541353
       -7.75775776        1.11371356        0.01124728        0.16948395        0.89788076        0.03010752        0.00499406
       -7.74774775        1.01654202        0.00629354        0.12116909        0.85825372        0.02619207        0.00463360
       -7.73773774        1.41849744        0.00762422        0.14972378        1.22060227        0.03496134        0.00558584
       -7.72772773        1.09038338        0.00221097        0.14359804        0.90999186        0.02750127        0.00708123
       -7.71771772        0.60937283        0.00257850        0.10770229        0.47625604        0.01852686        0.00430914
       -7.70770771        0.59371621        0.00316441        0.07214382        0.49777648        0.01824742        0.00238407
       -7.69769770        0.87665247        0.00776783        0.14805558        0.68867160        0.02865112        0.00350634
       -7.68768769        1.21214136        0.00684321        0.19338483        0.96659961        0.03983280        0.00548091
       -7.67767768        0.88891240        0.00270552        0.16937873        0.67731211        0.03251473        0.00700132
       -7.66766767        0.65517651        0.00292017        0.14540588        0.47803154        0.02265168        0.00616724
       -7.65765766        1.06928221        0.00937782        0.30951357        0.69427597        0.04599367        0.01012117
       -7.64764765        1.17298743        0.00468589        0.30265738        0.82208852        0.03129059        0.01226504
       -7.63763764        0.17586701        0.00031125        0.04767905        0.12204505        0.00411167        0.00172000
       -7.62762763        0.28762188        0.00029029        0.06724644        0.21139083        0.00604615        0.00264817
       -7.61761762        0.22311763        0.00021916        0.03173320        0.18511798        0.00469945        0.00134784
       -7.60760761        0.35867591        0.00307454        0.07130291        0.27232112        0.01046485        0.00151248
       -7.59759760        0.53813560        0.00689677        0.12055157        0.39054663        0.01835351        0.00178712
       -7.58758759        0.60406191        0.00619025        0.09684243        0.48037904        0.01864405        0.00200614
       -7.57757758        0.40489034        0.00275780        0.04722750        0.34299809        0.01084246        0.00106449
       -7.56756757        0.58257026        0.00260976        0.04421452        0.52055215        0.01387344        0.00132040
       -7.55755756        0.25304428        0.00244630        0.04214923        0.20005175        0.00758398        0.00081301
       -7.54754755        0.45095005        0.00261883        0.08719372        0.34038227        0.01829612        0.00245911
       -7.53753754        0.85008285        0.00444533        0.18150780        0.62261173        0.03494844        0.00656954
       -7.52752753        0.29469164        0.00243367        0.06836107        0.21056280        0.01143259        0.00190151
       -7.51751752        0.28210154        0.00238063        0.06649737        0.20058969        0.01076366        0.00187018
       -7.50750751        0.40419330        0.00240097        0.10497935        0.27856183        0.01445194        0.00379920
       -7.49749750        0.32858891        0.00234066        0.08328937        0.22788880        0.01217750        0.00289259
       -7.48748749        0.67232849        0.00467188        0.16253535        0.47507015        0.02453968        0.00551144
       -7.47747748        0.68083906        0.00379921        0.17944504        0.46561316        0.02572008        0.00626157
       -7.46746747        0.43318519        0.00285743        0.10450216        0.30658561        0.01564106        0.00359892
       -7.45745746        0.50280496        0.00279189        0.10821215        0.37063726        0.01726104        0.00390262
       -7.44744745        0.53899547        0.00274227        0.11736646        0.39615385        0.01839224        0.00434064
       -7.43743744        0.54175671        0.00270856        0.13196509        0.38313538        0.01903467        0.00491300
       -7.42742743        0.38250988        0.00260364        0.09501394        0.26575041        0.01581572        0.00332617
       -7.41741742        0.38499912        0.00259193        0.09650751        0.26622301        0.01630438        0.00337228
       -7.40740741        0.36869648        0.00241260        0.09188671        0.25482730        0.01633558        0.00323429
       -7.39739740        0.37072672        0.00234620        0.09334519        0.25481295        0.01692464        0.00329774
       -7.38738739        0.37278226        0.00228637        0.09503287        0.25458063        0.01752210        0.00336029
       -7.37737738        0.37486311        0.00223310        0.09694975        0.25413036        0.01812794        0.00342196
       -7.36736737        0.37696927        0.00218639        0.09909582        0.25346213        0.01874219        0.00348273
       -7.35735736        0.37910073        0.00214625        0.10147110        0.25257594        0.01936483        0.00354262
       -7.34734735        0.39803705        0.00237598        0.10826378        0.26307023        0.02064083        0.00368623
       -7.33733734        0.39230657        0.00213263        0.11029366        0.25517594        0.02092936        0.00377498
       -7.32732733        0.38720192        0.00191895        0.11257137        0.24759960        0.02125498        0.00385702
       -7.31731732        0.39922242        0.00202791        0.11970797        0.25138229        0.02220173        0.00390251
       -7.30730731        0.51232372        0.00363846        0.15841544        0.31920629        0.02693164        0.00413190
       -7.29729730        0.79327074        0.00181567        0.16839062        0.57728020        0.04022254        0.00556172
       -7.28728729        0.31760286        0.00112189        0.09028686        0.20758948        0.01543721        0.00316743
       -7.27727728        0.24316966        0.00086759        0.06967033        0.15868321        0.01159949        0.00234905
       -7.26726727        0.20507648        0.00068226        0.06233535        0.13002647        0.00993968        0.00209272
       -7.25725726        0.21973484        0.00062122        0.07482127        0.13047452        0.01120989        0.00260794
       -7.24724725        0.28189064        0.00152542        0.09913209        0.16308231        0.01517776        0.00297307
       -7.23723724        0.38345981        0.00362447        0.13081465        0.22476686        0.02141526        0.00283857
       -7.22722723        0.29698416        0.00247088        0.10506766        0.16976930        0.01757565        0.00210067
       -7.21721722        0.26733119        0.00216143        0.09417200        0.15250611        0.01663752        0.00185414
       -7.20720721        0.23895499        0.00186624        0.08299406        0.13671615        0.01576464        0.00161390
       -7.19719720        0.22248015        0.00158668        0.07741675        0.12658895        0.01529296        0.00159480
       -7.18718719        0.20599393        0.00132067        0.07188924        0.11641792        0.01477946        0.00158664
       -7.17717718        0.18949635        0.00106822        0.06641154        0.10620305        0.01422414        0.00158940
       -7.16716717        0.17298739        0.00082933        0.06098363        0.09594435        0.01362700        0.00160310
       -7.15715716        0.25915510        0.00166899        0.10025350        0.13413643        0.02106783        0.00202835
       -7.14714715        0.28255228        0.00169967        0.11501029        0.13934365        0.02397561        0.00252306
       -7.13713714        0.64586769        0.00169604        0.29612085        0.26495112        0.07192158        0.01117812
       -7.12712713        0.58213313        0.00113349        0.21795993        0.30599585        0.04973379        0.00731007
       -7.11711712        0.57876975        0.00124566        0.17009138        0.36118997        0.03957622        0.00666652
       -7.10710711        0.31298488        0.00041868        0.11435165        0.17235870        0.02160659        0.00424925
       -7.09709710        0.22261499        0.00021866        0.08130055        0.12219011        0.01605288        0.00285279
       -7.08708709        0.17177515        0.00010093        0.05893095        0.09916043        0.01175470        0.00182814
       -7.07707708        0.18772557        0.00011325        0.06744578        0.10460816        0.01332458        0.00223380
       -7.06706707        0.23955531        0.00012799        0.09002248        0.12739942        0.01867432        0.00333110
       -7.05705706        0.31140040        0.00013713        0.12683340        0.15304436        0.02659082        0.00479469
       -7.04704705        0.38608592        0.00016302        0.15192739        0.19290187        0.03530789        0.00578574
       -7.03703704        0.36617712        0.00015746        0.13173851        0.19596136        0.03323990        0.00507989
       -7.02702703        0.34121156        0.00014926        0.11367240        0.19212482        0.03084721        0.00441788
       -7.01701702        0.24942429        0.00012380        0.09071741        0.13102915        0.02420439        0.00334954
       -7.00700701        0.28692162        0.00015570        0.10442049        0.15045520        0.02836864        0.00352159
       -6.99699700        0.24089062        0.00027768        0.10112990        0.11086059        0.02545231        0.00317014
       -6.98698699        0.31123969        0.00111117        0.11491254        0.16391989        0.02784004        0.00345605
       -6.97697698        0.43619810        0.00209364        0.14591508        0.24804438        0.03621402        0.00393098
       -6.96696697        0.38471770        0.00315827        0.10780347        0.24615487        0.02449049        0.00311060
       -6.95695696        0.39282813        0.00443603        0.09040710        0.27674858        0.01791265        0.00332377
       -6.94694695        1.57530196        0.02855612        0.27357225        1.23476184        0.03206322        0.00634853
       -6.93693694        1.25424535        0.02467748        0.13815865        1.07527869        0.01420133        0.00192920
       -6.92692693        2.40062402        0.04141106        0.26145732        2.05684030        0.03527235        0.00564299
       -6.91691692        0.79842396        0.01569900        0.05436251        0.72288753        0.00503443        0.00044049
       -6.90690691        0.15200871        0.00232506        0.02303234        0.12362185        0.00265380        0.00037567
       -6.89689690        0.30788877        0.00314328        0.03938726        0.25765747        0.00672772        0.00097304
       -6.88688689        0.59342123        0.00527440        0.05172354        0.52530233        0.00987797        0.00124299
