#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.00186541        0.00861055        0.06088236        0.91910879        0.01207634        0.00118739
       -6.86686687        1.36633637        0.01661406        0.09189329        1.24317146        0.01366064        0.00099692
       -6.85685686        1.94838105        0.02227484        0.13100193        1.77451004        0.01934176        0.00125249
       -6.84684685        2.33298351        0.02300582        0.14600442        2.13946893        0.02301746        0.00148688
       -6.83683684        2.93640215        0.03300960        0.19853635        2.68028268        0.02302442        0.00154911
       -6.82682683        3.59374045        0.03849822        0.13640619        3.37793401        0.03866595        0.00223607
       -6.81681682        0.17420484        0.00148654        0.02467540        0.14638921        0.00156746        0.00008623
       -6.80680681        0.32593592        0.00265764        0.03321495        0.28655412        0.00332370        0.00018551
       -6.79679680        2.03104607        0.02071725        0.07981845        1.91203308        0.01725504        0.00122225
       -6.78678679        2.99972067        0.02941162        0.12039034        2.82106935        0.02696559        0.00188376
       -6.77677678        3.94293040        0.03656144        0.17434201        3.69102910        0.03840595        0.00259191
       -6.76676677        2.74798012        0.01508737        0.02238060        2.68377048        0.02493608        0.00180558
       -6.75675676        0.41719375        0.00335612        0.00373697        0.40445379        0.00536391        0.00028295
       -6.74674675        0.48098854        0.00419651        0.00487985        0.46547229        0.00611753        0.00032236
       -6.73673674        0.54469108        0.00512336        0.00617419        0.52618063        0.00685221        0.00036068
       -6.72672673        2.33414005        0.02163181        0.06307333        2.21492591        0.03284933        0.00165967
       -6.71671672        2.85069715        0.02802321        0.09811659        2.68140090        0.04117079        0.00198566
       -6.70670671        3.91560112        0.03952525        0.18963089        3.64095511        0.04297088        0.00251900
       -6.69669670        2.40190268        0.02134964        0.16062829        2.19419734        0.02425686        0.00147056
       -6.68668669        1.93333686        0.01566624        0.17046645        1.72574984        0.02032772        0.00112660
       -6.67667668        0.78556818        0.00671662        0.08656419        0.68357049        0.00831064        0.00040624
       -6.66666667        0.80401393        0.00704347        0.08480961        0.70284385        0.00889743        0.00041957
       -6.65665666        0.82129280        0.00732993        0.08387625        0.72019898        0.00945567        0.00043196
       -6.64664665        0.83740478        0.00757601        0.08376411        0.73563588        0.00998537        0.00044340
       -6.63663664        0.85234987        0.00778171        0.08447319        0.74915455        0.01048653        0.00045389
       -6.62662663        0.86612808        0.00794702        0.08600349        0.76075498        0.01095915        0.00046344
       -6.61661662        1.23136335        0.01159372        0.10578723        1.09643582        0.01686036        0.00068622
       -6.60660661        1.78872428        0.01627094        0.19917490        1.54770972        0.02451251        0.00105622
       -6.59659660        2.27756683        0.02348773        0.20295316        2.02159093        0.02809255        0.00144247
       -6.58658659        1.79580936        0.02007727        0.12624009        1.62602229        0.02231637        0.00115335
       -6.57657658        2.77102894        0.03186632        0.15403332        2.55143586        0.03190362        0.00178981
       -6.56656657        2.21057466        0.03037582        0.07707398        2.07698908        0.02466812        0.00146767
       -6.55655656        1.71757596        0.02231878        0.07233466        1.60485164        0.01687805        0.00119283
       -6.54654655        1.89878705        0.02305997        0.09659116        1.75693745        0.02084323        0.00135524
       -6.53653654        0.52952813        0.00657852        0.02136385        0.49723257        0.00398508        0.00036810
       -6.52652653        0.52300589        0.00644889        0.01922741        0.49317695        0.00378816        0.00036448
       -6.51651652        0.52407327        0.00657493        0.01194545        0.50218122        0.00300917        0.00036249
       -6.50650651        0.34282565        0.00466628        0.00468284        0.33151073        0.00172778        0.00023801
       -6.49649650        0.73864541        0.00702877        0.07919774        0.64419645        0.00774172        0.00048073
       -6.48648649        0.77578784        0.00857146        0.06908903        0.68842361        0.00920795        0.00049579
       -6.47647648        0.80874886        0.00981354        0.06175395        0.72608473        0.01058405        0.00051260
       -6.46646647        1.23675710        0.01400999        0.09238784        1.11121365        0.01830155        0.00084407
       -6.45645646        1.43612394        0.01837679        0.08454106        1.30954308        0.02271526        0.00094774
       -6.44644645        1.22269301        0.01464068        0.07954639        1.10834465        0.01931472        0.00084657
       -6.43643644       18.51703519        0.23633944        1.27435207       16.68323413        0.30968441        0.01342515
       -6.42642643        2.00924697        0.02409232        0.12640630        1.82863364        0.02860208        0.00151263
       -6.41641642        1.30398863        0.01678410        0.06949639        1.19908092        0.01765654        0.00097068
       -6.40640641        1.40157274        0.01842840        0.06575619        1.29768048        0.01866329        0.00104438
       -6.39639640        1.50082875        0.01995726        0.06130967        1.39831361        0.02013211        0.00111610
       -6.38638639        0.94300872        0.01323538        0.02871251        0.89007759        0.01027001        0.00071323
       -6.37637638        0.93237875        0.01422343        0.02132373        0.88703770        0.00908743        0.00070645
       -6.36636637        1.13413571        0.01657756        0.03887223        1.06677007        0.01104189        0.00087396
       -6.35635636        1.20452642        0.01797202        0.03831048        1.13664906        0.01065379        0.00094107
       -6.34634635        0.88714313        0.01270522        0.03667527        0.82799139        0.00908326        0.00068799
       -6.33633634        1.40703341        0.01971720        0.04684416        1.32712421        0.01223511        0.00111275
       -6.32632633        1.22655693        0.01357738        0.05720846        1.14016845        0.01464195        0.00096069
       -6.31631632        0.87026601        0.01110236        0.04764776        0.79996673        0.01085963        0.00068954
       -6.30630631        0.13754742        0.00060916        0.00878587        0.12588561        0.00213212        0.00013465
       -6.29629630        0.60845489        0.00752644        0.01952226        0.57441622        0.00648057        0.00050940
       -6.28628629        1.40672671        0.01992536        0.04013445        1.32811498        0.01748813        0.00106378
       -6.27627628        3.06008788        0.04381610        0.10252651        2.86295459        0.04866483        0.00212585
       -6.26626627        0.90057006        0.01323220        0.02042245        0.85113265        0.01519861        0.00058416
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.90784379        0.00757258        0.03159123        0.85376967        0.01415438        0.00075592
       -6.21621622        1.95855194        0.03053822        0.03732292        1.87276550        0.01620674        0.00171856
       -6.20620621        1.52413311        0.02156027        0.04009341        1.44514369        0.01600172        0.00133402
       -6.19619620        1.06785600        0.01510639        0.01984166        1.02170591        0.01026420        0.00093783
       -6.18618619        0.98397064        0.01550860        0.01451318        0.94504129        0.00803651        0.00087107
       -6.17617618        0.93502380        0.01636756        0.01148072        0.89994625        0.00639380        0.00083547
       -6.16616617        0.88402208        0.01722765        0.00857548        0.85269153        0.00472841        0.00079901
       -6.15615616        0.37506598        0.00718109        0.00512936        0.35995971        0.00246909        0.00032673
       -6.14614615        0.57977564        0.01164363        0.00654993        0.55779691        0.00326509        0.00052009
       -6.13613614        0.53306289        0.01029012        0.00724169        0.51152642        0.00352673        0.00047793
       -6.12612613        0.48859127        0.00893596        0.00789162        0.46754249        0.00378378        0.00043742
       -6.11611612        0.44636079        0.00758116        0.00849973        0.42584511        0.00403623        0.00039856
       -6.10610611        2.12297522        0.01721017        0.06312824        2.01084494        0.02990418        0.00188769
       -6.09609610        1.08377646        0.01526224        0.02336423        1.03280076        0.01135899        0.00099025
       -6.08608609        0.77897328        0.01475193        0.01204028        0.74539097        0.00606655        0.00072355
       -6.07607608        0.53005722        0.01196475        0.00534711        0.50934899        0.00288878        0.00050759
       -6.06606607        0.47213748        0.01231060        0.00186853        0.45617374        0.00130896        0.00047565
       -6.05605606        1.57246385        0.03614230        0.01264358        1.51410395        0.00800513        0.00156889
       -6.04604605        0.47482424        0.00910128        0.00653820        0.45490471        0.00381874        0.00046131
       -6.03603604        0.48495162        0.00994360        0.00595915        0.46508187        0.00348156        0.00048544
       -6.02602603        0.49789636        0.01053372        0.00579945        0.47771407        0.00333887        0.00051026
       -6.01601602        0.51365847        0.01087166        0.00605909        0.49280132        0.00339065        0.00053575
       -6.00600601        0.97263806        0.02382297        0.00791013        0.93517016        0.00467215        0.00106264
       -5.99599600        0.35911010        0.00389745        0.00852873        0.34222264        0.00410434        0.00035693
       -5.98598599        0.27584083        0.00178610        0.00794234        0.26213649        0.00370717        0.00026873
       -5.97597598        0.18411620        0.00055153        0.00603424        0.17459581        0.00275759        0.00017702
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.26650143        0.01403685        0.00039667        0.24719057        0.00479801        0.00007933
       -4.28428428        0.28190467        0.01467841        0.00052868        0.26158165        0.00502682        0.00008911
       -4.27427427        0.29730888        0.01530021        0.00066594        0.27599412        0.00524918        0.00009942
       -4.26426426        0.31271404        0.01590223        0.00080847        0.29042797        0.00546509        0.00011028
       -4.25425425        0.32812017        0.01648449        0.00095625        0.30488322        0.00567455        0.00012166
       -4.24424424        0.34352727        0.01704698        0.00110928        0.31935985        0.00587756        0.00013359
       -4.23423423        0.35893532        0.01758971        0.00126757        0.33385787        0.00607412        0.00014605
       -4.22422422        0.37434434        0.01811266        0.00143112        0.34837728        0.00626422        0.00015905
       -4.21421421        0.38975432        0.01861585        0.00159992        0.36291808        0.00644788        0.00017259
       -4.20420420        0.40516526        0.01909926        0.00177398        0.37748027        0.00662508        0.00018667
       -4.19419419        0.36812275        0.01711848        0.00166462        0.34322200        0.00594178        0.00017587
       -4.18418418        0.37008233        0.01694331        0.00181125        0.34523222        0.00591141        0.00018413
       -4.17417417        0.38044847        0.01711376        0.00203597        0.35506926        0.00602953        0.00019995
       -4.16416416        0.38946849        0.01718074        0.00227685        0.36365571        0.00613645        0.00021874
       -4.15415415        0.39714239        0.01714425        0.00253390        0.37099158        0.00623217        0.00024049
       -4.14414414        0.40347018        0.01700428        0.00280712        0.37707686        0.00631671        0.00026521
       -4.13413413        0.46314570        0.01884950        0.00372935        0.43303922        0.00719829        0.00032933
       -4.12412412        0.49202748        0.01925732        0.00454250        0.46023531        0.00761123        0.00038112
       -4.11411411        0.88278025        0.03438921        0.00809097        0.82613097        0.01349279        0.00067630
       -4.10410410        0.77311126        0.02881564        0.00824905        0.72348549        0.01189172        0.00066937
       -4.09409409        0.66954263        0.02374743        0.00821849        0.62656344        0.01036391        0.00064935
       -4.08408408        0.57207434        0.01918460        0.00799931        0.53536483        0.00890937        0.00061624
       -4.07407407        0.91658250        0.02381528        0.01871168        0.85798692        0.01471616        0.00135247
       -4.06406406        0.82706105        0.02030493        0.01825458        0.77392863        0.01330166        0.00127124
       -4.05405405        0.74407991        0.01733711        0.01738752        0.69620350        0.01196811        0.00118368
       -4.04404404        0.61967108        0.01387374        0.01525053        0.57977528        0.00981711        0.00095442
       -4.03403403        0.57180606        0.01250314        0.01395144        0.53537322        0.00906384        0.00091442
       -4.02402402        0.52692058        0.01141921        0.01227912        0.49398736        0.00835717        0.00087772
       -4.01401401        0.48501466        0.01062197        0.01023358        0.45561770        0.00769709        0.00084433
       -4.00400400        4.65826800        0.11063282        0.09897739        4.36538354        0.07471589        0.00855834
       -3.99399399        2.61664754        0.08371243        0.03870111        2.45293876        0.03795042        0.00334482
       -3.98398398        1.37738102        0.03003067        0.03916877        1.28772540        0.01898655        0.00146964
       -3.97397397        1.47500926        0.03746556        0.03674226        1.37892688        0.02029917        0.00157538
       -3.96396396        2.34775978        0.07113393        0.04142339        2.19956563        0.03286323        0.00277361
       -3.95395395        0.65490807        0.01942005        0.00840596        0.61704289        0.00908294        0.00095622
       -3.94394394        2.10604751        0.05209736        0.03400229        1.98604691        0.03057747        0.00332349
       -3.93393393        5.98865211        0.16550693        0.08321711        5.66134214        0.07283223        0.00575371
       -3.92392392        0.65058685        0.01719891        0.01298304        0.61133532        0.00835999        0.00070959
       -3.91391391        0.86202206        0.02110483        0.02083016        0.80766138        0.01138563        0.00104004
       -3.90390390        4.49509501        0.09383702        0.09015484        4.24289582        0.06304191        0.00516542
       -3.89389389        0.42848075        0.01155343        0.01088133        0.39910216        0.00619019        0.00075364
       -3.88388388        0.51603868        0.01413114        0.01284641        0.48063086        0.00748268        0.00094760
       -3.87387387        3.53216166        0.09298404        0.05870935        3.31705641        0.05603420        0.00737765
       -3.86386386        2.54534267        0.05922009        0.05365737        2.38998196        0.03763291        0.00485035
       -3.85385385        3.28784596        0.08590792        0.06479384        3.08258347        0.04836923        0.00619150
       -3.84384384        3.20541101        0.06885954        0.06282325        3.03574023        0.03446829        0.00351970
       -3.83383383        3.36587660        0.07423401        0.07941418        3.16944875        0.03948612        0.00329355
       -3.82382382        3.66983994        0.04588540        0.07082116        3.51224242        0.03880486        0.00208610
       -3.81381381        4.76350683        0.08750439        0.13549760        4.47732062        0.05855692        0.00462731
       -3.80380380        4.09026287        0.06200001        0.13586050        3.83888644        0.04964203        0.00387388
       -3.79379379        7.82795946        0.08745243        0.13162406        7.53689093        0.06727075        0.00472128
       -3.78378378        6.65575460        0.11220226        0.10284740        6.36335674        0.07122388        0.00612433
       -3.77377377       10.80801729        0.07390122        0.13586291       10.52979793        0.06185557        0.00659967
       -3.76376376        2.79242156        0.04111570        0.03417232        2.69575231        0.01873706        0.00264417
       -3.75375375        3.27847405        0.05709140        0.04815929        3.14219553        0.02711652        0.00391132
       -3.74374374        3.93416463        0.08652096        0.04827288        3.75154596        0.04010365        0.00772118
       -3.73373373        3.20665070        0.05974393        0.03801059        3.07310202        0.02978957        0.00600459
