#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.22991171        1.67571662        0.05106166        1.51052543        0.10404607        0.00944598        0.00063748
       -3.21990170        0.28592030        0.00485878        0.25565770        0.02303183        0.00209357        0.00027842
       -3.20989169        0.42273944        0.00729689        0.37810231        0.03349694        0.00334921        0.00049409
       -3.19988168        0.54831180        0.00957811        0.49050098        0.04273235        0.00473788        0.00076248
       -3.18987167        0.45181871        0.00770642        0.40378092        0.03532754        0.00432343        0.00068039
       -3.17986166        0.75494576        0.01076986        0.67638328        0.06058774        0.00635033        0.00085456
       -3.16985165        0.62551090        0.00739935        0.56875675        0.04237350        0.00612047        0.00086084
       -3.15984164        0.60395855        0.00652629        0.54837608        0.04169644        0.00644472        0.00091503
       -3.14983163        0.58285243        0.00560803        0.52831923        0.04119188        0.00676559        0.00096769
       -3.13982162        0.56219253        0.00464458        0.50858620        0.04085982        0.00708309        0.00101883
       -3.12981161        0.54963334        0.00364423        0.49590152        0.04138863        0.00760331        0.00109565
       -3.11980160        0.40477154        0.00292965        0.36824474        0.02912217        0.00386908        0.00060589
       -3.10979159        0.40481791        0.00262424        0.36748975        0.03009189        0.00398208        0.00062996
       -3.09978158        0.40699603        0.00236387        0.36870368        0.03122646        0.00405326        0.00064876
       -3.08977157        0.41130590        0.00214854        0.37188653        0.03252589        0.00408264        0.00066230
       -3.07976156        0.22423875        0.00157913        0.20595087        0.01367685        0.00260357        0.00042832
       -3.06975155        0.22243408        0.00155862        0.20388787        0.01395786        0.00259288        0.00043685
       -3.05974154        0.22180618        0.00157345        0.20293048        0.01430796        0.00255240        0.00044188
       -3.04973153        0.51912715        0.00066802        0.46392653        0.04131996        0.01151465        0.00169798
       -3.03972152        0.46996230        0.00051955        0.42446997        0.03442122        0.00911353        0.00143802
       -3.02971151        0.21117136        0.00043909        0.19098511        0.01514590        0.00393410        0.00066715
       -3.01970150        0.40074325        0.00085404        0.35680776        0.03732637        0.00499733        0.00075774
       -3.00969149        0.36678202        0.00075466        0.32658763        0.03384521        0.00485683        0.00073769
       -2.99968148        0.33417387        0.00066287        0.29756815        0.03054454        0.00468517        0.00071314
       -2.98967147        0.30291878        0.00057866        0.26974931        0.02742437        0.00448236        0.00068409
       -2.97966146        0.27301677        0.00050204        0.24313111        0.02448469        0.00424839        0.00065054
       -2.96965145        0.24446782        0.00043300        0.21771356        0.02172551        0.00398326        0.00061248
       -2.95964144        0.21727194        0.00037154        0.19349665        0.01914683        0.00368698        0.00056993
       -2.94963143        0.19142912        0.00031767        0.17048039        0.01674864        0.00335955        0.00052287
       -2.93962142        0.16693938        0.00027139        0.14866477        0.01453095        0.00300095        0.00047132
       -2.92961141        0.25341482        0.00096212        0.23287660        0.01533986        0.00368653        0.00054971
       -2.91960140        0.34483131        0.00145495        0.31938866        0.01836926        0.00490209        0.00071634
       -2.90959139        0.36766964        0.00155650        0.34103023        0.01908206        0.00524430        0.00075654
       -2.89958138        0.43347488        0.00128643        0.39689281        0.02661678        0.00756347        0.00111540
       -2.88957137        0.28293025        0.00119898        0.26235574        0.01480811        0.00399936        0.00056806
       -2.87956136        0.28855483        0.00121556        0.26764687        0.01496947        0.00413865        0.00058429
       -2.86955135        0.29557428        0.00125834        0.27443878        0.01502749        0.00425346        0.00059621
       -2.85954134        0.30398859        0.00132732        0.28273147        0.01498218        0.00434380        0.00060382
       -2.84953133        0.31379776        0.00142251        0.29252495        0.01483353        0.00440966        0.00060712
       -2.83952132        0.32500180        0.00154390        0.30381920        0.01458155        0.00445104        0.00060611
       -2.82951131        0.32353950        0.00164841        0.29726809        0.01925945        0.00465156        0.00071198
       -2.81950130        0.40294160        0.00284546        0.36986708        0.02467436        0.00480595        0.00074875
       -2.80949129        0.48746858        0.00422928        0.44594097        0.03133679        0.00516968        0.00079185
       -2.79948128        0.57355354        0.00578796        0.52233304        0.03889171        0.00570643        0.00083441
       -2.78947127        0.66119648        0.00752148        0.59904327        0.04733911        0.00641618        0.00087643
       -2.77946126        1.10060700        0.01130433        0.99434077        0.08209411        0.01129984        0.00156796
       -2.76945125        0.93290834        0.01357475        0.84157304        0.06856921        0.00827061        0.00092073
       -2.75944124        0.58751766        0.00861080        0.53069596        0.04202574        0.00555590        0.00062926
       -2.74943123        1.10066833        0.02033460        1.00056932        0.06938123        0.00948492        0.00089825
       -2.73942122        0.33055464        0.00143501        0.29864204        0.02449463        0.00513696        0.00084600
       -2.72941121        0.57916782        0.00298821        0.52282169        0.04306798        0.00885108        0.00143887
       -2.71940120        0.88279143        0.00549804        0.79662124        0.06582019        0.01281524        0.00203671
       -2.70939119        1.27532784        0.01067107        1.15098342        0.09496960        0.01626195        0.00244180
       -2.69938118        1.22170960        0.01147379        1.10073208        0.09397845        0.01357247        0.00195281
       -2.68937117        0.64453209        0.01010852        0.57846182        0.04943985        0.00549499        0.00102692
       -2.67936116        0.45687084        0.01657628        0.41305232        0.02352726        0.00291476        0.00080022
       -2.66935115        0.45156737        0.01928875        0.40935093        0.01943384        0.00263282        0.00086103
       -2.65934114        0.43055388        0.01865987        0.39088908        0.01763746        0.00252469        0.00084279
       -2.64933113        0.47754092        0.02333287        0.43424770        0.01633787        0.00259726        0.00102522
       -2.63932112        0.44838665        0.02108656        0.40808600        0.01567384        0.00257046        0.00096978
       -2.62931111        0.41883833        0.01888307        0.38145785        0.01503589        0.00254373        0.00091779
       -2.61930110        0.38889595        0.01672241        0.35436324        0.01442402        0.00251705        0.00086923
       -2.60929109        0.42699037        0.01484962        0.38821715        0.01966575        0.00328688        0.00097096
       -2.59928108        0.41627681        0.01265509        0.37903994        0.01963196        0.00390193        0.00104789
       -2.58927107        0.82334677        0.01847611        0.75415432        0.03877786        0.00966924        0.00226925
       -2.57926106        0.95666498        0.01910385        0.88277783        0.04259901        0.00997139        0.00221292
       -2.56925105        0.67025780        0.01126862        0.62017788        0.03059392        0.00681923        0.00139815
       -2.55924104        0.75101724        0.01765669        0.69409574        0.03066875        0.00697967        0.00161640
       -2.54923103        0.91562606        0.02597488        0.84516027        0.03439519        0.00803064        0.00206507
       -2.53922102        0.92000200        0.02706055        0.84844949        0.03466156        0.00778729        0.00204311
       -2.52921101        0.81513226        0.01829959        0.75066236        0.03674091        0.00767753        0.00175186
       -2.51920100        0.82173210        0.01741205        0.75642856        0.03831861        0.00779087        0.00178201
       -2.50919099        0.79552219        0.01679461        0.73222760        0.03735421        0.00745412        0.00169165
       -2.49918098        0.77111074        0.01642502        0.70981171        0.03618671        0.00708317        0.00160413
       -2.48917097        1.26481605        0.02183275        1.16286780        0.06380072        0.01354319        0.00277159
       -2.47916096        1.08744579        0.02439811        1.00226762        0.04829620        0.01023155        0.00225231
       -2.46915095        0.87757466        0.02092769        0.80997485        0.03706478        0.00786730        0.00174004
       -2.45914094        0.98146863        0.02541323        0.90745998        0.03774403        0.00882941        0.00202199
       -2.44913093        1.04174067        0.03274837        0.96485167        0.03370869        0.00835609        0.00207585
       -2.43912092        1.10632725        0.03928305        1.02619536        0.03068011        0.00803984        0.00212890
       -2.42911091        1.16505142        0.04499312        1.08214741        0.02800754        0.00775184        0.00215150
       -2.41910090        1.21791316        0.04987858        1.13270784        0.02569099        0.00749208        0.00214367
       -2.40909089        1.28156822        0.05481769        1.19361374        0.02370054        0.00731603        0.00212022
       -2.39908088        1.57113600        0.07313002        1.46800932        0.02028890        0.00748392        0.00222385
       -2.38907087        2.90487526        0.13815254        2.71055117        0.03855782        0.01313570        0.00447804
       -2.37906086        2.74309969        0.13350804        2.56301244        0.03097977        0.01149991        0.00409953
       -2.36905085        1.76911522        0.08689990        1.65881354        0.01409329        0.00694052        0.00236796
       -2.35904084        1.08542038        0.04824196        1.01603443        0.01460158        0.00506365        0.00147875
       -2.34903083        0.98649776        0.03842209        0.92047517        0.02062090        0.00554556        0.00143405
       -2.33902082        2.99317798        0.11537143        2.80611954        0.04929357        0.01829902        0.00409442
       -2.32901081        1.73845632        0.05943612        1.61734979        0.04698496        0.01214227        0.00254318
       -2.31900080        1.52757110        0.04270738        1.41689349        0.05436838        0.01169916        0.00190268
       -2.30899079        1.34050629        0.03683966        1.24485491        0.04664969        0.01037699        0.00178504
       -2.29898078        1.16533200        0.03271163        1.08508113        0.03703073        0.00895014        0.00155838
       -2.28897077        1.41035051        0.03287660        1.31054917        0.05264208        0.01229733        0.00198533
       -2.27896076        1.61101382        0.06230851        1.51157992        0.02663635        0.00862666        0.00186238
       -2.26895075        1.05378771        0.03920609        0.99086078        0.01714696        0.00547711        0.00109677
       -2.25894074        0.74299390        0.01818727        0.69414407        0.02461476        0.00541543        0.00063238
       -2.24893073        1.15752433        0.02768510        1.07824330        0.04211960        0.00854050        0.00093583
       -2.23892072        1.44467049        0.02869694        1.35209256        0.04949630        0.01241915        0.00196555
       -2.22891071        1.54610054        0.05623533        1.45765453        0.02188538        0.00845624        0.00186906
       -2.21890070        1.32130985        0.05606319        1.24618777        0.01175212        0.00574405        0.00156273
       -2.20889069        2.66516508        0.10135130        2.51606941        0.03462321        0.01073715        0.00238401
       -2.19888068        2.76479369        0.11490680        2.61857276        0.01857024        0.00963866        0.00310524
       -2.18887067        0.27439280        0.01576454        0.25596235        0.00112966        0.00109924        0.00043702
       -2.17886066        0.46702720        0.02431575        0.43794429        0.00228782        0.00174707        0.00073225
       -2.16885065        0.25019974        0.01081466        0.23284276        0.00472045        0.00147007        0.00035180
       -2.15884064        0.44022640        0.01198971        0.40844215        0.01610999        0.00326328        0.00042127
       -2.14883063        0.67581989        0.01311137        0.62664952        0.02984686        0.00565898        0.00055316
       -2.13882062        0.64254928        0.01090544        0.59654962        0.02842565        0.00595941        0.00070916
       -2.12881061        0.36464525        0.00518817        0.33665789        0.01884994        0.00362753        0.00032170
       -2.11880060        0.43525051        0.00483203        0.39992082        0.02527278        0.00485550        0.00036938
       -2.10879059        0.27476443        0.00475777        0.25495370        0.01230686        0.00249396        0.00025214
       -2.09878058        0.63956018        0.01216086        0.60524954        0.01649164        0.00478995        0.00086818
       -2.08877057        1.52970175        0.04324302        1.45043448        0.02530107        0.00886327        0.00185991
       -2.07876056        0.47884111        0.01186995        0.45253247        0.01067111        0.00317222        0.00059536
       -2.06875055        0.46405597        0.01182333        0.43865029        0.00997479        0.00302898        0.00057858
       -2.05874054        0.85374706        0.02811043        0.81098889        0.00951028        0.00415481        0.00098264
       -2.04873053        0.67604537        0.02094252        0.64196232        0.00884582        0.00351078        0.00078392
       -2.03872052        1.15425631        0.03582723        1.09257897        0.01785330        0.00661981        0.00137701
       -2.02871051        1.37072833        0.04641813        1.30070507        0.01550950        0.00661110        0.00148453
       -2.01870050        0.80319456        0.02481229        0.76146351        0.01168387        0.00431725        0.00091763
       -2.00869049        0.87206760        0.02623409        0.82611466        0.01392936        0.00481385        0.00097563
       -1.99868048        0.95806776        0.02922814        0.90836050        0.01433291        0.00507837        0.00106785
       -1.98867047        1.06119505        0.03379441        1.00820104        0.01289450        0.00511083        0.00119428
       -1.97866046        0.76524763        0.02212345        0.72697873        0.01133694        0.00398244        0.00082607
       -1.96865045        0.78154745        0.02223448        0.74280869        0.01164984        0.00402420        0.00083024
       -1.95864044        0.75851433        0.02087121        0.72138903        0.01158011        0.00388842        0.00078556
       -1.94863043        0.77611265        0.02092485        0.73864243        0.01182929        0.00392444        0.00079163
       -1.93862042        0.79405629        0.02098519        0.75622558        0.01208603        0.00396203        0.00079747
       -1.92861041        0.81234526        0.02105222        0.77413847        0.01235032        0.00400118        0.00080307
       -1.91860040        0.83097956        0.02112595        0.79238110        0.01262218        0.00404190        0.00080844
       -1.90859039        0.84995918        0.02120636        0.81095348        0.01290160        0.00408418        0.00081356
       -1.89858038        0.89621306        0.02187062        0.85528045        0.01388841        0.00432666        0.00084692
       -1.88857037        0.91769593        0.02253489        0.87654658        0.01352571        0.00424273        0.00084602
       -1.87856036        0.93855307        0.02311572        0.89718257        0.01323785        0.00417205        0.00084489
       -1.86855035        0.96828839        0.02325141        0.92559843        0.01418871        0.00440245        0.00084739
       -1.85854034        1.10999635        0.02380303        1.05804365        0.02098516        0.00623327        0.00093124
       -1.84853033        1.40761591        0.02359309        1.34922151        0.02429786        0.00897045        0.00153299
       -1.83852032        0.73028549        0.01753285        0.69948887        0.00926252        0.00334238        0.00065886
       -1.82851031        0.54708923        0.01278621        0.52402003        0.00722794        0.00255414        0.00050092
       -1.81850030        0.48322345        0.01150735        0.46322000        0.00590939        0.00214386        0.00044284
       -1.80849029        0.58410564        0.01488066        0.56061140        0.00579918        0.00229274        0.00052166
       -1.79848028        0.72122079        0.01667609        0.69111143        0.00954087        0.00329255        0.00059984
       -1.78847027        0.83841239        0.01464999        0.80024064        0.01773442        0.00516349        0.00062384
       -1.77846026        0.66744774        0.01072363        0.63730485        0.01483493        0.00414691        0.00043743
       -1.76845025        0.61945590        0.00927707        0.59187312        0.01416287        0.00377019        0.00037266
       -1.75844024        0.57049480        0.00783878        0.54542895        0.01351993        0.00339635        0.00031080
       -1.74843023        0.55841241        0.00764996        0.53450299        0.01285494        0.00311246        0.00029207
       -1.73842022        0.54434426        0.00749912        0.52163270        0.01211527        0.00281943        0.00027774
       -1.72841021        0.52829034        0.00738628        0.50681807        0.01130093        0.00251726        0.00026780
       -1.71840020        0.51025066        0.00731143        0.49005911        0.01041192        0.00220595        0.00026225
       -1.70839019        0.72483323        0.00901980        0.69497953        0.01667114        0.00384982        0.00031293
       -1.69838018        0.84246637        0.01135077        0.80858890        0.01804127        0.00409527        0.00039015
       -1.68837017        3.09896896        0.06270083        2.98278978        0.04422756        0.00744131        0.00180948
       -1.67836016        1.74926314        0.02610960        1.68706534        0.02940051        0.00552991        0.00115779
       -1.66835015        1.62392486        0.02577897        1.57059241        0.01969867        0.00672797        0.00112684
       -1.65834014        1.00898955        0.01781495        0.97612311        0.01065185        0.00361845        0.00078119
       -1.64833013        0.70294196        0.01125236        0.68085409        0.00743038        0.00282633        0.00057881
       -1.63832012        0.45314001        0.00660789        0.43901289        0.00501792        0.00212969        0.00037162
       -1.62831011        0.49759388        0.00831328        0.48186928        0.00503339        0.00198921        0.00038872
       -1.61830010        0.74703008        0.01214900        0.72393005        0.00782884        0.00254447        0.00057772
       -1.60829009        1.11473330        0.01799795        1.08055304        0.01218375        0.00320881        0.00078976
       -1.59828008        1.42831822        0.02058317        1.38490063        0.01818591        0.00375252        0.00089598
       -1.58827007        1.28911941        0.01651058        1.25035739        0.01793293        0.00355863        0.00075989
       -1.57826006        1.15577469        0.01313859        1.12142539        0.01727041        0.00330679        0.00063351
       -1.56825005        0.90132822        0.01028055        0.87486536        0.01316617        0.00252866        0.00048749
       -1.55824004        0.98792695        0.00985413        0.96007110        0.01399205        0.00350275        0.00050691
       -1.54823003        0.88893587        0.00962614        0.86422723        0.01125648        0.00334014        0.00048588
       -1.53822002        0.97098872        0.01078319        0.94201244        0.01322321        0.00437569        0.00059420
       -1.52821001        1.18034572        0.01172896        1.14412429        0.01707597        0.00671262        0.00070387
       -1.51820000        0.87052807        0.01066980        0.83870446        0.01546628        0.00497411        0.00071342
       -1.50818999        0.78664776        0.01175824        0.75196959        0.01765896        0.00430464        0.00095634
       -1.49817998        1.56415791        0.03119575        1.44674078        0.06536823        0.01791513        0.00293802
       -1.48816997        0.60742200        0.01517552        0.52364057        0.05187992        0.01459856        0.00212743
       -1.47815996        1.53410348        0.03606172        1.37174944        0.09469305        0.02713789        0.00446137
       -1.46814995        0.20633150        0.00810868        0.15543671        0.03210777        0.00931588        0.00136246
       -1.45813994        0.11120493        0.00172437        0.10081323        0.00669925        0.00173418        0.00023389
       -1.44812993        0.26087518        0.00413383        0.24106157        0.01180021        0.00332822        0.00055135
       -1.43811992        0.34530476        0.00687934        0.31101051        0.01985005        0.00646414        0.00110072
