#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.99948310        0.00880633        0.06018928        0.91721968        0.01208023        0.00118758
       -6.86686687        1.36421376        0.01681171        0.09132560        1.24141869        0.01366044        0.00099732
       -6.85685686        1.94639914        0.02250828        0.13064471        1.77266149        0.01933086        0.00125379
       -6.84684685        2.36167953        0.02182381        0.15881073        2.15688190        0.02267065        0.00149245
       -6.83683684        2.85303183        0.03005290        0.16796264        2.63105674        0.02241884        0.00154071
       -6.82682683        3.63187211        0.03562730        0.13944933        3.41543197        0.03913427        0.00222924
       -6.81681682        0.17839389        0.00247593        0.02788836        0.14632554        0.00161680        0.00008726
       -6.80680681        0.33088840        0.00385748        0.03702667        0.28642851        0.00338908        0.00018666
       -6.79679680        2.03520521        0.02190549        0.08342124        1.91132096        0.01733344        0.00122408
       -6.78678679        3.00248629        0.03035539        0.12299538        2.82020578        0.02704441        0.00188533
       -6.77677678        3.94285769        0.03703577        0.17514753        3.68960135        0.03847965        0.00259339
       -6.76676677        2.75149383        0.01508685        0.02247815        2.68721677        0.02491193        0.00180012
       -6.75675676        0.41727954        0.00335677        0.00373603        0.40453895        0.00536499        0.00028280
       -6.74674675        0.48104575        0.00419609        0.00487900        0.46553050        0.00611785        0.00032231
       -6.73673674        0.54470865        0.00512156        0.00617351        0.52620130        0.00685152        0.00036077
       -6.72672673        2.35021415        0.02169193        0.06177076        2.23196829        0.03311600        0.00166716
       -6.71671672        2.87552434        0.02840897        0.09757415        2.70611978        0.04144477        0.00197668
       -6.70670671        3.93602931        0.03965304        0.18932733        3.66139635        0.04313985        0.00251274
       -6.69669670        2.40464990        0.02120719        0.16017563        2.19747109        0.02431653        0.00147945
       -6.68668669        1.93333001        0.01541502        0.17012072        1.72627944        0.02037774        0.00113709
       -6.67667668        0.78319968        0.00672503        0.08653519        0.68121870        0.00831163        0.00040913
       -6.66666667        0.80193877        0.00705095        0.08477126        0.70079710        0.00889733        0.00042213
       -6.65665666        0.81956811        0.00733654        0.08383003        0.71851233        0.00945508        0.00043413
       -6.64664665        0.83608770        0.00758179        0.08371150        0.73436439        0.00998488        0.00044513
       -6.63663664        0.85149753        0.00778672        0.08441567        0.74835329        0.01048673        0.00045513
       -6.62662663        0.86579762        0.00795130        0.08594253        0.76047902        0.01096063        0.00046414
       -6.61661662        1.22928330        0.01160371        0.10568870        1.09447681        0.01682804        0.00068604
       -6.60660661        1.77852708        0.01625887        0.19883660        1.53803777        0.02434118        0.00105267
       -6.59659660        2.26037215        0.02348001        0.20228612        2.00535756        0.02781209        0.00143636
       -6.58658659        1.76991192        0.02004825        0.12516226        1.60162777        0.02193103        0.00114261
       -6.57657658        2.69638761        0.03186682        0.15132914        2.48066063        0.03076730        0.00176371
       -6.56656657        2.26259805        0.02994581        0.07779192        2.12771819        0.02566903        0.00147310
       -6.55655656        1.74959380        0.02182363        0.07270035        1.63630428        0.01757351        0.00119203
       -6.54654655        1.88422453        0.02227281        0.09599962        1.74379233        0.02082481        0.00133496
       -6.53653654        0.52496247        0.00662978        0.02385222        0.49021902        0.00387889        0.00038256
       -6.52652653        0.51595784        0.00643287        0.02155131        0.48391488        0.00368112        0.00037766
       -6.51651652        0.51176201        0.00635305        0.01304987        0.48905369        0.00293824        0.00036716
       -6.50650651        0.34724743        0.00452475        0.00462724        0.33603268        0.00182716        0.00023562
       -6.49649650        0.75007381        0.00667586        0.07934558        0.65562227        0.00794583        0.00048426
       -6.48648649        0.79313936        0.00802394        0.06950295        0.70561190        0.00949528        0.00050530
       -6.47647648        0.83205296        0.00909521        0.06237174        0.74910447        0.01095388        0.00052766
       -6.46646647        1.22664391        0.01427039        0.09223277        1.10115114        0.01815474        0.00083487
       -6.45645646        1.43979844        0.01849044        0.08596449        1.31170252        0.02268283        0.00095816
       -6.44644645        1.22017257        0.01512958        0.08117058        1.10388916        0.01912751        0.00085574
       -6.43643644       18.55311130        0.23787423        1.27146021       16.72016560        0.31019221        0.01341905
       -6.42642643        1.99515240        0.02488393        0.12632013        1.81413805        0.02830351        0.00150678
       -6.41641642        1.27274646        0.01680116        0.06815343        1.16934569        0.01750517        0.00094101
       -6.40640641        1.37920072        0.01851396        0.06411658        1.27701890        0.01853197        0.00101931
       -6.39639640        1.49101738        0.02040312        0.05972020        1.38985332        0.01993964        0.00110110
       -6.38638639        0.93017471        0.01404871        0.02733730        0.87816969        0.00991932        0.00069970
       -6.37637638        0.95366806        0.01427446        0.02115485        0.90831741        0.00920374        0.00071761
       -6.36636637        1.15300412        0.01655221        0.03887369        1.08552786        0.01116578        0.00088458
       -6.35635636        1.21976849        0.01783482        0.03845214        1.15174120        0.01079015        0.00095018
       -6.34634635        0.89888007        0.01243998        0.03693553        0.83956819        0.00924090        0.00069546
       -6.33633634        1.36570188        0.02045114        0.04457351        1.28789584        0.01170565        0.00107574
       -6.32632633        1.10133441        0.01586895        0.05106771        1.02051591        0.01302723        0.00085461
       -6.31631632        0.84827417        0.01149809        0.04650752        0.77901974        0.01057841        0.00067040
       -6.30630631        0.18803751        0.00096056        0.00801717        0.17593644        0.00299023        0.00013310
       -6.29629630        0.67904624        0.00801764        0.01844760        0.64439352        0.00768023        0.00050724
       -6.28628629        1.45726639        0.02027587        0.03936524        1.37821573        0.01834729        0.00106225
       -6.27627628        3.05987578        0.04380802        0.10253182        2.86274721        0.04866282        0.00212590
       -6.26626627        0.90044351        0.01323300        0.02041976        0.85100953        0.01519711        0.00058410
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.91017940        0.00764099        0.03143949        0.85614325        0.01420147        0.00075420
       -6.21621622        2.00872298        0.03036355        0.03784461        1.92177226        0.01701015        0.00173241
       -6.20620621        1.70506610        0.02052464        0.04292699        1.62137831        0.01883907        0.00139709
       -6.19619620        1.09021909        0.01502355        0.02017662        1.04347841        0.01059410        0.00094641
       -6.18618619        0.97086400        0.01568282        0.01427883        0.93224976        0.00778427        0.00086832
       -6.17617618        0.91086237        0.01667708        0.01105428        0.87636693        0.00593385        0.00083023
       -6.16616617        0.85366168        0.01766910        0.00801597        0.82305506        0.00412838        0.00079318
       -6.15615616        0.34337807        0.00775136        0.00449573        0.32901209        0.00179667        0.00032221
       -6.14614615        0.55588616        0.01246320        0.00589567        0.53441101        0.00259402        0.00052225
       -6.13613614        0.51884221        0.01126901        0.00662976        0.49753679        0.00292041        0.00048624
       -6.12612613        0.48511920        0.00996136        0.00738593        0.46401676        0.00330446        0.00045069
       -6.11611612        0.45471712        0.00854024        0.00816418        0.43385092        0.00374618        0.00041561
       -6.10610611        2.12905907        0.01755012        0.06304632        2.01672356        0.02984411        0.00189497
       -6.09609610        1.05532801        0.01443745        0.02340078        1.00520433        0.01131837        0.00096708
       -6.08608609        0.73423907        0.01345498        0.01209793        0.70199634        0.00600271        0.00068712
       -6.07607608        0.49023813        0.01081028        0.00539848        0.47072223        0.00283198        0.00047516
       -6.06606607        0.44204743        0.01143815        0.00190740        0.42698468        0.00126606        0.00045114
       -6.05605606        1.56879635        0.03603614        0.01264817        1.51054621        0.00799991        0.00156592
       -6.04604605        0.47480221        0.00910088        0.00653814        0.45488316        0.00381871        0.00046131
       -6.03603604        0.48493060        0.00994319        0.00595911        0.46506132        0.00348154        0.00048544
       -6.02602603        0.49787683        0.01053333        0.00579942        0.47769498        0.00333884        0.00051025
       -6.01601602        0.51364089        0.01087130        0.00605907        0.49278414        0.00339063        0.00053575
       -6.00600601        0.97263008        0.02382261        0.00791007        0.93516262        0.00467213        0.00106264
       -5.99599600        0.35910358        0.00389744        0.00852868        0.34221621        0.00410431        0.00035694
       -5.98598599        0.27583344        0.00178608        0.00794232        0.26212919        0.00370713        0.00026873
       -5.97597598        0.18411012        0.00055151        0.00603423        0.17458980        0.00275756        0.00017702
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.26650149        0.01403693        0.00039668        0.24719048        0.00479807        0.00007933
       -4.28428428        0.28190472        0.01467855        0.00052869        0.26158144        0.00502692        0.00008911
       -4.27427427        0.29730894        0.01530041        0.00066597        0.27599381        0.00524933        0.00009943
       -4.26426426        0.31271416        0.01590251        0.00080849        0.29042759        0.00546529        0.00011028
       -4.25425425        0.32812038        0.01648485        0.00095628        0.30488278        0.00567480        0.00012167
       -4.24424424        0.34352759        0.01704743        0.00110932        0.31935939        0.00587786        0.00013360
       -4.23423423        0.35893580        0.01759024        0.00126762        0.33385740        0.00607447        0.00014606
       -4.22422422        0.37434500        0.01811329        0.00143118        0.34837683        0.00626464        0.00015906
       -4.21421421        0.38975520        0.01861659        0.00159999        0.36291767        0.00644835        0.00017260
       -4.20420420        0.40516639        0.01910012        0.00177406        0.37747992        0.00662562        0.00018668
       -4.19419419        0.36812421        0.01711933        0.00166470        0.34322200        0.00594230        0.00017588
       -4.18418418        0.37007002        0.01694517        0.00181046        0.34521875        0.00591156        0.00018409
       -4.17417417        0.38038005        0.01711986        0.00203173        0.35500032        0.00602843        0.00019970
       -4.16416416        0.38930081        0.01719438        0.00226656        0.36348851        0.00613324        0.00021813
       -4.15415415        0.39683231        0.01716873        0.00251495        0.37068330        0.00622598        0.00023936
       -4.14414414        0.40297455        0.01704291        0.00277688        0.37658470        0.00630666        0.00026340
       -4.13413413        0.46055821        0.01903943        0.00353001        0.43049557        0.00717076        0.00032244
       -4.12412412        0.48712285        0.01961482        0.00415627        0.45541914        0.00756404        0.00036858
       -4.11411411        0.87354641        0.03463981        0.00765291        0.81712808        0.01346040        0.00066521
       -4.10410410        0.76016314        0.02894989        0.00778528        0.71089223        0.01187548        0.00066026
       -4.09409409        0.65382444        0.02378875        0.00774084        0.61129293        0.01036008        0.00064184
       -4.08408408        0.55453029        0.01915640        0.00751957        0.51833018        0.00891418        0.00060997
       -4.07407407        0.90985483        0.02392982        0.01846167        0.85137977        0.01473746        0.00134612
       -4.06406406        0.83337881        0.02062620        0.01824720        0.77988582        0.01335659        0.00126300
       -4.05405405        0.75899725        0.01782630        0.01750493        0.71042286        0.01207119        0.00117198
       -4.04404404        0.63874990        0.01449205        0.01537501        0.59796235        0.00998277        0.00093772
       -4.03403403        0.59058953        0.01321173        0.01396500        0.55321486        0.00930678        0.00089115
       -4.02402402        0.54096232        0.01217930        0.01206392        0.50718083        0.00869193        0.00084633
       -4.01401401        0.48986826        0.01139476        0.00967177        0.45986023        0.00813823        0.00080327
       -4.00400400        4.80878315        0.11401728        0.10131848        4.50945498        0.07524219        0.00875023
       -3.99399399        2.59943950        0.08212186        0.03943715        2.43713157        0.03736279        0.00338612
       -3.98398398        1.31269085        0.02708833        0.03937955        1.22665647        0.01810088        0.00146562
       -3.97397397        1.47193756        0.03688169        0.03697737        1.37627175        0.02021327        0.00159347
       -3.96396396        2.38762774        0.07034743        0.04269038        2.23848131        0.03322494        0.00288367
       -3.95395395        0.66821943        0.01858217        0.00912767        0.63034631        0.00914664        0.00101664
       -3.94394394        2.01754366        0.05153565        0.03238115        1.90090447        0.02954810        0.00317428
       -3.93393393        5.97771475        0.16502814        0.08323711        5.65104405        0.07265182        0.00575364
       -3.92392392        0.64647654        0.01691286        0.01305194        0.60752260        0.00827644        0.00071271
       -3.91391391        0.86560327        0.02125814        0.02083994        0.81102901        0.01143689        0.00103928
       -3.90390390        4.10798695        0.08837406        0.07258372        3.88656371        0.05572529        0.00474017
       -3.89389389        0.43548287        0.01192685        0.01085165        0.40564462        0.00630928        0.00075046
       -3.88388388        0.52054333        0.01437305        0.01282616        0.48483847        0.00756007        0.00094558
       -3.87387387        3.48603361        0.09227423        0.05647109        3.27486926        0.05509850        0.00732053
       -3.86386386        2.50039005        0.05851386        0.05158053        2.34875774        0.03674141        0.00479652
       -3.85385385        3.36262526        0.08721816        0.06825008        3.15098736        0.04989150        0.00627816
       -3.84384384        3.24248696        0.07007927        0.06258931        3.07139766        0.03490652        0.00351420
       -3.83383383        3.40905158        0.07454729        0.08022899        3.21123660        0.03973212        0.00330659
       -3.82382382        3.52442248        0.04384406        0.06942274        3.37102694        0.03804544        0.00208330
       -3.81381381        4.82958335        0.08738336        0.13644090        4.54234886        0.05877855        0.00463168
       -3.80380380        4.04970781        0.06217308        0.13686444        3.79662142        0.05023704        0.00381184
       -3.79379379        7.08449068        0.08719428        0.12163609        6.80517943        0.06575594        0.00472493
       -3.78378378        6.86091589        0.11670320        0.10609118        6.55621591        0.07502048        0.00688511
       -3.77377377       10.67683821        0.07765703        0.13581922       10.39564694        0.06149874        0.00621629
       -3.76376376        2.66100919        0.02733531        0.03470400        2.57600445        0.02051201        0.00245343
       -3.75375375        3.18623762        0.04761231        0.04865584        3.05773485        0.02847147        0.00376315
       -3.74374374        3.92081052        0.08662385        0.04793779        3.73841779        0.04012076        0.00771034
       -3.73373373        3.22854382        0.06121057        0.03741713        3.09443018        0.02942876        0.00605719
