#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.26926927        0.86364622        0.02417147        0.79547585        0.03763233        0.00465196        0.00171460
       -9.25925926        0.74052728        0.01988631        0.67855214        0.03552156        0.00505345        0.00151381
       -9.24924925        0.72580713        0.01808925        0.66711679        0.03406419        0.00506452        0.00147237
       -9.23923924        1.07865586        0.02655421        0.99625005        0.04723325        0.00652435        0.00209400
       -9.22922923        1.63045675        0.05447572        1.49606740        0.06880442        0.00895821        0.00215101
       -9.21921922        2.29259354        0.06944495        2.11444832        0.09431923        0.01106929        0.00331174
       -9.20920921        2.41106327        0.06127666        2.24524299        0.08947042        0.01143992        0.00363328
       -9.19919920        2.02398001        0.04287355        1.89582780        0.07236224        0.00981630        0.00310012
       -9.18918919        4.46216503        0.14532185        4.08665607        0.20053332        0.02496621        0.00468757
       -9.17917918        1.51173364        0.03242358        1.40596487        0.05769064        0.01366140        0.00199314
       -9.16916917        3.74509113        0.03739316        3.53659644        0.12287728        0.04143038        0.00679387
       -9.15915916        1.12584481        0.01472027        1.05843041        0.03902474        0.01151893        0.00215045
       -9.14914915        1.37714978        0.01661909        1.29581413        0.04754771        0.01456607        0.00260278
       -9.13913914        2.53935861        0.04402198        2.32418714        0.13880755        0.02704709        0.00529487
       -9.12912913        4.58446472        0.07133076        4.19061155        0.25253175        0.06000043        0.00999023
       -9.11911912        0.63569930        0.00648570        0.60319723        0.01968826        0.00530491        0.00102320
       -9.10910911        1.29209837        0.02198985        1.22173692        0.04035331        0.00614754        0.00187074
       -9.09909910        0.68745700        0.01166493        0.65014677        0.02146118        0.00320301        0.00098111
       -9.08908909        0.43498960        0.00815810        0.41058966        0.01381844        0.00181148        0.00061192
       -9.07907908        0.30035485        0.00568716        0.28358832        0.00964729        0.00103397        0.00039812
       -9.06906907        0.18753654        0.00328555        0.17718517        0.00635278        0.00049602        0.00021702
       -9.05905906        0.63026531        0.01116085        0.59077505        0.02412534        0.00325946        0.00094460
       -9.04904905        2.14527619        0.01705223        2.00503665        0.09211697        0.02691147        0.00415887
       -9.03903904        0.84629454        0.01159604        0.78962902        0.03674776        0.00687158        0.00145014
       -9.02902903        1.09545152        0.01530844        1.02344479        0.04674256        0.00813745        0.00181828
       -9.01901902        1.34982414        0.01800716        1.26869555        0.05250017        0.00850907        0.00211218
       -9.00900901        1.00366678        0.01480603        0.93604820        0.04370368        0.00741824        0.00169062
       -8.99899900        1.17315842        0.01674306        1.09792452        0.04832785        0.00824100        0.00192199
       -8.98898899        0.84287544        0.01203865        0.78783237        0.03563597        0.00598317        0.00138530
       -8.97897898        0.76765743        0.01072840        0.71790178        0.03251507        0.00526557        0.00124661
       -8.96896897        0.74414210        0.01021256        0.69661134        0.03139803        0.00474661        0.00117356
       -8.95895896        0.66508973        0.00873815        0.62168118        0.02926114        0.00436209        0.00104716
       -8.94894895        0.58552274        0.00742840        0.54611957        0.02711492        0.00393956        0.00092029
       -8.93893894        0.50622942        0.00629263        0.47060225        0.02504018        0.00349881        0.00079556
       -8.92892893        0.48776090        0.00601573        0.45054936        0.02664805        0.00375049        0.00079727
       -8.91891892        0.59051132        0.00702095        0.53905427        0.03869384        0.00480226        0.00094000
       -8.90890891        1.94004217        0.01521132        1.80935789        0.09247106        0.01954040        0.00346150
       -8.89889890        0.86209318        0.01397633        0.79705051        0.04291035        0.00678546        0.00137053
       -8.88888889        0.14360535        0.00107003        0.13621263        0.00477052        0.00132854        0.00022363
       -8.87887888        0.57356614        0.00320211        0.53506309        0.02917997        0.00524146        0.00087949
       -8.86886887        0.55231485        0.00374307        0.51794057        0.02475518        0.00501679        0.00085924
       -8.85885886        0.31921473        0.00295635        0.29779103        0.01505564        0.00294223        0.00046948
       -8.84884885        0.30832511        0.00330533        0.28733689        0.01447150        0.00277809        0.00043330
       -8.83883884        0.29740046        0.00360127        0.27696809        0.01382159        0.00261108        0.00039843
       -8.82882883        0.28644078        0.00384419        0.26668464        0.01310589        0.00244120        0.00036487
       -8.81881882        0.27544607        0.00403407        0.25648653        0.01232442        0.00226844        0.00033261
       -8.80880881        0.26441633        0.00417091        0.24637378        0.01147716        0.00209281        0.00030167
       -8.79879880        0.25335157        0.00425473        0.23634637        0.01056413        0.00191431        0.00027204
       -8.78878879        0.24225177        0.00428551        0.22640431        0.00958531        0.00173293        0.00024371
       -8.77877878        0.30803385        0.00490042        0.28893682        0.01188741        0.00201934        0.00028986
       -8.76876877        0.26883266        0.00466464        0.24982309        0.01252003        0.00161915        0.00020574
       -8.75875876        0.22410377        0.00427900        0.20645551        0.01197775        0.00125438        0.00013713
       -8.74874875        0.17384719        0.00374349        0.15883408        0.01026055        0.00092503        0.00008404
       -8.73873874        0.11806291        0.00305812        0.10695879        0.00736844        0.00063110        0.00004646
       -8.72872873        1.64772514        0.01008662        1.51553647        0.09736319        0.02117457        0.00356429
       -8.71871872        0.96270645        0.00504966        0.86715889        0.07032587        0.01763605        0.00253598
       -8.70870871        0.53223137        0.00575477        0.47943088        0.03845673        0.00755992        0.00102908
       -8.69869870        0.46901462        0.00696250        0.42549944        0.03186186        0.00416610        0.00052472
       -8.68868869        0.33216797        0.00701736        0.30157347        0.02132702        0.00204184        0.00020828
       -8.67867868        1.72387769        0.04536891        1.55764082        0.11111111        0.00912280        0.00063406
       -8.66866867        0.30037455        0.00567999        0.26837408        0.02385837        0.00217592        0.00028619
       -8.65865866        0.43139185        0.00825643        0.38544308        0.03376057        0.00342990        0.00050187
       -8.64864865        0.54200947        0.01042892        0.48425548        0.04177483        0.00478308        0.00076715
       -8.63863864        0.43554649        0.00847394        0.38848542        0.03355976        0.00434438        0.00068299
       -8.62862863        0.74496117        0.01160302        0.66711237        0.05901584        0.00638787        0.00084207
       -8.61861862        0.61354981        0.00823958        0.55735529        0.04093657        0.00615401        0.00086437
       -8.60860861        0.59146112        0.00724457        0.53655411        0.04027560        0.00646910        0.00091775
       -8.59859860        0.57114326        0.00615724        0.51731331        0.03992305        0.00678018        0.00096949
       -8.58858859        0.55259623        0.00497759        0.49963289        0.03987890        0.00708726        0.00101959
       -8.57857858        0.54347345        0.00371391        0.49023637        0.04083150        0.00759642        0.00109525
       -8.56856857        0.40175415        0.00287275        0.36552104        0.02889555        0.00385965        0.00060516
       -8.55855856        0.40330865        0.00259636        0.36612512        0.02998004        0.00397745        0.00062968
       -8.54854855        0.40645972        0.00235477        0.36821579        0.03118863        0.00405174        0.00064878
       -8.53853854        0.41120735        0.00214799        0.37179305        0.03252133        0.00408253        0.00066245
       -8.52852853        0.22418377        0.00157912        0.20589804        0.01367472        0.00260343        0.00042846
       -8.51851852        0.22237743        0.00155867        0.20383393        0.01395510        0.00259277        0.00043696
       -8.50850851        0.22174996        0.00157356        0.20287754        0.01430455        0.00255234        0.00044196
       -8.49849850        0.52889717        0.00064845        0.47235450        0.04233201        0.01184117        0.00172104
       -8.48848849        0.51765201        0.00045352        0.46621057        0.03893389        0.01052214        0.00153190
       -8.47847848        0.25537220        0.00038368        0.22952885        0.01939033        0.00531282        0.00075652
       -8.46846847        0.37598173        0.00090395        0.33485030        0.03509187        0.00442253        0.00071308
       -8.45845846        0.34494653        0.00079731        0.30725131        0.03186437        0.00433563        0.00069791
       -8.44844845        0.31519022        0.00069861        0.28078320        0.02881224        0.00421800        0.00067817
       -8.43843844        0.28671281        0.00060785        0.25544596        0.02593549        0.00406966        0.00065385
       -8.42842843        0.25951429        0.00052502        0.23123961        0.02323411        0.00389060        0.00062496
       -8.41841842        0.23359467        0.00045014        0.20816413        0.02070810        0.00368081        0.00059149
       -8.40840841        0.20895395        0.00038320        0.18621953        0.01835747        0.00344031        0.00055345
       -8.39839840        0.18559212        0.00032419        0.16540581        0.01618221        0.00316908        0.00051083
       -8.38838839        0.16350919        0.00027313        0.14572296        0.01418233        0.00286713        0.00046363
       -8.37837838        0.24807244        0.00089810        0.22758997        0.01541380        0.00363023        0.00054034
       -8.36836837        0.33965098        0.00135682        0.31391852        0.01875401        0.00491341        0.00070822
       -8.35835836        0.36396987        0.00147263        0.33703935        0.01945021        0.00525710        0.00075058
       -8.34834835        0.43407935        0.00126297        0.39736213        0.02678322        0.00755551        0.00111553
       -8.33833834        0.28571237        0.00120681        0.26508806        0.01486588        0.00398043        0.00057118
       -8.32832833        0.29242807        0.00124027        0.27151779        0.01496639        0.00411464        0.00058899
       -8.31831832        0.29999605        0.00129346        0.27889148        0.01498214        0.00422722        0.00060176
       -8.30830831        0.30841629        0.00136639        0.28720914        0.01491313        0.00431815        0.00060948
       -8.29829830        0.31768880        0.00145905        0.29647077        0.01475936        0.00438745        0.00061216
       -8.28828829        0.32781359        0.00157145        0.30667638        0.01452084        0.00443511        0.00060981
       -8.27827828        0.33128277        0.00166591        0.30468226        0.01947485        0.00475674        0.00070300
       -8.26826827        0.41659488        0.00285927        0.38279843        0.02517417        0.00503584        0.00072718
       -8.25825826        0.50250437        0.00424114        0.46013399        0.03193258        0.00542949        0.00076717
       -8.24824825        0.58516697        0.00580098        0.53327024        0.03937629        0.00590361        0.00081584
       -8.23823824        0.66458268        0.00753879        0.60220718        0.04750531        0.00645822        0.00087318
       -8.22822823        1.12825485        0.01133739        1.02179654        0.08207716        0.01146700        0.00157675
       -8.21821822        0.97682986        0.01364158        0.88508037        0.06863778        0.00853564        0.00093449
       -8.20820821        0.61155308        0.00850874        0.55547671        0.04119248        0.00573579        0.00063937
       -8.19819820        1.10536247        0.02027082        1.00569189        0.06896761        0.00952935        0.00090280
       -8.18818819        0.34384509        0.00135238        0.31086787        0.02572158        0.00504652        0.00085673
       -8.17817818        0.59949340        0.00286644        0.54148567        0.04496615        0.00872310        0.00145203
       -8.16816817        0.90329731        0.00537859        0.81535647        0.06781576        0.01270019        0.00204630
       -8.15815816        1.28818405        0.01059178        1.16260277        0.09634382        0.01620078        0.00244490
       -8.14814815        1.22078717        0.01148723        1.09960397        0.09413677        0.01361322        0.00194598
       -8.13813814        0.62628680        0.01021105        0.56135378        0.04807684        0.00563596        0.00100917
       -8.12812813        0.44467446        0.01664384        0.40195101        0.02231283        0.00297136        0.00079542
       -8.11811812        0.43995293        0.01935214        0.39877834        0.01827850        0.00268749        0.00085646
       -8.10810811        0.42006328        0.01871679        0.38133915        0.01659422        0.00257445        0.00083866
       -8.09809810        0.46870511        0.02337981        0.42620312        0.01546114        0.00263929        0.00102175
       -8.08808809        0.44177078        0.02112147        0.40206120        0.01501888        0.00260204        0.00096719
       -8.07807808        0.41499549        0.01890277        0.37795606        0.01465821        0.00256215        0.00091630
       -8.06806807        0.38837922        0.01672371        0.35388770        0.01437913        0.00251962        0.00086906
       -8.05805806        0.42701436        0.01484820        0.38823616        0.01967195        0.00328687        0.00097119
       -8.04804805        0.41823222        0.01264967        0.38085596        0.01974558        0.00392972        0.00105130
       -8.03803804        0.83230774        0.01845845        0.76244624        0.03930460        0.00981237        0.00228608
       -8.02802803        0.96363758        0.01908482        0.88911856        0.04310075        0.01009690        0.00223656
       -8.01801802        0.66370798        0.01125686        0.61394371        0.03036758        0.00672901        0.00141082
       -8.00800801        0.74781904        0.01764002        0.69103961        0.03059434        0.00691596        0.00162911
       -7.99799800        0.91846054        0.02594878        0.84780664        0.03460926        0.00801792        0.00207794
       -7.98798799        0.92283195        0.02702952        0.85120081        0.03480897        0.00774484        0.00204780
       -7.97797798        0.81423168        0.01826654        0.74996115        0.03666508        0.00758901        0.00174989
       -7.96796797        0.81797943        0.01739200        0.75306288        0.03805918        0.00769354        0.00177184
       -7.95795796        0.79222429        0.01679223        0.72923186        0.03712022        0.00740013        0.00167985
       -7.94794795        0.76878171        0.01644178        0.70766288        0.03600445        0.00708027        0.00159233
       -7.93793794        1.26631519        0.02276784        1.16393730        0.06327195        0.01357763        0.00276047
       -7.92792793        1.09304803        0.02574778        1.00724168        0.04754734        0.01027076        0.00224046
       -7.91791792        0.87748571        0.02135446        0.81007801        0.03645993        0.00788001        0.00171331
       -7.90790791        0.96878084        0.02393810        0.89653648        0.03755383        0.00878709        0.00196533
       -7.89789790        1.01778063        0.02986663        0.94390900        0.03372737        0.00829228        0.00198534
       -7.88788789        1.07607672        0.03558779        0.99961782        0.03087899        0.00797101        0.00202111
       -7.87787788        1.13384783        0.04107094        1.05464994        0.02839102        0.00769014        0.00204580
       -7.86786787        1.19109397        0.04631608        1.10900537        0.02626345        0.00744967        0.00205940
       -7.85785786        1.26444840        0.05220139        1.17839839        0.02446675        0.00730513        0.00207675
       -7.84784785        1.56891601        0.07243385        1.46657795        0.02025017        0.00745513        0.00219892
       -7.83783784        2.90590138        0.13805441        2.71164106        0.03857892        0.01315029        0.00447669
       -7.82782783        2.73994321        0.13371813        2.55936618        0.03123950        0.01152197        0.00409743
       -7.81781782        1.76581698        0.08754938        1.65477292        0.01420332        0.00692644        0.00236492
       -7.80780781        1.08247404        0.04878486        1.01254845        0.01461266        0.00505373        0.00147435
       -7.79779780        0.98303488        0.03905321        0.91643363        0.02058467        0.00553025        0.00143312
       -7.78778779        3.01901543        0.11248543        2.83529585        0.04886845        0.01822454        0.00414117
       -7.77777778        1.86716731        0.05990942        1.74658593        0.04585651        0.01217183        0.00264362
       -7.76776777        1.51468182        0.04262904        1.40380667        0.05463234        0.01170953        0.00190423
       -7.75775776        1.32579328        0.03666323        1.22934839        0.04750677        0.01048891        0.00178598
       -7.74774775        1.15228318        0.03274901        1.07175371        0.03725605        0.00898155        0.00154286
       -7.73773774        1.38043599        0.03326854        1.28180132        0.05137148        0.01204250        0.00195215
       -7.72772773        1.60289385        0.06231129        1.50292277        0.02709508        0.00872368        0.00184103
       -7.71771772        1.04211126        0.03919488        0.97873808        0.01755049        0.00555096        0.00107686
       -7.70770771        0.72167710        0.01813190        0.67263119        0.02487959        0.00541833        0.00061609
       -7.69769770        1.14136070        0.02758189        1.06192667        0.04238271        0.00854815        0.00092128
       -7.68768769        1.42930650        0.02797928        1.33752472        0.04945248        0.01239388        0.00195614
       -7.67767768        1.50900223        0.04964491        1.42649112        0.02273066        0.00837322        0.00176232
       -7.66766767        1.29067735        0.05041672        1.22049741        0.01261146        0.00568379        0.00146797
       -7.65765766        2.70661411        0.11173459        2.54854959        0.03295789        0.01082117        0.00255087
       -7.64764765        2.85828414        0.13749294        2.69264460        0.01485032        0.00983068        0.00346560
       -7.63763764        0.25123928        0.00897624        0.23861302        0.00226882        0.00105005        0.00033116
       -7.62762763        0.44587265        0.01824142        0.42198688        0.00330480        0.00170222        0.00063733
       -7.61761762        0.24148099        0.00779639        0.22669334        0.00523464        0.00145117        0.00030545
       -7.60760761        0.43433826        0.01026486        0.40415491        0.01626490        0.00325713        0.00039645
       -7.59759760        0.67769531        0.01215874        0.62904123        0.03030956        0.00564936        0.00053641
       -7.58758759        0.64991743        0.01041964        0.60368445        0.02917275        0.00594440        0.00069619
       -7.57757758        0.36520606        0.00516392        0.33720268        0.01889106        0.00362729        0.00032111
       -7.56756757        0.43568363        0.00481999        0.40032735        0.02531237        0.00485506        0.00036886
       -7.55755756        0.27520058        0.00474540        0.25536285        0.01234732        0.00249340        0.00025161
       -7.54754755        0.60857941        0.01270882        0.57464841        0.01574536        0.00462387        0.00085294
       -7.53753754        1.55097619        0.04289063        1.47138085        0.02586516        0.00897061        0.00186894
       -7.52752753        0.47433813        0.01194486        0.44806727        0.01058773        0.00314574        0.00059253
       -7.51751752        0.46141518        0.01186518        0.43602374        0.00993724        0.00301237        0.00057665
       -7.50750751        0.83897084        0.02876845        0.79567706        0.00943065        0.00413089        0.00096379
       -7.49749750        0.66247661        0.02157353        0.62784373        0.00879981        0.00349398        0.00076556
       -7.48748749        1.19078613        0.03414739        1.13043672        0.01811386        0.00666543        0.00142272
       -7.47747748        1.33354992        0.04185506        1.26719507        0.01648439        0.00655032        0.00146508
       -7.46746747        0.80186349        0.02408032        0.76063891        0.01190487        0.00432251        0.00091689
       -7.45745746        0.87388484        0.02571094        0.82826017        0.01411151        0.00482592        0.00097630
       -7.44744745        0.96239379        0.02889563        0.91285851        0.01447458        0.00509542        0.00106965
       -7.43743744        1.06739034        0.03363439        1.01443392        0.01299406        0.00513100        0.00119696
       -7.42742743        0.77264187        0.02211354        0.73430130        0.01139384        0.00400384        0.00082935
       -7.41741742        0.78955447        0.02235776        0.75065227        0.01166572        0.00404490        0.00083382
       -7.40740741        0.76790301        0.02125237        0.73042252        0.01153078        0.00390785        0.00078948
       -7.39739740        0.78697667        0.02157114        0.74895007        0.01171735        0.00394231        0.00079580
       -7.38738739        0.80591326        0.02184895        0.76736028        0.01192400        0.00397829        0.00080174
       -7.37737738        0.82471277        0.02208580        0.78565315        0.01215073        0.00401580        0.00080730
       -7.36736737        0.84337522        0.02228168        0.80382867        0.01239755        0.00405482        0.00081249
       -7.35735736        0.86190059        0.02243661        0.82188685        0.01266444        0.00409537        0.00081731
       -7.34734735        0.90427785        0.02281890        0.86256616        0.01370868        0.00433448        0.00084963
       -7.33733734        0.92076922        0.02310084        0.87915144        0.01342327        0.00424627        0.00084741
       -7.32732733        0.93671925        0.02332765        0.89516761        0.01320818        0.00417092        0.00084489
       -7.31731732        0.96209019        0.02318889        0.91944072        0.01421726        0.00439715        0.00084617
       -7.30730731        1.10009436        0.02351349        1.04836354        0.02106446        0.00622377        0.00092910
       -7.29729730        1.39892704        0.02312902        1.34090063        0.02440904        0.00895884        0.00152951
       -7.28728729        0.72880742        0.01715908        0.69830137        0.00934367        0.00334904        0.00065426
       -7.27727728        0.54647810        0.01235920        0.52378381        0.00727639        0.00256169        0.00049700
       -7.26726727        0.48280421        0.01109567        0.46319760        0.00592075        0.00215071        0.00043948
       -7.25725726        0.58390931        0.01452059        0.56076743        0.00580273        0.00229943        0.00051914
       -7.24724725        0.72065821        0.01640615        0.69073385        0.00961904        0.00330037        0.00059881
       -7.23723724        0.83739681        0.01450771        0.79916130        0.01792986        0.00517327        0.00062468
       -7.22722723        0.66033091        0.01055833        0.62999831        0.01518336        0.00415041        0.00044051
       -7.21721722        0.60336468        0.00891189        0.57570479        0.01460972        0.00376117        0.00037711
       -7.20720721        0.54810643        0.00731616        0.52308543        0.01401203        0.00337688        0.00031593
       -7.19719720        0.53243419        0.00705653        0.50866639        0.01332758        0.00308625        0.00029745
       -7.18718719        0.51746099        0.00688919        0.49498789        0.01251221        0.00278897        0.00028273
       -7.17717718        0.50318682        0.00681415        0.48204993        0.01156592        0.00248505        0.00027177
       -7.16716717        0.48961169        0.00683141        0.46985251        0.01048872        0.00217448        0.00026458
       -7.15715716        0.71046625        0.00863777        0.68117882        0.01651517        0.00382061        0.00031388
       -7.14714715        0.83597532        0.01106261        0.80284181        0.01761139        0.00406933        0.00039018
       -7.13713714        3.07234833        0.06704770        2.94894997        0.04695770        0.00759862        0.00179434
       -7.12712713        1.87597486        0.02796537        1.81303691        0.02816428        0.00564965        0.00115865
       -7.11711712        1.73816487        0.02577437        1.67994313        0.02374483        0.00759606        0.00110649
       -7.10710711        0.96938306        0.01816309        0.93706676        0.00966553        0.00374981        0.00073788
       -7.09709710        0.66078176        0.01166568        0.63939830        0.00625462        0.00292849        0.00053467
       -7.08708709        0.42896330        0.00662826        0.41565058        0.00424484        0.00207831        0.00036130
       -7.07707708        0.51115677        0.00832909        0.49585488        0.00480646        0.00175025        0.00041610
       -7.06706707        0.77239695        0.01306146        0.74909407        0.00731703        0.00233787        0.00058651
       -7.05705706        1.12778862        0.01857801        1.09358459        0.01180679        0.00301883        0.00080041
       -7.04704705        1.42190541        0.02031884        1.37899154        0.01810091        0.00357684        0.00091729
       -7.03703704        1.28222607        0.01621099        1.24395598        0.01785240        0.00342988        0.00077683
       -7.02702703        1.14617304        0.01267052        1.11237631        0.01724129        0.00323804        0.00064687
       -7.01701702        0.88962929        0.00966513        0.86373356        0.01320391        0.00253053        0.00049616
       -7.00700701        0.98288392        0.00956956        0.95523447        0.01404029        0.00353043        0.00050917
       -6.99699700        0.88740510        0.00956395        0.86271731        0.01129758        0.00333837        0.00048788
       -6.98698699        0.96926891        0.01069993        0.94027757        0.01330871        0.00438525        0.00059745
       -6.97697698        1.17828210        0.01159836        1.14195391        0.01726905        0.00675068        0.00071011
       -6.96696697        0.86134937        0.01019828        0.82937051        0.01599945        0.00504838        0.00073275
       -6.95695696        0.82820827        0.01326251        0.79241939        0.01709989        0.00450984        0.00091664
       -6.94694695        1.57685026        0.03148456        1.45858624        0.06571341        0.01812746        0.00293859
       -6.93693694        0.60795222        0.01520037        0.52412152        0.05189579        0.01460895        0.00212559
       -6.92692693        1.52726761        0.03615728        1.36598441        0.09385037        0.02683438        0.00444116
       -6.91691692        0.19814752        0.00828386        0.14869820        0.03093174        0.00890055        0.00133318
       -6.90690691        0.10961550        0.00182079        0.09957741        0.00636957        0.00162582        0.00022191
       -6.89689690        0.25919247        0.00423566        0.23975267        0.01145191        0.00321356        0.00053867
       -6.88688689        0.34363838        0.00698123        0.30971543        0.01950369        0.00634993        0.00108810
