#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.15083263        0.52587481        0.04540153        0.04040889        0.42845174        0.01070363        0.00090902
       -4.14082262        0.58380289        0.04536503        0.04958958        0.47237635        0.01554742        0.00092451
       -4.13081261        0.48552531        0.02512059        0.04066316        0.40393972        0.01521287        0.00058897
       -4.12080260        1.36935648        0.02897367        0.09777489        1.19809741        0.04344001        0.00107051
       -4.11079259        0.18208644        0.01621741        0.01498360        0.14574887        0.00479783        0.00033873
       -4.10078258        0.21242700        0.02048346        0.01546577        0.17133324        0.00472439        0.00042014
       -4.09077257        0.33198707        0.02584942        0.02359639        0.27478351        0.00715766        0.00060008
       -4.08076256        0.44150262        0.03175642        0.03412043        0.36591717        0.00887313        0.00083547
       -4.07075255        0.54097365        0.03820446        0.04703790        0.44473420        0.00987080        0.00112630
       -4.06074254        0.63040016        0.04519354        0.06234879        0.51123460        0.01015065        0.00147257
       -4.05073253        0.50028183        0.05119769        0.03370781        0.40769523        0.00647170        0.00120940
       -4.04072252        0.52307910        0.05785731        0.03210149        0.42590612        0.00589658        0.00131760
       -4.03071251        0.54671679        0.06437304        0.03004271        0.44545904        0.00542399        0.00141801
       -4.02070250        0.57119489        0.07074489        0.02753147        0.46635398        0.00505393        0.00151061
       -4.01069249        0.71311073        0.07642403        0.05204251        0.57545354        0.00734754        0.00184311
       -4.00068248        0.16379435       -0.00047821        0.02930512        0.13016983        0.00451423        0.00028339
       -3.99067247        0.22287945       -0.00049162        0.03540540        0.18104405        0.00656715        0.00035447
       -3.98066246        0.28611713       -0.00036358        0.03729869        0.23956017        0.00921951        0.00040234
       -3.97065245        0.22316513       -0.00024634        0.02774478        0.18835008        0.00701190        0.00030471
       -3.96064244        0.23075308       -0.00016945        0.02582326        0.19748441        0.00731469        0.00030016
       -3.95063243        0.25879821        0.00230270        0.02475684        0.22368726        0.00769508        0.00035633
       -3.94062242        0.30432136        0.00660529        0.02475443        0.26435967        0.00813516        0.00046681
       -3.93061241        0.35042937        0.01053545        0.02558040        0.30521313        0.00851238        0.00058802
       -3.92060240        0.43237944        0.01371503        0.02874727        0.37938348        0.00978584        0.00074782
       -3.91059239        0.69096785        0.01620926        0.04480611        0.61239961        0.01633826        0.00121461
       -3.90058238        0.60777514        0.01773663        0.04651735        0.53035075        0.01179124        0.00137918
       -3.89057237        0.52509488        0.01854085        0.04502007        0.45183766        0.00829090        0.00140540
       -3.88056236        0.44292706        0.01862194        0.04031425        0.37686035        0.00583726        0.00129326
       -3.87055235        0.56905298        0.01798491        0.05196990        0.49084770        0.00663486        0.00161561
       -3.86054234        0.80663532        0.01660552        0.09324371        0.68530217        0.00891167        0.00257224
       -3.85053233        0.64120795        0.01464607        0.07317233        0.54433988        0.00694281        0.00210686
       -3.84052232        1.08522633        0.01483935        0.12505995        0.93030169        0.01147102        0.00355433
       -3.83051231        0.92536724        0.01768341        0.09843449        0.79683745        0.00934295        0.00306894
       -3.82050230        0.99572846        0.02409686        0.09552567        0.86291822        0.00984020        0.00334750
       -3.81049229        0.93208870        0.03404765        0.08152857        0.80484352        0.00847417        0.00319478
       -3.80048228        0.91202884        0.03272768        0.07994909        0.78756877        0.00863862        0.00314469
       -3.79047227        1.26498978        0.03147163        0.11410405        1.10122815        0.01402407        0.00416189
       -3.78046226        1.50252609        0.03565208        0.25445047        1.18422546        0.02354901        0.00464906
       -3.77045225        2.18417389        0.02305857        0.31102031        1.81002009        0.03362220        0.00645272
       -3.76044224        2.25685700        0.01240480        0.32539118        1.87488758        0.03722984        0.00694360
       -3.75043223        1.88438616        0.00593291        0.26312370        1.57312645        0.03689446        0.00530863
       -3.74042222        3.93105352        0.04503246        0.71941201        3.08534135        0.07063085        0.01063685
       -3.73041221        1.73863140        0.01047323        0.15589320        1.54758096        0.01839277        0.00629125
       -3.72040220        4.96997330        0.00015220        0.31645483        4.60265707        0.02537969        0.02532951
       -3.71039219        1.47074503        0.00003662        0.09867142        1.35676421        0.00812418        0.00714861
       -3.70038218        1.86744939        0.00004608        0.11252441        1.73578249        0.01080787        0.00828853
       -3.69037217        3.83874681        0.13139600        0.22271107        3.44325164        0.02671703        0.01467108
       -3.68036216        7.76096686        0.22421489        0.25019571        7.20404223        0.05418940        0.02832463
       -3.67035215        0.70266265        0.00005079        0.09146934        0.60414938        0.00331257        0.00368058
       -3.66034214        1.06655302        0.00158137        0.27574486        0.77627859        0.00710927        0.00583894
       -3.65033213        0.55568999        0.00091429        0.15261092        0.39536344        0.00371015        0.00309120
       -3.64032212        0.33305870        0.00075395        0.10400927        0.22401517        0.00242852        0.00185178
       -3.63031211        0.20977864        0.00058980        0.07753964        0.12878961        0.00164977        0.00120982
       -3.62030210        0.11643420        0.00043195        0.05176244        0.06250419        0.00103421        0.00070141
       -3.61029209        0.58708395        0.00138796        0.11707594        0.46054372        0.00545539        0.00262095
       -3.60028208        3.26612135        0.00301452        0.11362039        3.11323770        0.02264909        0.01359965
       -3.59027207        1.05652938        0.00524065        0.09419376        0.94376639        0.00913008        0.00419850
       -3.58026206        1.29813254        0.00724557        0.13608781        1.13766338        0.01189677        0.00523900
       -3.57025205        1.40777264        0.00869984        0.21026840        1.16858855        0.01403655        0.00617930
       -3.56024204        1.19243647        0.00961221        0.10159099        1.06137898        0.01570161        0.00415268
       -3.55023203        1.36032874        0.01003203        0.09499309        1.22787769        0.02328392        0.00414201
       -3.54022202        0.97398035        0.00968705        0.08793973        0.85849198        0.01452690        0.00333468
       -3.53021201        0.86648002        0.00892909        0.08505919        0.75589828        0.01367278        0.00292067
       -3.52020200        0.79650196        0.00764640        0.09861855        0.67504575        0.01239521        0.00279605
       -3.51019199        0.72561688        0.00574324        0.08711393        0.61915219        0.01114435        0.00246316
       -3.50018198        0.65708954        0.00327098        0.07344225        0.56835573        0.00992656        0.00209402
       -3.49017197        0.59316333        0.00032786        0.05761729        0.52476802        0.00875337        0.00169679
       -3.48016196        0.62434555        0.00033874        0.05129463        0.56294678        0.00806448        0.00170092
       -3.47015195        0.79808597        0.00064736        0.07365124        0.71259431        0.00928006        0.00191300
       -3.46014194        2.76080163        0.00013887        0.14251762        2.58346972        0.02450891        0.01016650
       -3.45013193        1.06568621        0.00011458        0.05691566        0.99048569        0.01454322        0.00362706
       -3.44012192        0.16948546        0.00052803        0.00373056        0.16046139        0.00433815        0.00042732
       -3.43011191        0.69314786        0.00819091        0.05816765        0.60965265        0.01542491        0.00171174
       -3.42010190        0.65158144        0.00992603        0.06688704        0.56063027        0.01185941        0.00227868
       -3.41009189        0.37360225        0.00510949        0.03453745        0.32506878        0.00777974        0.00110679
       -3.40008188        0.34983575        0.00497764        0.03455155        0.30171856        0.00756483        0.00102316
       -3.39007187        0.32631854        0.00480220        0.03421838        0.27898568        0.00737343        0.00093884
       -3.38006186        0.30305063        0.00458317        0.03353796        0.25687013        0.00720554        0.00085382
       -3.37005185        0.28003201        0.00432055        0.03251028        0.23537192        0.00706117        0.00076810
       -3.36004184        0.25726270        0.00401434        0.03113533        0.21449104        0.00694030        0.00068168
       -3.35003183        0.23474268        0.00366454        0.02941312        0.19422750        0.00684294        0.00059457
       -3.34002182        0.21247196        0.00327115        0.02734366        0.17458130        0.00676910        0.00050675
       -3.33001181        0.25603745        0.00455025        0.02958458        0.21229526        0.00908935        0.00051802
       -3.32000180        0.19846168        0.00651095        0.03551011        0.14901417        0.00703785        0.00038860
       -3.30999179        0.14757447        0.00709637        0.03744146        0.09753021        0.00522861        0.00027783
       -3.29998178        0.10337581        0.00630650        0.03537863        0.05784337        0.00366163        0.00018568
       -3.28997177        0.06586570        0.00414135        0.02932161        0.02995365        0.00233691        0.00011218
       -3.27996176        2.91139061        0.00194581        0.00297599        2.86563306        0.03215017        0.00868558
       -3.26995175        2.09439934        0.01364718        0.02348259        2.03436770        0.01530628        0.00759558
       -3.25994174        0.89814792        0.01255690        0.06034158        0.81316699        0.00904574        0.00303671
       -3.24993173        0.51386875        0.01369758        0.09018656        0.39982744        0.00879282        0.00136436
       -3.23992172        0.24487006        0.00991977        0.07909214        0.14879841        0.00661144        0.00044830
       -3.22991171        0.98841614        0.05316152        0.49263972        0.40660384        0.03483660        0.00117446
       -3.21990170        0.29095730        0.00475028        0.06973629        0.20987260        0.00614852        0.00044961
       -3.20989169        0.48900498        0.00527591        0.07887904        0.39473916        0.00927287        0.00083799
       -3.19988168        0.72116556        0.00438628        0.06824708        0.63491647        0.01226643        0.00134930
       -3.18987167        0.62367761        0.00285596        0.04749482        0.56230759        0.00964876        0.00137048
       -3.17986166        0.78465876        0.01124382        0.16571921        0.59085867        0.01517429        0.00166277
       -3.16985165        0.76773664        0.00527901        0.08042253        0.66507937        0.01505152        0.00190423
       -3.15984164        0.79927825        0.00451034        0.07181204        0.70658757        0.01423676        0.00213155
       -3.14983163        0.82967599        0.00388635        0.06534244        0.74468022        0.01341543        0.00235155
       -3.13982162        0.85892985        0.00340703        0.06101373        0.77935731        0.01258755        0.00256422
       -3.12981161        0.90924452        0.00307246        0.05890595        0.83256507        0.01183239        0.00286866
       -3.11980160        0.51509626        0.00260190        0.05673241        0.44464543        0.01000697        0.00110955
       -3.10979159        0.53115512        0.00247925        0.05840753        0.45928738        0.00982081        0.00116015
       -3.09978158        0.54312457        0.00242813        0.06132592        0.46849318        0.00969700        0.00118035
       -3.08977157        0.55100460        0.00244853        0.06548758        0.47226283        0.00963553        0.00117013
       -3.07976156        0.37204864        0.00021756        0.00265490        0.36225377        0.00599491        0.00092749
       -3.06975155        0.37947693        0.00010308        0.00127621        0.37129768        0.00587621        0.00092375
       -3.05974154        0.38453032        0.00003620        0.00054202        0.37724681        0.00580597        0.00089931
       -3.04973153        1.35147714        0.00021566        0.00961407        1.32691268        0.00944775        0.00528697
       -3.03972152        1.24593988        0.00017814        0.00883067        1.22192445        0.01041715        0.00458946
       -3.02971151        0.62614131        0.00012732        0.00630802        0.61194279        0.00543323        0.00232995
       -3.01970150        0.53043409        0.00312094        0.08363837        0.43509099        0.00724194        0.00134185
       -3.00969149        0.51363868        0.00264916        0.07236235        0.43055144        0.00668105        0.00139468
       -2.99968148        0.49422305        0.00222220        0.06211013        0.42232449        0.00614096        0.00142526
       -2.98967147        0.47218719        0.00184006        0.05288170        0.41041016        0.00562169        0.00143359
       -2.97966146        0.44753111        0.00150274        0.04467706        0.39480843        0.00512322        0.00141967
       -2.96965145        0.42025480        0.00121024        0.03749621        0.37551931        0.00464556        0.00138349
       -2.95964144        0.39035827        0.00096256        0.03133915        0.35254281        0.00418870        0.00132506
       -2.94963143        0.35784152        0.00075970        0.02620588        0.32587891        0.00375266        0.00124438
       -2.93962142        0.32270454        0.00060166        0.02209640        0.29552762        0.00333742        0.00114144
       -2.92961141        0.41417969        0.00050692        0.01849343        0.38701082        0.00680235        0.00136617
       -2.91960140        0.55761767        0.00044298        0.01773957        0.52762553        0.00995123        0.00185835
       -2.90959139        0.59227477        0.00037434        0.01715903        0.56190724        0.01083567        0.00199849
       -2.89958138        0.82962095        0.00030186        0.02156520        0.79290557        0.01175131        0.00309701
       -2.88957137        0.44051933        0.00030631        0.01344860        0.41653613        0.00870142        0.00152688
       -2.87956136        0.45263369        0.00026970        0.01236703        0.42941917        0.00898231        0.00159549
       -2.86955135        0.46361029        0.00023301        0.01108272        0.44131812        0.00932812        0.00164832
       -2.85954134        0.47344913        0.00019626        0.00959568        0.45223298        0.00973883        0.00168538
       -2.84953133        0.48215020        0.00015943        0.00790590        0.46216375        0.01021446        0.00170666
       -2.83952132        0.48971352        0.00012252        0.00601339        0.47111043        0.01075500        0.00171217
       -2.82951131        0.55448508        0.00027856        0.00807665        0.53479334        0.00959989        0.00173665
       -2.81950130        0.61331689        0.00109325        0.01437345        0.58440892        0.01186002        0.00158126
       -2.80949129        0.68412695        0.00260134        0.02971330        0.63614954        0.01416445        0.00149832
       -2.79948128        0.76284255        0.00477537        0.05299508        0.68716231        0.01643016        0.00147963
       -2.78947127        0.84946369        0.00761534        0.08421878        0.73744723        0.01865715        0.00152520
       -2.77946126        1.54775087        0.01204131        0.13386297        1.36741288        0.03160399        0.00282973
       -2.76945125        0.93197570        0.01902362        0.20616430        0.68018179        0.02495911        0.00164689
       -2.75944124        0.59474581        0.01145612        0.12931502        0.43729178        0.01538125        0.00130163
       -2.74943123        0.87335011        0.02377391        0.25675283        0.56313833        0.02758619        0.00209886
       -2.73942122        0.57478802        0.00187760        0.04523600        0.51716376        0.00858018        0.00193049
       -2.72941121        0.96566183        0.00429933        0.09057611        0.85269183        0.01481198        0.00328259
       -2.71940120        1.37314595        0.00885466        0.15350400        1.18385766        0.02236420        0.00456542
       -2.70939119        1.69735069        0.01823622        0.25623189        1.38578551        0.03189175        0.00520533
       -2.69938118        1.38741901        0.02217286        0.28117693        1.05036836        0.03002982        0.00367105
       -2.68937117        0.58911442        0.01145213        0.15596906        0.40565961        0.01477291        0.00126071
       -2.67936116        0.36226459        0.00675495        0.08514847        0.26009146        0.00925325        0.00101646
       -2.66935115        0.35446229        0.00571173        0.07369227        0.26529572        0.00861991        0.00114265
       -2.65934114        0.34322211        0.00507160        0.06767306        0.26117553        0.00812945        0.00117248
       -2.64933113        0.38375074        0.00460979        0.06555997        0.30366615        0.00846534        0.00144949
       -2.63932112        0.37066484        0.00416324        0.06230444        0.29474781        0.00801846        0.00143089
       -2.62931111        0.35812598        0.00372321        0.05885580        0.28656480        0.00757486        0.00140731
       -2.61930110        0.34613417        0.00328969        0.05521405        0.27911712        0.00713456        0.00137876
       -2.60929109        0.42147283        0.00374061        0.06685506        0.34082037        0.00849007        0.00156672
       -2.59928108        0.48369560        0.00270101        0.05909383        0.41110258        0.00893780        0.00186037
       -2.58927107        1.14832767        0.00227342        0.09139822        1.02949761        0.02057273        0.00458569
       -2.57926106        1.17004498        0.00286708        0.10391784        1.03327583        0.02537675        0.00460747
       -2.56925105        0.79208087        0.00207136        0.07423627        0.69459679        0.01812052        0.00305592
       -2.55924104        0.86195685        0.00175578        0.07627989        0.76171532        0.01879312        0.00341274
       -2.54923103        1.03530239        0.00140983        0.08911652        0.91904254        0.02152353        0.00420997
       -2.53922102        1.02183343        0.00133027        0.08555546        0.90930452        0.02161113        0.00403205
       -2.52921101        0.97821468        0.00129853        0.07573076        0.87664049        0.02107173        0.00347316
       -2.51920100        0.98147508        0.00141435        0.08189502        0.87319733        0.02145894        0.00350944
       -2.50919099        0.95427216        0.00144856        0.07848549        0.85026422        0.02068698        0.00338690
       -2.49918098        0.92357346        0.00150252        0.07604700        0.82289024        0.01985283        0.00328086
       -2.48917097        1.74414701        0.00200073        0.10628795        1.59523950        0.03467488        0.00594394
       -2.47916096        1.34114178        0.00199928        0.09560338        1.21111954        0.02741456        0.00500502
       -2.46915095        1.01414637        0.00197267        0.08081891        0.90586400        0.02152987        0.00396092
       -2.45914094        1.09275396        0.00177335        0.09809898        0.96504119        0.02317406        0.00466638
       -2.44913093        1.04060768        0.00212739        0.10626006        0.90497399        0.02232666        0.00491958
       -2.43912092        1.00584154        0.00254910        0.11513276        0.86103354        0.02193224        0.00519389
       -2.42911091        0.97372730        0.00298564        0.12333282        0.82028507        0.02168672        0.00543705
       -2.41910090        0.94426498        0.00343702        0.13086023        0.78272858        0.02159010        0.00564905
       -2.40909089        0.92431047        0.00390321        0.13869933        0.75390964        0.02188696        0.00591133
       -2.39908088        0.96561140        0.00490820        0.16142695        0.76778075        0.02417912        0.00731638
       -2.38907087        1.77490656        0.01130259        0.31727479        1.39043973        0.04274834        0.01314111
       -2.37906086        1.59396994        0.00956476        0.29932861        1.23409309        0.03858104        0.01240244
       -2.36905085        0.95634217        0.00365959        0.17449412        0.74521436        0.02475087        0.00822323
       -2.35904084        0.64241426        0.00351947        0.11568337        0.50115843        0.01715106        0.00490194
       -2.34903083        0.66036977        0.00498616        0.11951131        0.51410689        0.01750488        0.00426054
       -2.33902082        2.05750326        0.00690436        0.27785080        1.69806646        0.06047803        0.01420361
       -2.32901081        1.37838017        0.00909187        0.20953742        1.11123517        0.04036056        0.00815515
       -2.31900080        1.19638039        0.01465167        0.23084085        0.91085685        0.03458586        0.00544517
       -2.30899079        1.14144999        0.01056333        0.17943582        0.91584700        0.03051761        0.00508623
       -2.29898078        1.02590592        0.00633755        0.12366715        0.86474355        0.02645867        0.00469900
       -2.28897077        1.37643731        0.00892045        0.13849859        1.18863550        0.03482328        0.00555949
       -2.27896076        1.11003887        0.00222103        0.14737634        0.92539170        0.02787555        0.00717424
       -2.26895075        0.62547700        0.00259002        0.11121458        0.48840366        0.01887519        0.00439355
       -2.25894074        0.59996335        0.00319184        0.07566766        0.50014882        0.01850986        0.00244517
       -2.24893073        0.88152977        0.00781341        0.15120751        0.69012576        0.02883559        0.00354751
       -2.23892072        1.21000234        0.00676637        0.19211621        0.96574418        0.03990098        0.00547459
       -2.22891071        0.85631980        0.00267252        0.16676969        0.64830712        0.03185241        0.00671807
       -2.21890070        0.62766922        0.00291575        0.14423641        0.45249017        0.02210102        0.00592587
       -2.20889069        1.11735542        0.00952989        0.31879299        0.73084750        0.04760769        0.01057735
       -2.19888068        1.26002969        0.00479732        0.32567767        0.88294013        0.03345832        0.01315625
       -2.18887067        0.14972438        0.00022053        0.03858789        0.10625276        0.00321935        0.00144385
       -2.17886066        0.26423211        0.00021468        0.05930437        0.19704156        0.00526982        0.00240168
       -2.16885065        0.21150603        0.00015880        0.02697593        0.17892154        0.00422723        0.00122252
       -2.15884064        0.35081390        0.00292632        0.06717642        0.26910030        0.01017014        0.00144073
       -2.14883063        0.53696431        0.00707181        0.12069063        0.38933392        0.01812424        0.00174371
       -2.13882062        0.60777700        0.00663930        0.10048365        0.48021190        0.01846252        0.00197963
       -2.12881061        0.40510370        0.00277926        0.04736325        0.34307164        0.01082658        0.00106297
       -2.11880060        0.58285974        0.00263481        0.04446390        0.52057315        0.01386821        0.00131966
       -2.10879059        0.25333189        0.00247208        0.04240561        0.20006325        0.00757868        0.00081227
       -2.09878058        0.43425501        0.00264460        0.08669592        0.32439169        0.01810767        0.00241514
       -2.08877057        0.86168029        0.00447399        0.18225583        0.63328806        0.03506495        0.00659747
       -2.07876056        0.29230733        0.00245949        0.06849639        0.20805874        0.01139872        0.00189399
       -2.06875055        0.28072514        0.00240573        0.06666965        0.19904358        0.01074091        0.00186527
       -2.05874054        0.42388655        0.00246339        0.11379522        0.28898537        0.01474559        0.00389699
       -2.04873053        0.34912732        0.00240181        0.09218359        0.23906809        0.01248096        0.00299288
       -2.03872052        0.62154897        0.00459436        0.14074578        0.44719256        0.02376076        0.00525552
       -2.02871051        0.62319896        0.00387652        0.15354775        0.43499633        0.02483678        0.00594157
       -2.01870050        0.42560731        0.00287936        0.10064516        0.30301064        0.01552036        0.00355180
       -2.00869049        0.49866774        0.00280800        0.10576530        0.36901940        0.01720198        0.00387305
       -1.99868048        0.53778519        0.00275257        0.11615318        0.39616732        0.01838574        0.00432638
       -1.98867047        0.54295967        0.00271305        0.13180882        0.38445437        0.01907164        0.00491179
       -1.97866046        0.38561274        0.00260222        0.09573438        0.26805317        0.01588718        0.00333580
       -1.96865045        0.38950277        0.00258704        0.09795299        0.26917158        0.01640074        0.00339042
       -1.95864044        0.37451030        0.00240559        0.09398845        0.25840102        0.01645357        0.00326167
       -1.94863043        0.37764854        0.00233722        0.09601744        0.25890175        0.01705841        0.00333372
       -1.93862042        0.38043625        0.00227592        0.09809064        0.25900330        0.01766377        0.00340262
       -1.92861041        0.38287343        0.00222169        0.10020806        0.25870567        0.01826964        0.00346838
       -1.91860040        0.38496007        0.00217453        0.10236968        0.25800886        0.01887602        0.00353098
       -1.90859039        0.38669618        0.00213443        0.10457552        0.25691287        0.01948291        0.00359044
       -1.89858038        0.40401234        0.00236681        0.11074567        0.26645272        0.02072279        0.00372435
       -1.88857037        0.39607155        0.00212692        0.11191796        0.25726256        0.02096436        0.00379975
       -1.87856036        0.38851110        0.00191671        0.11321372        0.24827565        0.02123734        0.00386767
       -1.86855035        0.39847627        0.00202852        0.11952025        0.25088973        0.02213601        0.00390176
       -1.85854034        0.51021577        0.00364078        0.15774016        0.31788257        0.02682754        0.00412472
       -1.84853033        0.79136365        0.00181859        0.16832996        0.57551453        0.04015100        0.00554957
       -1.83852032        0.31669110        0.00112507        0.09056852        0.20637629        0.01546418        0.00315704
       -1.82851031        0.24178207        0.00087043        0.06927056        0.15771152        0.01158689        0.00234266
       -1.81850030        0.20322343        0.00068440        0.06131004        0.12925949        0.00987850        0.00209100
       -1.80849029        0.21761649        0.00062241        0.07331515        0.12995385        0.01111351        0.00261158
       -1.79848028        0.27966721        0.00152543        0.09724653        0.16284822        0.01506382        0.00298321
       -1.78847027        0.38132393        0.00362304        0.12867672        0.22487005        0.02129806        0.00285605
       -1.77846026        0.29568586        0.00246903        0.10350058        0.17006672        0.01752830        0.00212123
       -1.76845025        0.26707876        0.00216048        0.09363239        0.15272617        0.01668763        0.00187209
       -1.75844024        0.23954427        0.00186598        0.08331949        0.13684306        0.01588653        0.00162922
       -1.74843023        0.22370217        0.00158696        0.07834478        0.12670082        0.01546229        0.00160733
       -1.73842022        0.20764345        0.00132130        0.07323075        0.11652419        0.01497090        0.00159632
       -1.72841021        0.19136810        0.00106901        0.06797739        0.10631317        0.01441236        0.00159618
       -1.71840020        0.17487613        0.00083008        0.06258470        0.09606776        0.01378667        0.00160692
       -1.70839019        0.26082709        0.00166932        0.10167046        0.13428440        0.02117380        0.00202910
       -1.69838018        0.28378482        0.00169952        0.11603208        0.13953000        0.02400262        0.00252060
       -1.68837017        0.75158676        0.00179602        0.41287957        0.24447336        0.08158363        0.01085417
       -1.67836016        0.55259455        0.00112054        0.18934390        0.30787604        0.04702304        0.00723102
       -1.66835015        0.70454622        0.00102710        0.18069482        0.46826735        0.04765038        0.00690657
       -1.65834014        0.29851734        0.00046823        0.11204283        0.16071269        0.02108040        0.00421319
       -1.64833013        0.20122499        0.00028188        0.07774360        0.10521680        0.01518415        0.00279856
       -1.63832012        0.14737505        0.00015500        0.05449896        0.08034709        0.01060927        0.00176474
       -1.62831011        0.16461546        0.00014401        0.06310048        0.08719034        0.01200736        0.00217328
       -1.61830010        0.22311968        0.00015013        0.08815707        0.11411459        0.01739599        0.00330191
       -1.60829009        0.30345744        0.00014428        0.12639654        0.14660536        0.02552349        0.00478777
       -1.59828008        0.38360035        0.00015861        0.15200369        0.19113966        0.03451168        0.00578671
       -1.58827007        0.36421664        0.00015198        0.13275110        0.19355123        0.03267794        0.00508439
       -1.57826006        0.33975335        0.00014257        0.11564433        0.18893553        0.03060635        0.00442457
       -1.56825005        0.24848165        0.00011634        0.09344166        0.12722621        0.02434038        0.00335707
       -1.55824004        0.28624293        0.00015067        0.10575197        0.14821776        0.02859810        0.00352443
       -1.54823003        0.24077006        0.00027747        0.10097147        0.11090555        0.02544569        0.00316988
       -1.53822002        0.31133024        0.00110711        0.11473113        0.16420171        0.02783456        0.00345573
       -1.52821001        0.43682080        0.00207995        0.14568352        0.24891537        0.03621156        0.00393040
       -1.51820000        0.38563029        0.00313100        0.10680140        0.24813056        0.02445944        0.00310789
       -1.50818999        0.39915859        0.00437876        0.09459716        0.27871390        0.01813756        0.00333122
       -1.49817998        1.57955192        0.02851144        0.27483110        1.23770687        0.03215347        0.00634904
       -1.48816997        1.25251258        0.02474469        0.13852928        1.07309723        0.01421227        0.00192911
       -1.47815996        2.39137193        0.04162376        0.26142150        2.04748080        0.03520221        0.00564366
       -1.46814995        0.78601006        0.01597031        0.05442660        0.71022764        0.00494289        0.00044263
       -1.45813994        0.14537940        0.00251494        0.02368860        0.11615513        0.00264422        0.00037649
       -1.44812993        0.30088497        0.00334366        0.04007773        0.24977220        0.00671748        0.00097391
