#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.29097277        1.73609541        0.12795422        1.53430034        0.06379519        0.00834004        0.00170563
       -4.28096276        1.58027947        0.12306595        1.37471123        0.07131844        0.00957964        0.00160421
       -4.27095275        1.48326565        0.12168631        1.26468022        0.08391448        0.01135569        0.00162895
       -4.26094274        1.16075206        0.10292634        0.98632491        0.06246020        0.00810119        0.00093942
       -4.25093273        1.07666607        0.10199888        0.91322884        0.05423332        0.00670541        0.00049962
       -4.24092272        0.64540403        0.06441820        0.54590393        0.03084329        0.00396997        0.00026864
       -4.23091271        0.42906082        0.04307478        0.36327344        0.01988166        0.00262883        0.00020212
       -4.22090270        0.42347921        0.04330881        0.35888890        0.01856897        0.00251075        0.00020178
       -4.21089269        0.73423235        0.06502101        0.62324356        0.03929671        0.00590741        0.00076366
       -4.20088268        0.82557189        0.07094608        0.70514956        0.04206887        0.00650391        0.00090346
       -4.19087267        0.72717697        0.05811321        0.62790001        0.03494429        0.00541578        0.00080369
       -4.18086266        0.65385781        0.04476514        0.57166067        0.03165916        0.00494296        0.00082989
       -4.17085265        0.58438625        0.03328911        0.51785763        0.02799960        0.00440608        0.00083383
       -4.16084264        0.51876227        0.02368511        0.46649090        0.02396558        0.00380515        0.00081553
       -4.15083263        0.45698589        0.01595314        0.41756047        0.01955712        0.00314017        0.00077499
       -4.14082262        0.65713656        0.03726222        0.59276818        0.02246468        0.00381034        0.00083116
       -4.13081261        0.57784377        0.02647730        0.53144129        0.01627261        0.00285552        0.00079705
       -4.12080260        1.50360519        0.03642324        1.42064034        0.03794126        0.00604967        0.00255068
       -4.11079259        0.20836906        0.01289624        0.18649972        0.00736674        0.00135031        0.00025604
       -4.10078258        0.21014450        0.01180578        0.18795253        0.00855222        0.00154215        0.00029181
       -4.09077257        0.30809148        0.01436379        0.27886067        0.01218965        0.00222677        0.00045060
       -4.08076256        0.40671500        0.02108115        0.36572753        0.01629019        0.00307944        0.00053669
       -4.07075255        0.50601506        0.03195787        0.44855311        0.02085382        0.00410017        0.00055010
       -4.06074254        0.60599166        0.04699394        0.52733740        0.02588056        0.00528895        0.00049081
       -4.05073253        0.37356691        0.02321340        0.32499683        0.02091914        0.00392585        0.00051168
       -4.04072252        0.35922207        0.02207383        0.31013871        0.02232777        0.00414827        0.00053350
       -4.03071251        0.34446652        0.02034635        0.29554528        0.02366183        0.00434757        0.00056551
       -4.02070250        0.32930026        0.01803094        0.28121653        0.02492133        0.00452375        0.00060771
       -4.01069249        0.47191805        0.02725856        0.40691631        0.03130501        0.00574194        0.00069622
       -4.00068248        0.20794510        0.01126395        0.18939390        0.00584358        0.00129657        0.00014710
       -3.99067247        0.27680235        0.01264136        0.25491358        0.00734874        0.00165299        0.00024568
       -3.98066246        0.34358213        0.01127675        0.32177540        0.00818931        0.00194116        0.00039952
       -3.97065245        0.26427220        0.00868213        0.24717388        0.00666258        0.00144333        0.00031028
       -3.96064244        0.26803999        0.00774132        0.25181646        0.00673435        0.00140739        0.00034046
       -3.95063243        0.28178324        0.00744220        0.26466863        0.00774828        0.00153401        0.00039012
       -3.94062242        0.30525513        0.00775310        0.28567933        0.00957377        0.00179204        0.00045688
       -3.93061241        0.33150415        0.00840449        0.30904824        0.01148509        0.00204364        0.00052268
       -3.92060240        0.39747963        0.00961044        0.37037667        0.01445883        0.00239253        0.00064116
       -3.91059239        0.65408329        0.01427750        0.61290002        0.02228308        0.00348321        0.00113948
       -3.90058238        0.55609184        0.01476394        0.51615044        0.02103829        0.00311850        0.00102068
       -3.89057237        0.46437641        0.01387839        0.42771164        0.01914068        0.00276908        0.00087662
       -3.88056236        0.37893700        0.01162086        0.34758364        0.01659025        0.00243493        0.00070733
       -3.87055235        0.50254404        0.01388341        0.46357891        0.02159423        0.00260872        0.00087876
       -3.86054234        0.77448641        0.02140445        0.71821736        0.03025504        0.00321013        0.00139943
       -3.85053233        0.60485348        0.01760831        0.55935139        0.02403345        0.00273285        0.00112747
       -3.84052232        1.05184293        0.03117080        0.97385548        0.04083130        0.00399543        0.00198991
       -3.83051231        0.84797305        0.02419371        0.78343595        0.03483418        0.00387393        0.00163529
       -3.82050230        0.86503511        0.02430031        0.79683183        0.03753834        0.00464877        0.00171586
       -3.81049229        0.74134258        0.02003441        0.67938865        0.03536404        0.00504210        0.00151337
       -3.80048228        0.72190761        0.01795063        0.66351812        0.03394570        0.00503269        0.00146047
       -3.79047227        1.07184856        0.02645387        0.98975769        0.04708242        0.00648780        0.00206679
       -3.78046226        1.63095856        0.05460267        1.49647644        0.06879941        0.00894997        0.00213007
       -3.77045225        2.29834883        0.06951098        2.12008398        0.09436104        0.01107599        0.00331685
       -3.76044224        2.42913563        0.06140504        2.26323207        0.08940643        0.01144080        0.00365128
       -3.75043223        2.06244858        0.04315166        1.93392124        0.07249269        0.00976153        0.00312146
       -3.74042222        4.38670284        0.14428017        4.01339528        0.19995165        0.02448448        0.00459127
       -3.73041221        1.40370915        0.03238923        1.29890494        0.05627191        0.01411745        0.00202563
       -3.72040220        3.94936413        0.03674682        3.74028482        0.12681824        0.03881432        0.00669992
       -3.71039219        1.14383508        0.01475010        1.07582701        0.03993356        0.01118769        0.00213673
       -3.70038218        1.38747260        0.01695840        1.30398954        0.04964182        0.01429055        0.00259230
       -3.69037217        2.51457467        0.04245553        2.30692201        0.13200603        0.02787858        0.00531251
       -3.68036216        4.60384725        0.07155524        4.20559164        0.25740236        0.05935453        0.00994348
       -3.67035215        0.62909073        0.00700671        0.59637908        0.01929571        0.00536514        0.00104410
       -3.66034214        1.28606117        0.02259357        1.21542663        0.03993025        0.00621578        0.00189495
       -3.65033213        0.68686645        0.01176514        0.64950277        0.02139769        0.00321595        0.00098489
       -3.64032212        0.43855557        0.00785021        0.41428378        0.01404457        0.00177761        0.00059940
       -3.63031211        0.30308991        0.00544490        0.28642645        0.00982310        0.00100722        0.00038823
       -3.62030210        0.18752474        0.00328517        0.17717369        0.00635297        0.00049592        0.00021699
       -3.61029209        0.63024220        0.01116015        0.59074376        0.02413505        0.00325849        0.00094475
       -3.60028208        2.21972591        0.01704661        2.07763987        0.09520660        0.02571815        0.00411469
       -3.59027207        0.83066980        0.01159898        0.77421002        0.03602295        0.00735853        0.00147932
       -3.58026206        1.08371878        0.01530435        1.01166169        0.04620402        0.00870184        0.00184688
       -3.57025205        1.35335370        0.01799233        1.27160375        0.05267899        0.00895391        0.00212472
       -3.56024204        1.02230883        0.01477167        0.95359885        0.04462897        0.00762800        0.00168134
       -3.55023203        1.17676208        0.01666800        1.10109685        0.04877464        0.00831302        0.00190957
       -3.54022202        0.82537957        0.01191053        0.77082843        0.03540701        0.00586493        0.00136867
       -3.53021201        0.75232401        0.01054958        0.70280077        0.03251303        0.00522885        0.00123178
       -3.52020200        0.73747419        0.01002797        0.68976100        0.03170948        0.00480991        0.00116583
       -3.51019199        0.66113939        0.00863446        0.61763114        0.02944234        0.00438989        0.00104155
       -3.50018198        0.58628413        0.00747694        0.54691764        0.02705390        0.00391701        0.00091864
       -3.49017197        0.51369808        0.00656468        0.47829757        0.02462500        0.00341112        0.00079972
       -3.48016196        0.50394538        0.00658192        0.46720699        0.02576454        0.00358297        0.00080895
       -3.47015195        0.62268246        0.00810408        0.57214189        0.03697425        0.00449508        0.00096715
       -3.46014194        1.96492497        0.01590625        1.83491946        0.09125500        0.01935989        0.00348437
       -3.45013193        0.81399141        0.01159759        0.74767918        0.04624200        0.00713273        0.00133992
       -3.44012192        0.14742885        0.00051282        0.14003932        0.00535549        0.00129859        0.00022263
       -3.43011191        0.57901767        0.00247152        0.54050568        0.02995781        0.00520428        0.00087839
       -3.42010190        0.55817752        0.00283776        0.52380789        0.02570662        0.00496768        0.00085757
       -3.41009189        0.32571026        0.00191998        0.30429928        0.01613858        0.00288498        0.00046744
       -3.40008188        0.31531747        0.00217118        0.29434537        0.01565483        0.00271506        0.00043103
       -3.39007187        0.30471330        0.00240103        0.28429966        0.01507254        0.00254408        0.00039599
       -3.38006186        0.29389776        0.00260953        0.27416213        0.01439170        0.00237206        0.00036234
       -3.37005185        0.28287084        0.00279667        0.26393280        0.01361231        0.00219899        0.00033006
       -3.36004184        0.27163254        0.00296247        0.25361166        0.01273438        0.00202487        0.00029917
       -3.35003183        0.26018286        0.00310690        0.24319871        0.01175790        0.00184969        0.00026965
       -3.34002182        0.24852181        0.00322999        0.23269396        0.01068289        0.00167347        0.00024151
       -3.33001181        0.30819152        0.00525939        0.28889953        0.01169458        0.00205338        0.00028464
       -3.32000180        0.26081910        0.00691939        0.24132535        0.01059930        0.00177864        0.00019643
       -3.30999179        0.21263495        0.00728381        0.19440631        0.00935588        0.00146217        0.00012679
       -3.29998178        0.16363905        0.00635266        0.14814239        0.00796433        0.00110397        0.00007570
       -3.28997177        0.11383142        0.00412593        0.10253361        0.00642465        0.00070404        0.00004318
       -3.27996176        1.64699606        0.01009470        1.51522022        0.09694331        0.02114450        0.00359331
       -3.26995175        0.96233995        0.00504923        0.86690778        0.07021088        0.01762948        0.00254258
       -3.25994174        0.51672322        0.00849680        0.46350188        0.03596603        0.00774672        0.00101178
       -3.24993173        0.43780785        0.01223353        0.39397030        0.02658477        0.00449773        0.00052152
       -3.23992172        0.31679033        0.00959985        0.28606933        0.01870989        0.00220256        0.00020870
       -3.22991171        1.66664232        0.04981883        1.50263913        0.10422779        0.00926583        0.00069074
       -3.21990170        0.29641336        0.00452838        0.26547265        0.02404522        0.00209115        0.00027596
       -3.20989169        0.43299649        0.00672905        0.38782518        0.03462141        0.00332972        0.00049112
       -3.19988168        0.55400828        0.00876620        0.49616170        0.04362837        0.00469234        0.00075968
       -3.18987167        0.45441210        0.00674359        0.40667863        0.03605125        0.00426076        0.00067787
       -3.17986166        0.75101513        0.00968870        0.67327761        0.06092572        0.00626808        0.00085502
       -3.16985165        0.62963587        0.00647012        0.57303612        0.04320830        0.00606327        0.00085806
       -3.15984164        0.60696235        0.00568264        0.55158052        0.04239525        0.00639132        0.00091262
       -3.14983163        0.58465168        0.00491617        0.53033711        0.04171206        0.00672050        0.00096582
       -3.13982162        0.56270386        0.00417073        0.50930592        0.04115873        0.00705081        0.00101767
       -3.12981161        0.54877421        0.00345459        0.49521225        0.04142367        0.00758833        0.00109536
       -3.11980160        0.40361517        0.00290956        0.36719267        0.02904143        0.00386548        0.00060603
       -3.10979159        0.40428368        0.00261490        0.36700346        0.03005484        0.00398047        0.00063002
       -3.09978158        0.40685935        0.00236146        0.36857876        0.03121742        0.00405293        0.00064877
       -3.08977157        0.41134218        0.00214926        0.37191857        0.03252919        0.00408287        0.00066229
       -3.07976156        0.22428246        0.00157994        0.20599113        0.01367948        0.00260362        0.00042830
       -3.06975155        0.22245992        0.00155928        0.20391174        0.01395920        0.00259287        0.00043682
       -3.05974154        0.22180749        0.00157388        0.20293182        0.01430760        0.00255232        0.00044187
       -3.04973153        0.52946249        0.00066659        0.47290813        0.04232138        0.01183407        0.00173233
       -3.03972152        0.52039729        0.00052841        0.46891730        0.03888870        0.01048425        0.00157864
       -3.02971151        0.25885427        0.00045157        0.23288295        0.01944199        0.00527552        0.00080223
       -3.01970150        0.37648782        0.00086208        0.33523002        0.03527275        0.00442944        0.00069353
       -3.00969149        0.34521640        0.00076065        0.30742377        0.03200898        0.00434276        0.00068024
       -2.99968148        0.31525201        0.00066700        0.28077400        0.02892341        0.00422522        0.00066237
       -2.98967147        0.28659464        0.00058112        0.25528071        0.02601603        0.00407684        0.00063994
       -2.97966146        0.25924430        0.00050302        0.23094391        0.02328683        0.00389759        0.00061294
       -2.96965145        0.23320098        0.00043269        0.20776360        0.02073583        0.00368750        0.00058137
       -2.95964144        0.20846469        0.00037012        0.18573977        0.01836302        0.00344655        0.00054523
       -2.94963143        0.18503543        0.00031534        0.16487242        0.01616840        0.00317474        0.00050453
       -2.93962142        0.16291319        0.00026832        0.14516156        0.01415198        0.00287208        0.00045925
       -2.92961141        0.25243754        0.00099131        0.23223791        0.01506071        0.00360605        0.00054155
       -2.91960140        0.34650461        0.00150057        0.32118071        0.01823601        0.00487415        0.00071317
       -2.90959139        0.36952830        0.00159364        0.34295254        0.01900230        0.00522498        0.00075485
       -2.89958138        0.43464260        0.00129032        0.39804497        0.02663948        0.00755170        0.00111614
       -2.88957137        0.28372445        0.00118586        0.26309660        0.01488080        0.00399125        0.00056994
       -2.87956136        0.28911113        0.00119360        0.26813036        0.01506739        0.00413302        0.00058676
       -2.86955135        0.29593255        0.00123140        0.27471471        0.01513762        0.00424986        0.00059897
       -2.85954134        0.30418870        0.00129927        0.28284965        0.01509147        0.00434176        0.00060655
       -2.84953133        0.31387958        0.00139720        0.29253519        0.01492895        0.00440873        0.00060951
       -2.83952132        0.32500520        0.00152521        0.30377132        0.01465006        0.00445077        0.00060784
       -2.82951131        0.31819988        0.00163792        0.29155997        0.01962449        0.00469153        0.00068596
       -2.81950130        0.39200027        0.00283954        0.35821042        0.02536822        0.00488828        0.00069381
       -2.80949129        0.47538876        0.00422601        0.43306978        0.03210209        0.00526052        0.00073036
       -2.79948128        0.56463414        0.00578619        0.51282248        0.03946336        0.00577362        0.00078850
       -2.78947127        0.65973639        0.00752006        0.59746850        0.04745202        0.00642757        0.00086824
       -2.77946126        1.10923025        0.01129561        1.00398596        0.08105335        0.01129856        0.00159677
       -2.76945125        0.94588833        0.01356908        0.85615823        0.06692967        0.00826556        0.00096579
       -2.75944124        0.59488959        0.00861446        0.53952431        0.04052071        0.00556727        0.00066284
       -2.74943123        1.10138713        0.02033428        1.00172675        0.06892293        0.00949522        0.00090795
       -2.73942122        0.33711148        0.00139207        0.30453508        0.02523421        0.00510065        0.00084947
       -2.72941121        0.59046624        0.00292456        0.53312003        0.04418789        0.00879064        0.00144312
       -2.71940120        0.89559307        0.00543373        0.80837005        0.06699857        0.01275159        0.00203913
       -2.70939119        1.28452732        0.01062761        1.15934231        0.09588735        0.01622944        0.00244061
       -2.69938118        1.22281818        0.01146344        1.10148941        0.09431869        0.01359998        0.00194666
       -2.68937117        0.63617773        0.01015539        0.57047959        0.04895269        0.00557421        0.00101585
       -2.67936116        0.44955546        0.01661943        0.40656506        0.02264013        0.00293013        0.00080071
       -2.66935115        0.44458583        0.01932891        0.40315734        0.01859004        0.00264804        0.00086150
       -2.65934114        0.42423941        0.01869569        0.38528607        0.01687571        0.00253873        0.00084322
       -2.64933113        0.47222261        0.02336248        0.42952740        0.01569790        0.00260923        0.00102560
       -2.63932112        0.44440305        0.02110842        0.40454893        0.01519608        0.00257956        0.00097007
       -2.62931111        0.41652287        0.01889523        0.37939962        0.01476089        0.00254917        0.00091797
       -2.61930110        0.38858206        0.01672292        0.35407948        0.01439233        0.00251805        0.00086929
       -2.60929109        0.42700576        0.01484810        0.38822700        0.01967245        0.00328693        0.00097128
       -2.59928108        0.41669462        0.01265121        0.37945681        0.01964164        0.00389718        0.00104779
       -2.58927107        0.82285576        0.01846659        0.75387522        0.03864229        0.00960659        0.00226507
       -2.57926106        0.95154555        0.01908761        0.87815234        0.04226680        0.00982435        0.00221446
       -2.56925105        0.66801855        0.01124734        0.61784937        0.03070328        0.00678776        0.00143080
       -2.55924104        0.75300150        0.01763085        0.69567074        0.03103305        0.00701576        0.00165109
       -2.54923103        0.92456628        0.02593985        0.85318936        0.03516586        0.00817040        0.00210081
       -2.53922102        0.92487629        0.02701966        0.85285539        0.03511657        0.00782630        0.00205837
       -2.52921101        0.81792434        0.01827613        0.75319186        0.03701505        0.00768442        0.00175689
       -2.51920100        0.82239450        0.01741485        0.75704133        0.03837397        0.00779001        0.00177435
       -2.50919099        0.79490489        0.01681286        0.73166634        0.03728427        0.00746246        0.00167895
       -2.49918098        0.76923409        0.01645865        0.70808275        0.03600292        0.00710162        0.00158814
       -2.48917097        1.26216731        0.02209559        1.16046362        0.06328709        0.01358575        0.00273527
       -2.47916096        1.08284221        0.02476392        0.99806455        0.04752364        0.01029134        0.00219876
       -2.46915095        0.87080072        0.02105451        0.80376602        0.03636800        0.00792653        0.00168566
       -2.45914094        0.97431149        0.02530309        0.90078682        0.03735604        0.00888222        0.00198333
       -2.44913093        1.03351125        0.03254543        0.95716829        0.03334976        0.00841103        0.00203674
       -2.43912092        1.09841792        0.03902910        1.01882985        0.03037778        0.00808707        0.00209413
       -2.42911091        1.15926846        0.04472181        1.07679154        0.02784629        0.00777902        0.00212981
       -2.41910090        1.21606287        0.04962357        1.13105335        0.02575529        0.00748690        0.00214378
       -2.40909089        1.28545918        0.05461241        1.19735440        0.02407532        0.00726616        0.00215089
       -2.39908088        1.55559455        0.07200877        1.45330353        0.02059781        0.00747830        0.00220613
       -2.38907087        2.89513467        0.13733003        2.70158853        0.03862530        0.01312805        0.00446275
       -2.37906086        2.75502629        0.13453658        2.57439715        0.03047375        0.01150325        0.00411555
       -2.36905085        1.78635735        0.08840816        1.67495533        0.01364982        0.00695082        0.00239322
       -2.35904084        1.08143032        0.04821293        1.01212177        0.01458726        0.00503470        0.00147365
       -2.34903083        0.97688009        0.03815822        0.91115831        0.02064620        0.00549388        0.00142348
       -2.33902082        3.01406137        0.11571451        2.82671722        0.04923029        0.01830858        0.00409077
       -2.32901081        1.79275128        0.05872855        1.67255993        0.04669342        0.01220356        0.00256582
       -2.31900080        1.51843675        0.04273667        1.40820878        0.05396133        0.01163261        0.00189736
       -2.30899079        1.32685518        0.03689516        1.23198924        0.04592035        0.01027931        0.00177113
       -2.29898078        1.15687808        0.03260692        1.07653609        0.03721808        0.00896453        0.00155247
       -2.28897077        1.40033572        0.03253271        1.29944412        0.05396270        0.01239773        0.00199847
       -2.27896076        1.60513395        0.06219721        1.50544481        0.02696092        0.00867782        0.00185320
       -2.26895075        1.04609409        0.03910202        0.98298873        0.01740444        0.00551067        0.00108822
       -2.25894074        0.73030075        0.01811121        0.68146986        0.02469274        0.00540291        0.00062403
       -2.24893073        1.14845264        0.02765841        1.06912075        0.04220291        0.00854392        0.00092665
       -2.23892072        1.44117957        0.02873757        1.34875714        0.04933610        0.01237189        0.00197686
       -2.22891071        1.56067569        0.05644473        1.47207553        0.02184788        0.00842586        0.00188169
       -2.21890070        1.33313796        0.05624353        1.25773621        0.01185368        0.00573763        0.00156691
       -2.20889069        2.62455988        0.10142093        2.47578990        0.03426166        0.01070978        0.00237760
       -2.19888068        2.70758318        0.11657696        2.56051496        0.01771689        0.00965123        0.00312314
       -2.18887067        0.29890721        0.01519618        0.28072665        0.00144155        0.00111012        0.00043271
       -2.17886066        0.48831633        0.02381351        0.45945839        0.00256067        0.00175544        0.00072832
       -2.16885065        0.26342901        0.01054231        0.24617647        0.00488030        0.00147977        0.00035016
       -2.15884064        0.44810015        0.01171996        0.41652036        0.01618824        0.00324425        0.00042734
       -2.14883063        0.68333198        0.01322095        0.63389040        0.02996182        0.00571979        0.00053901
       -2.13882062        0.64987195        0.01132537        0.60321092        0.02857194        0.00608583        0.00067789
       -2.12881061        0.36524232        0.00520826        0.33721907        0.01886006        0.00363487        0.00032007
       -2.11880060        0.43554707        0.00485663        0.40018048        0.02527972        0.00486259        0.00036764
       -2.10879059        0.27505577        0.00478295        0.25520716        0.01231419        0.00250111        0.00025037
       -2.09878058        0.61228617        0.01309853        0.57798616        0.01568740        0.00468110        0.00083298
       -2.08877057        1.54849739        0.04271946        1.46909693        0.02585573        0.00894560        0.00187968
       -2.07876056        0.47476823        0.01203611        0.44843166        0.01055104        0.00316104        0.00058837
       -2.06875055        0.46162504        0.01193456        0.43618917        0.00990315        0.00302453        0.00057364
       -2.05874054        0.85190953        0.02810684        0.80917241        0.00949598        0.00415521        0.00097909
       -2.04873053        0.67534009        0.02088968        0.64128396        0.00886882        0.00351577        0.00078186
       -2.03872052        1.15730929        0.03596587        1.09549587        0.01783787        0.00663122        0.00137846
       -2.02871051        1.34539024        0.04539903        1.27608505        0.01584330        0.00660012        0.00146275
       -2.01870050        0.80232724        0.02458949        0.76069652        0.01179636        0.00432812        0.00091675
       -2.00869049        0.87348902        0.02600033        0.82764255        0.01404271        0.00482624        0.00097719
       -1.99868048        0.96129288        0.02899395        0.91169494        0.01444135        0.00509128        0.00107135
       -1.98867047        1.06573880        0.03357035        1.01285369        0.01299228        0.00512325        0.00119923
       -1.97866046        0.77058923        0.02191614        0.73242874        0.01141923        0.00399319        0.00083194
       -1.96865045        0.78723979        0.02205897        0.74860015        0.01171129        0.00403298        0.00083639
       -1.95864044        0.76470391        0.02084675        0.72757451        0.01159300        0.00389774        0.00079192
       -1.94863043        0.78279739        0.02106562        0.74520417        0.01179512        0.00393445        0.00079803
       -1.93862042        0.80098005        0.02127561        0.76291566        0.01201223        0.00397284        0.00080371
       -1.92861041        0.81925189        0.02147671        0.78070899        0.01224433        0.00401290        0.00080896
       -1.91860040        0.83761292        0.02166893        0.79858416        0.01249142        0.00405463        0.00081379
       -1.90859039        0.85606313        0.02185226        0.81654116        0.01275350        0.00409803        0.00081818
       -1.89858038        0.90025672        0.02238859        0.85890409        0.01377712        0.00433718        0.00084973
       -1.88857037        0.91909561        0.02287440        0.87766204        0.01346384        0.00424878        0.00084656
       -1.87856036        0.93723945        0.02331634        0.89568752        0.01321826        0.00417431        0.00084303
       -1.86855035        0.96454277        0.02336605        0.92173046        0.01420084        0.00440213        0.00084328
       -1.85854034        1.10385078        0.02381473        1.05184451        0.02103607        0.00623056        0.00092491
       -1.84853033        1.40318079        0.02334529        1.34498904        0.02436053        0.00895961        0.00152632
       -1.83852032        0.73161940        0.01726478        0.70107440        0.00928518        0.00334267        0.00065238
       -1.82851031        0.54851919        0.01256794        0.52562141        0.00727922        0.00255558        0.00049504
       -1.81850030        0.48418279        0.01140969        0.46421138        0.00597767        0.00214707        0.00043698
       -1.80849029        0.58465282        0.01490655        0.56104533        0.00588671        0.00229812        0.00051611
       -1.79848028        0.72127522        0.01684135        0.69087279        0.00966542        0.00330073        0.00059493
       -1.78847027        0.83800980        0.01496014        0.79935269        0.01790199        0.00517512        0.00061987
       -1.77846026        0.66223879        0.01095260        0.63167726        0.01501934        0.00415363        0.00043596
       -1.76845025        0.60702437        0.00921721        0.57933185        0.01433600        0.00376534        0.00037397
       -1.75844024        0.55275087        0.00753141        0.52784579        0.01367767        0.00338191        0.00031409
       -1.74843023        0.53754287        0.00720653        0.51397045        0.01297703        0.00309204        0.00029682
       -1.73842022        0.52233131        0.00697960        0.50007972        0.01219333        0.00279544        0.00028322
       -1.72841021        0.50711618        0.00685061        0.48617361        0.01132657        0.00249210        0.00027328
       -1.71840020        0.49189747        0.00681957        0.47225210        0.01037676        0.00218203        0.00026700
       -1.70839019        0.70900625        0.00850710        0.67975530        0.01659866        0.00382664        0.00031854
       -1.69838018        0.82835547        0.01072573        0.79519729        0.01796218        0.00407158        0.00039868
       -1.68837017        3.51088322        0.05670377        3.41092425        0.03365068        0.00772007        0.00188444
       -1.67836016        1.76644193        0.02800199        1.70009867        0.03164955        0.00553762        0.00115411
       -1.66835015        1.47020089        0.02560249        1.41827168        0.01854902        0.00653162        0.00124608
       -1.65834014        1.03838396        0.01861179        1.00392206        0.01128736        0.00384679        0.00071596
       -1.64833013        0.73967446        0.01221818        0.71584085        0.00803720        0.00307518        0.00050306
       -1.63832012        0.47017443        0.00662788        0.45566480        0.00530678        0.00224012        0.00033485
       -1.62831011        0.51024684        0.00838471        0.49503194        0.00451869        0.00192456        0.00038695
       -1.61830010        0.78956862        0.01373645        0.76584452        0.00690433        0.00253386        0.00054946
       -1.60829009        1.15211555        0.01901281        1.11738754        0.01176355        0.00317573        0.00077593
       -1.59828008        1.44215058        0.02015469        1.39892129        0.01849320        0.00366937        0.00091202
       -1.58827007        1.29642259        0.01601404        1.25797598        0.01816942        0.00348638        0.00077678
       -1.57826006        1.15064876        0.01234537        1.11691003        0.01749603        0.00324207        0.00065526
       -1.56825005        0.88270705        0.00922503        0.85711591        0.01337503        0.00247758        0.00051350
       -1.55824004        0.97455195        0.00936126        0.94709317        0.01408762        0.00348814        0.00052176
       -1.54823003        0.88596240        0.00952069        0.86129127        0.01132440        0.00333656        0.00048949
       -1.53822002        0.96715574        0.01063898        0.93821892        0.01332575        0.00437318        0.00059891
       -1.52821001        1.17462823        0.01149698        1.13844753        0.01725944        0.00671323        0.00071105
       -1.51820000        0.84903953        0.00984861        0.81741980        0.01606668        0.00496447        0.00073997
       -1.50818999        0.86073013        0.01426104        0.82498924        0.01619033        0.00442147        0.00086806
       -1.49817998        1.57989326        0.03158968        1.46212149        0.06529578        0.01796651        0.00291981
       -1.48816997        0.60742153        0.01509375        0.52366369        0.05195206        0.01458679        0.00212525
       -1.47815996        1.53301229        0.03612500        1.37095758        0.09441294        0.02705964        0.00445713
       -1.46814995        0.20649692        0.00827670        0.15597698        0.03167465        0.00921383        0.00135476
       -1.45813994        0.11134233        0.00164669        0.10109790        0.00668497        0.00168490        0.00022787
       -1.44812993        0.26101480        0.00405165        0.24135692        0.01178534        0.00327592        0.00054498
       -1.43811992        0.34544266        0.00679886        0.31130369        0.01983418        0.00641159        0.00109434
