#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.02070250        0.32774464        0.01801552        0.27981967        0.02479313        0.00450890        0.00060742
       -4.01069249        0.47082129        0.02722320        0.40595546        0.03121611        0.00573057        0.00069594
       -4.00068248        0.20794700        0.01126362        0.18939603        0.00584363        0.00129662        0.00014710
       -3.99067247        0.27680505        0.01264112        0.25491650        0.00734873        0.00165302        0.00024568
       -3.98066246        0.34358598        0.01127670        0.32177942        0.00818921        0.00194115        0.00039951
       -3.97065245        0.26427714        0.00868208        0.24717873        0.00666270        0.00144336        0.00031028
       -3.96064244        0.26804640        0.00774132        0.25182265        0.00673455        0.00140742        0.00034046
       -3.95063243        0.28181276        0.00744459        0.26469677        0.00774730        0.00153393        0.00039018
       -3.94062242        0.30533732        0.00776112        0.28575750        0.00956991        0.00179169        0.00045710
       -3.93061241        0.33163457        0.00841763        0.30917224        0.01147861        0.00204305        0.00052304
       -3.92060240        0.39992523        0.00955211        0.37284730        0.01450623        0.00238429        0.00063530
       -3.91059239        0.66009517        0.01383897        0.61910332        0.02258602        0.00345180        0.00111505
       -3.90058238        0.56278830        0.01412184        0.52312711        0.02147400        0.00307695        0.00098840
       -3.89057237        0.46981440        0.01331411        0.43339563        0.01952263        0.00273295        0.00084908
       -3.88056236        0.38117346        0.01141577        0.34990888        0.01673189        0.00241981        0.00069711
       -3.87055235        0.48997663        0.01512482        0.45046591        0.02076197        0.00268244        0.00094149
       -3.86054234        0.76403365        0.02245234        0.70730218        0.02955526        0.00327169        0.00145218
       -3.85053233        0.59827533        0.01817788        0.55251122        0.02366415        0.00276336        0.00115872
       -3.84052232        1.04338263        0.03214264        0.96495327        0.04020620        0.00404228        0.00203823
       -3.83051231        0.85770719        0.02393256        0.79329390        0.03503081        0.00383976        0.00161016
       -3.82050230        0.86910797        0.02364086        0.80120404        0.03795803        0.00461892        0.00168612
       -3.81049229        0.74115718        0.01960092        0.67938690        0.03563365        0.00503691        0.00149881
       -3.80048228        0.72242379        0.01775123        0.66407131        0.03410274        0.00504262        0.00145588
       -3.79047227        1.07408597        0.02629882        0.99202683        0.04719654        0.00649839        0.00206539
       -3.78046226        1.62990853        0.05463523        1.49551860        0.06866881        0.00895372        0.00213217
       -3.77045225        2.29492125        0.06955267        2.11668780        0.09428502        0.01108299        0.00331276
       -3.76044224        2.42056953        0.06131860        2.25445480        0.08967725        0.01148919        0.00362970
       -3.75043223        2.04228046        0.04315034        1.91356917        0.07257513        0.00988756        0.00309826
       -3.74042222        4.41078131        0.14404031        4.03778874        0.19974606        0.02457440        0.00463181
       -3.73041221        1.44467044        0.03239553        1.33985196        0.05687796        0.01350139        0.00204360
       -3.72040220        3.82597268        0.03712804        3.61837505        0.12117279        0.04251154        0.00678527
       -3.71039219        1.12544700        0.01490751        1.05782014        0.03864136        0.01190834        0.00216965
       -3.70038218        1.40256038        0.01728163        1.31978240        0.04837900        0.01448148        0.00263586
       -3.69037217        2.46990692        0.04141935        2.25959951        0.13633416        0.02738086        0.00517303
       -3.68036216        4.64915065        0.07266697        4.25182193        0.25487907        0.05973235        0.01005035
       -3.67035215        0.60838940        0.00676948        0.57623437        0.01899719        0.00535845        0.00102989
       -3.66034214        1.26575925        0.02238742        1.19564398        0.03963215        0.00621276        0.00188294
       -3.65033213        0.68362739        0.01176676        0.64631379        0.02134372        0.00321795        0.00098517
       -3.64032212        0.45116737        0.00800481        0.42654853        0.01422395        0.00178133        0.00060874
       -3.63031211        0.31241977        0.00556025        0.29549852        0.00995561        0.00101019        0.00039519
       -3.62030210        0.18751957        0.00328496        0.17716897        0.00635276        0.00049587        0.00021702
       -3.61029209        0.62888273        0.01118011        0.58952583        0.02400610        0.00322890        0.00094178
       -3.60028208        2.10409338        0.01706593        1.96614910        0.09052758        0.02627050        0.00408025
       -3.59027207        0.83551397        0.01161550        0.77945447        0.03623077        0.00676180        0.00145143
       -3.58026206        1.09247538        0.01531990        1.02063274        0.04656137        0.00813527        0.00182611
       -3.57025205        1.36503213        0.01801431        1.28309883        0.05306614        0.00872469        0.00212816
       -3.56024204        1.03513515        0.01481010        0.96586109        0.04493808        0.00781507        0.00171081
       -3.55023203        1.18592887        0.01674826        1.10997211        0.04887375        0.00840770        0.00192706
       -3.54022202        0.82937308        0.01204888        0.77493615        0.03519745        0.00582168        0.00136892
       -3.53021201        0.75921778        0.01074757        0.70981919        0.03224532        0.00517437        0.00123133
       -3.52020200        0.74482387        0.01023964        0.69719336        0.03144322        0.00478195        0.00116570
       -3.51019199        0.66583558        0.00878967        0.62236263        0.02925569        0.00438382        0.00104378
       -3.50018198        0.58711324        0.00752667        0.54771564        0.02701234        0.00393521        0.00092338
       -3.49017197        0.50946059        0.00645979        0.47394211        0.02479530        0.00345625        0.00080713
       -3.48016196        0.49400392        0.00626712        0.45698111        0.02626490        0.00367028        0.00082052
       -3.47015195        0.60135557        0.00734992        0.55019526        0.03816456        0.00466099        0.00098483
       -3.46014194        1.94852307        0.01524670        1.81805074        0.09228206        0.01945893        0.00348464
       -3.45013193        0.82614767        0.01242366        0.76031252        0.04502994        0.00705360        0.00132796
       -3.44012192        0.14620876        0.00047822        0.13896022        0.00525531        0.00128903        0.00022598
       -3.43011191        0.57758374        0.00240896        0.53926878        0.02983253        0.00519134        0.00088212
       -3.42010190        0.55584855        0.00280485        0.52170769        0.02552168        0.00495070        0.00086362
       -3.41009189        0.32298508        0.00188888        0.30182894        0.01592651        0.00286606        0.00047469
       -3.40008188        0.31227080        0.00214249        0.29157522        0.01541962        0.00269432        0.00043914
       -3.39007187        0.30144093        0.00237466        0.28131815        0.01482128        0.00252212        0.00040472
       -3.38006186        0.29049547        0.00258541        0.27105772        0.01413147        0.00234945        0.00037142
       -3.37005185        0.27943443        0.00277472        0.26079394        0.01335022        0.00217631        0.00033924
       -3.36004184        0.26825780        0.00294260        0.25052680        0.01247751        0.00200271        0.00030819
       -3.35003183        0.25696558        0.00308904        0.24025630        0.01151334        0.00182864        0.00027825
       -3.34002182        0.24555778        0.00321406        0.22998245        0.01045771        0.00165411        0.00024944
       -3.33001181        0.30465814        0.00569264        0.28543783        0.01116768        0.00207193        0.00028805
       -3.32000180        0.25648587        0.00795811        0.23682289        0.00966297        0.00184809        0.00019382
       -3.30999179        0.20842580        0.00852056        0.18991742        0.00831603        0.00155058        0.00012120
       -3.29998178        0.16047791        0.00738000        0.14472145        0.00712687        0.00117941        0.00007019
       -3.28997177        0.11264222        0.00453642        0.10123495        0.00609549        0.00073457        0.00004079
       -3.27996176        1.65487280        0.01009047        1.52238757        0.09757377        0.02125705        0.00356394
       -3.26995175        0.96432911        0.00504932        0.86870994        0.07037813        0.01765584        0.00253589
       -3.25994174        0.51928400        0.00895399        0.46577338        0.03579739        0.00775439        0.00100485
       -3.24993173        0.45141872        0.01311450        0.40623495        0.02696358        0.00462781        0.00047787
       -3.23992172        0.32402856        0.01003181        0.29259663        0.01894098        0.00227382        0.00018531
       -3.22991171        1.66892544        0.04607973        1.50637139        0.10680942        0.00890848        0.00075642
       -3.21990170        0.30232722        0.00479262        0.27063663        0.02449779        0.00211480        0.00028539
       -3.20989169        0.43624032        0.00699965        0.39055571        0.03483695        0.00334720        0.00050081
       -3.19988168        0.55066580        0.00894141        0.49297977        0.04328801        0.00469059        0.00076602
       -3.18987167        0.44671088        0.00685241        0.39958262        0.03534703        0.00424697        0.00068185
       -3.17986166        0.73198038        0.00960715        0.65593049        0.05936672        0.00621991        0.00085610
       -3.16985165        0.62363101        0.00661450        0.56745315        0.04264579        0.00605427        0.00086330
       -3.15984164        0.60086562        0.00579636        0.54593954        0.04183195        0.00638102        0.00091675
       -3.14983163        0.57907333        0.00499387        0.52519770        0.04120295        0.00671015        0.00096865
       -3.13982162        0.55825414        0.00420704        0.50522765        0.04075878        0.00704167        0.00101900
       -3.12981161        0.54606110        0.00344416        0.49275253        0.04118774        0.00758167        0.00109500
       -3.11980160        0.40240948        0.00288362        0.36611788        0.02894123        0.00386166        0.00060509
       -3.10979159        0.40374486        0.00260319        0.36652372        0.03000965        0.00397873        0.00062957
       -3.09978158        0.40674518        0.00235889        0.36847780        0.03120733        0.00405250        0.00064865
       -3.08977157        0.41141042        0.00215072        0.37198012        0.03253428        0.00408298        0.00066232
       -3.07976156        0.22434147        0.00158132        0.20604345        0.01368459        0.00260377        0.00042834
       -3.06975155        0.22249200        0.00156029        0.20393969        0.01396224        0.00259291        0.00043687
       -3.05974154        0.22180328        0.00157437        0.20292697        0.01430783        0.00255221        0.00044190
       -3.04973153        0.54659156        0.00066219        0.48799561        0.04385873        0.01229888        0.00177616
       -3.03972152        0.59098903        0.00051024        0.53107236        0.04523691        0.01240925        0.00176028
       -3.02971151        0.32726191        0.00043606        0.29318920        0.02552003        0.00713699        0.00097962
       -3.01970150        0.34550236        0.00087471        0.30806658        0.03236058        0.00358383        0.00061666
       -3.00969149        0.31736073        0.00077154        0.28299081        0.02940486        0.00358271        0.00061081
       -2.99968148        0.29051345        0.00067622        0.25906245        0.02662401        0.00355036        0.00060042
       -2.98967147        0.26496052        0.00058875        0.23628149        0.02401803        0.00348678        0.00058547
       -2.97966146        0.24070193        0.00050913        0.21464794        0.02158691        0.00339198        0.00056596
       -2.96965145        0.21773768        0.00043736        0.19416180        0.01933066        0.00326594        0.00054191
       -2.95964144        0.19606777        0.00037344        0.17482306        0.01724928        0.00310868        0.00051331
       -2.94963143        0.17569221        0.00031737        0.15663173        0.01534277        0.00292019        0.00048015
       -2.93962142        0.15661100        0.00026915        0.13958781        0.01361113        0.00270048        0.00044244
       -2.92961141        0.25093725        0.00102803        0.23127080        0.01461597        0.00349569        0.00052676
       -2.91960140        0.34893068        0.00155518        0.32386286        0.01797445        0.00483505        0.00070313
       -2.90959139        0.37191898        0.00163871        0.34550297        0.01882794        0.00520223        0.00074712
       -2.89958138        0.43525536        0.00129785        0.39863694        0.02665579        0.00755078        0.00111400
       -2.88957137        0.28340740        0.00117423        0.26266844        0.01499287        0.00400125        0.00057060
       -2.87956136        0.28830091        0.00117183        0.26716298        0.01522838        0.00414874        0.00058898
       -2.86955135        0.29482221        0.00120374        0.27342361        0.01532400        0.00426872        0.00060215
       -2.85954134        0.30297130        0.00126995        0.28145032        0.01527975        0.00436118        0.00061010
       -2.84953133        0.31274817        0.00137047        0.29124313        0.01509561        0.00442612        0.00061284
       -2.83952132        0.32415282        0.00150529        0.30280202        0.01477159        0.00446355        0.00061037
       -2.82951131        0.33037014        0.00162746        0.30383375        0.01948014        0.00472506        0.00070372
       -2.81950130        0.41780776        0.00283593        0.38432121        0.02497546        0.00494698        0.00072818
       -2.80949129        0.50460350        0.00422939        0.46262140        0.03165961        0.00532502        0.00076808
       -2.79948128        0.58700165        0.00579699        0.53540521        0.03915918        0.00582381        0.00081647
       -2.78947127        0.66500221        0.00753871        0.60267264        0.04747418        0.00644334        0.00087334
       -2.77946126        1.12143393        0.01133396        1.01424153        0.08280676        0.01149254        0.00155913
       -2.76945125        0.96579170        0.01365391        0.87293924        0.06971807        0.00857317        0.00090731
       -2.75944124        0.60095858        0.00850271        0.54402199        0.04205308        0.00576542        0.00061539
       -2.74943123        1.10104937        0.02027061        1.00111244        0.06922716        0.00954467        0.00089449
       -2.73942122        0.34241100        0.00135455        0.30931461        0.02581551        0.00507358        0.00085274
       -2.72941121        0.59918914        0.00286762        0.54102743        0.04509807        0.00874788        0.00144813
       -2.71940120        0.90522801        0.00537660        0.81716568        0.06793682        0.01270340        0.00204552
       -2.70939119        1.29140156        0.01058446        1.16573994        0.09644985        0.01617956        0.00244775
       -2.69938118        1.22496970        0.01146777        1.10374601        0.09424069        0.01356177        0.00195346
       -2.68937117        0.63091303        0.01018824        0.56606724        0.04807690        0.00555968        0.00102097
       -2.67936116        0.44286361        0.01665375        0.40028872        0.02214396        0.00298291        0.00079427
       -2.66935115        0.43819410        0.01936198        0.39716259        0.01811587        0.00269830        0.00085537
       -2.65934114        0.41845625        0.01872591        0.37986222        0.01644633        0.00258411        0.00083768
       -2.64933113        0.46735140        0.02338794        0.42495881        0.01533636        0.00264737        0.00102092
       -2.63932112        0.44075555        0.02112756        0.40112821        0.01492519        0.00260802        0.00096657
       -2.62931111        0.41440748        0.01890640        0.37741601        0.01460361        0.00256553        0.00091593
       -2.61930110        0.38830720        0.01672446        0.35382221        0.01437162        0.00251989        0.00086901
       -2.60929109        0.42700287        0.01484884        0.38822813        0.01966827        0.00328657        0.00097106
       -2.59928108        0.41944980        0.01265252        0.38210680        0.01972469        0.00391641        0.00104939
       -2.58927107        0.83755802        0.01846858        0.76789268        0.03918696        0.00973465        0.00227515
       -2.57926106        0.96626214        0.01909496        0.89206440        0.04288203        0.01000170        0.00221904
       -2.56925105        0.67071160        0.01126149        0.62034624        0.03081310        0.00687754        0.00141324
       -2.55924104        0.75048731        0.01764729        0.69339019        0.03080582        0.00701714        0.00162688
       -2.54923103        0.91387474        0.02595936        0.84343054        0.03439245        0.00802451        0.00206788
       -2.53922102        0.91537238        0.02703965        0.84418721        0.03441012        0.00769650        0.00203890
       -2.52921101        0.80998631        0.01828034        0.74595884        0.03642927        0.00756801        0.00174985
       -2.51920100        0.81678360        0.01740221        0.75188261        0.03802057        0.00769809        0.00178012
       -2.50919099        0.79240242        0.01679318        0.72933072        0.03718210        0.00740765        0.00168877
       -2.49918098        0.77053739        0.01643229        0.70923763        0.03617568        0.00709110        0.00160069
       -2.48917097        1.27081136        0.02265221        1.16807263        0.06370506        0.01359631        0.00278515
       -2.47916096        1.09555190        0.02561978        1.00935772        0.04800511        0.01030220        0.00226709
       -2.46915095        0.87838095        0.02133776        0.81055494        0.03684075        0.00791615        0.00173135
       -2.45914094        0.97861652        0.02527228        0.90492284        0.03758436        0.00883277        0.00200427
       -2.44913093        1.03754999        0.03244660        0.96111437        0.03358168        0.00835233        0.00205501
       -2.43912092        1.10151125        0.03889226        1.02187206        0.03060308        0.00803599        0.00210785
       -2.42911091        1.16056321        0.04458111        1.07809906        0.02799995        0.00774874        0.00213436
       -2.41910090        1.21470590        0.04951315        1.12979536        0.02577229        0.00749058        0.00213452
       -2.40909089        1.28060483        0.05456643        1.19270669        0.02389148        0.00731700        0.00212323
       -2.39908088        1.57090698        0.07297067        1.46784351        0.02038332        0.00748863        0.00222086
       -2.38907087        2.90351005        0.13805675        2.70936924        0.03847194        0.01313710        0.00447503
       -2.37906086        2.73682095        0.13339795        2.55704386        0.03080422        0.01148467        0.00409025
       -2.36905085        1.76519869        0.08701199        1.65483312        0.01407136        0.00692062        0.00236160
       -2.35904084        1.08618594        0.04874997        1.01636078        0.01454920        0.00504718        0.00147881
       -2.34903083        0.98668981        0.03905544        0.92011474        0.02055660        0.00552664        0.00143639
       -2.33902082        3.09662123        0.11723313        2.90810737        0.04867166        0.01845358        0.00415549
       -2.32901081        1.92179452        0.06146608        1.79912852        0.04608750        0.01247119        0.00264123
       -2.31900080        1.50782950        0.04254969        1.39754514        0.05418340        0.01165671        0.00189457
       -2.30899079        1.30560730        0.03646270        1.21100088        0.04607873        0.01030203        0.00176296
       -2.29898078        1.13458848        0.03211590        1.05485910        0.03717006        0.00890322        0.00154021
       -2.28897077        1.37887210        0.03210060        1.27824659        0.05425926        0.01228090        0.00198475
       -2.27896076        1.57804077        0.06154778        1.47942543        0.02665364        0.00857708        0.00183684
       -2.26895075        1.01938915        0.03848522        0.95719885        0.01720776        0.00542435        0.00107297
       -2.25894074        0.70490624        0.01756212        0.65654892        0.02482686        0.00535484        0.00061350
       -2.24893073        1.12916687        0.02721941        1.05024109        0.04228834        0.00849685        0.00092118
       -2.23892072        1.43216264        0.02842624        1.33986458        0.04952162        0.01239060        0.00195961
       -2.22891071        1.57121081        0.05539612        1.48335066        0.02217703        0.00842721        0.00185980
       -2.21890070        1.34177022        0.05533125        1.26705071        0.01211458        0.00571993        0.00155376
       -2.20889069        2.57565766        0.10326898        2.42579794        0.03351033        0.01068194        0.00239846
       -2.19888068        2.62012351        0.12155023        2.46971815        0.01596806        0.00969970        0.00318737
       -2.18887067        0.33634050        0.01368341        0.31906626        0.00205600        0.00111972        0.00041511
       -2.17886066        0.52081598        0.02246292        0.49277694        0.00310180        0.00176188        0.00071243
       -2.16885065        0.28362381        0.00986050        0.26674474        0.00518406        0.00149161        0.00034290
       -2.15884064        0.46289872        0.01143385        0.43135935        0.01640305        0.00328693        0.00041554
       -2.14883063        0.68931001        0.01278120        0.64027908        0.03003164        0.00566496        0.00055312
       -2.13882062        0.64860400        0.01071623        0.60269731        0.02852941        0.00594793        0.00071312
       -2.12881061        0.36547926        0.00517578        0.33749223        0.01886103        0.00362824        0.00032199
       -2.11880060        0.43525806        0.00482666        0.39993123        0.02527600        0.00485458        0.00036960
       -2.10879059        0.27476105        0.00475217        0.25495358        0.01230994        0.00249299        0.00025237
       -2.09878058        0.62828704        0.01258978        0.59395447        0.01614482        0.00474644        0.00085152
       -2.08877057        1.53701344        0.04296288        1.45775300        0.02553685        0.00888968        0.00187103
       -2.07876056        0.47704040        0.01193154        0.45073225        0.01061905        0.00316462        0.00059293
       -2.06875055        0.46292482        0.01185913        0.43752116        0.00994347        0.00302392        0.00057715
       -2.05874054        0.83630968        0.02736264        0.79413397        0.00971410        0.00413049        0.00096848
       -2.04873053        0.65896073        0.02016844        0.62546673        0.00906696        0.00348824        0.00077036
       -2.03872052        1.19763460        0.03774160        1.13449582        0.01730973        0.00667459        0.00141286
       -2.02871051        1.34774968        0.04600363        1.27796740        0.01571959        0.00659496        0.00146409
       -2.01870050        0.80190358        0.02474661        0.76019090        0.01173021        0.00431872        0.00091715
       -2.00869049        0.87235569        0.02615979        0.82642923        0.01397324        0.00481672        0.00097671
       -1.99868048        0.95965577        0.02915074        0.90998034        0.01437226        0.00508227        0.00107016
       -1.98867047        1.06380383        0.03371947        1.01084426        0.01292724        0.00511536        0.00119750
       -1.97866046        0.76858723        0.02205419        0.73035416        0.01136181        0.00398719        0.00082988
       -1.96865045        0.78533972        0.02217726        0.74663480        0.01166461        0.00402871        0.00083433
       -1.95864044        0.76264383        0.02086390        0.72552103        0.01157581        0.00389325        0.00078985
       -1.94863043        0.78030574        0.02096576        0.74280642        0.01180746        0.00393006        0.00079605
       -1.93862042        0.79815741        0.02107041        0.76026691        0.01204987        0.00396836        0.00080185
       -1.92861041        0.81619883        0.02117785        0.77790250        0.01230306        0.00400815        0.00080727
       -1.91860040        0.83443002        0.02128809        0.79571318        0.01256702        0.00404943        0.00081230
       -1.90859039        0.85285097        0.02140112        0.81369896        0.01284175        0.00409219        0.00081695
       -1.89858038        0.89829124        0.02203655        0.85723115        0.01384153        0.00433273        0.00084929
       -1.88857037        0.91875099        0.02265950        0.87750172        0.01349644        0.00424624        0.00084710
       -1.87856036        0.93840513        0.02321067        0.89695219        0.01322444        0.00417329        0.00084454
       -1.86855035        0.96704190        0.02333424        0.92427317        0.01418685        0.00440189        0.00084574
       -1.85854034        1.10773373        0.02386645        1.05571244        0.02099486        0.00623145        0.00092852
       -1.84853033        1.40560439        0.02354471        1.34723311        0.02432936        0.00896675        0.00153046
       -1.83852032        0.73150531        0.01760666        0.70058054        0.00931571        0.00334671        0.00065569
       -1.82851031        0.54698087        0.01282326        0.52373940        0.00736572        0.00255270        0.00049979
       -1.81850030        0.48156593        0.01153402        0.46133322        0.00611790        0.00213743        0.00044334
       -1.80849029        0.58071543        0.01489800        0.55692328        0.00608748        0.00228286        0.00052382
       -1.79848028        0.71532591        0.01668823        0.68479627        0.00995604        0.00328145        0.00060392
       -1.78847027        0.82971012        0.01465896        0.79097283        0.01829540        0.00515301        0.00062992
       -1.77846026        0.65150868        0.01054307        0.62099715        0.01539229        0.00413206        0.00044411
       -1.76845025        0.59517932        0.00879025        0.56769839        0.01456554        0.00374686        0.00037828
       -1.75844024        0.54056834        0.00711588        0.51599415        0.01377646        0.00336656        0.00031528
       -1.74843023        0.52573055        0.00679430        0.50259514        0.01296703        0.00307867        0.00029541
       -1.73842022        0.51164983        0.00658975        0.48990679        0.01208965        0.00278378        0.00027987
       -1.72841021        0.49832618        0.00650223        0.47792911        0.01114432        0.00248187        0.00026865
       -1.71840020        0.48575960        0.00653174        0.46666208        0.01013106        0.00217296        0.00026176
       -1.70839019        0.70772962        0.00837643        0.67893281        0.01628848        0.00381999        0.00031190
       -1.69838018        0.83446370        0.01086573        0.80155743        0.01758228        0.00406869        0.00038957
       -1.68837017        3.15016360        0.05098895        3.05281209        0.03712490        0.00724393        0.00199372
       -1.67836016        1.95035359        0.03356974        1.87952452        0.03030658        0.00585339        0.00109936
       -1.66835015        1.54677713        0.02566418        1.49420487        0.01990046        0.00580977        0.00119784
       -1.65834014        0.99365770        0.01814944        0.96062547        0.01023322        0.00391504        0.00073453
       -1.64833013        0.69355512        0.01165443        0.67119931        0.00698325        0.00319091        0.00052722
       -1.63832012        0.46094160        0.00663804        0.44665189        0.00489783        0.00240545        0.00034839
       -1.62831011        0.53554702        0.00833799        0.51949882        0.00520755        0.00210415        0.00039851
       -1.61830010        0.78890271        0.01272546        0.76521974        0.00774847        0.00263332        0.00057572
       -1.60829009        1.14262943        0.01836472        1.10809166        0.01217776        0.00320602        0.00078926
       -1.59828008        1.43791204        0.02042248        1.39454705        0.01836895        0.00366997        0.00090359
       -1.58827007        1.29398747        0.01632635        1.25536557        0.01804265        0.00348523        0.00076767
       -1.57826006        1.15308916        0.01284784        1.11903447        0.01732034        0.00324368        0.00064284
       -1.56825005        0.89057898        0.00989633        0.86455033        0.01315431        0.00248003        0.00049798
       -1.55824004        0.97999779        0.00967116        0.95236873        0.01396665        0.00347876        0.00051249
       -1.54823003        0.88816077        0.00958332        0.86346650        0.01128497        0.00333892        0.00048706
       -1.53822002        0.97015330        0.01071884        0.94115905        0.01329484        0.00438430        0.00059626
       -1.52821001        1.17945503        0.01161508        1.14313255        0.01725333        0.00674599        0.00070809
       -1.51820000        0.86627045        0.01029163        0.83428204        0.01592989        0.00504093        0.00072596
       -1.50818999        0.80856125        0.01272430        0.77299756        0.01743275        0.00447148        0.00093517
       -1.49817998        1.57200034        0.03127292        1.45380793        0.06587036        0.01810747        0.00294166
       -1.48816997        0.60861131        0.01514405        0.52462593        0.05206668        0.01464632        0.00212832
       -1.47815996        1.53069631        0.03623401        1.36903287        0.09404406        0.02693717        0.00444820
       -1.46814995        0.20196349        0.00837600        0.15203454        0.03117576        0.00903403        0.00134316
       -1.45813994        0.11176879        0.00175546        0.10133165        0.00672410        0.00172803        0.00022955
       -1.44812993        0.26148238        0.00416671        0.24162050        0.01182673        0.00332168        0.00054676
       -1.43811992        0.34591074        0.00691221        0.31156883        0.01987620        0.00645736        0.00109614
