#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.65965966        0.75417613        0.12741254        0.08396803        0.52921033        0.01184596        0.00173926
       -9.64964965        0.83419882        0.14450199        0.09583191        0.57812756        0.01381082        0.00192654
       -9.63963964        0.70552015        0.11424433        0.08146178        0.49540378        0.01285954        0.00155072
       -9.62962963        0.67501569        0.10560040        0.06890387        0.48690844        0.01220527        0.00139772
       -9.61961962        0.63336628        0.09366969        0.05749014        0.46935975        0.01162271        0.00122400
       -9.60960961        0.58057190        0.07845221        0.04722058        0.44275771        0.01111187        0.00102953
       -9.59959960        0.51663255        0.05994795        0.03809520        0.40710232        0.01067275        0.00081433
       -9.58958959        0.58555135        0.05484936        0.04724208        0.46711425        0.01548947        0.00085620
       -9.57957958        0.50295596        0.02598850        0.03842991        0.42284721        0.01512323        0.00056712
       -9.56956957        1.41507494        0.02314874        0.09722168        1.25023931        0.04334262        0.00112258
       -9.55955956        0.18554624        0.01582219        0.01425196        0.15038947        0.00475120        0.00033142
       -9.54954955        0.21403972        0.01990687        0.01491886        0.17410974        0.00469054        0.00041373
       -9.53953954        0.32796846        0.02510529        0.02380803        0.27128196        0.00717402        0.00059915
       -9.52952953        0.43442304        0.03087685        0.03474081        0.35905034        0.00891723        0.00083782
       -9.51951952        0.53340347        0.03722154        0.04771718        0.43741486        0.00992017        0.00112972
       -9.50950951        0.62490974        0.04413936        0.06273716        0.50637553        0.01018282        0.00147487
       -9.49949950        0.49654446        0.05009584        0.03387403        0.40487165        0.00649149        0.00121144
       -9.48948949        0.52045214        0.05673049        0.03216487        0.42432426        0.00591189        0.00132064
       -9.47947948        0.54526726        0.06324597        0.03001746        0.44514534        0.00543597        0.00142251
       -9.46946947        0.57098981        0.06964229        0.02743182        0.46733489        0.00506374        0.00151707
       -9.45945946        0.71419913        0.07537003        0.05187982        0.57774103        0.00735629        0.00185195
       -9.44944945        0.16377825       -0.00047871        0.02930267        0.13015674        0.00451418        0.00028336
       -9.43943944        0.22286613       -0.00049203        0.03540268        0.18103402        0.00656702        0.00035444
       -9.42942943        0.28611013       -0.00036377        0.03729607        0.23955626        0.00921926        0.00040231
       -9.41941942        0.22316163       -0.00024635        0.02774335        0.18834822        0.00701172        0.00030469
       -9.40940941        0.23075183       -0.00016933        0.02582206        0.19748446        0.00731450        0.00030014
       -9.39939940        0.25883996        0.00230291        0.02474933        0.22373627        0.00769535        0.00035610
       -9.38938939        0.30446214        0.00660552        0.02473178        0.26452222        0.00813654        0.00046608
       -9.37937938        0.35065987        0.01053567        0.02554381        0.30547879        0.00851477        0.00058683
       -9.36936937        0.43264538        0.01371473        0.02823613        0.38024538        0.00970768        0.00074145
       -9.35935936        0.69147857        0.01620908        0.04425466        0.61354479        0.01626308        0.00120696
       -9.34934935        0.60851370        0.01773684        0.04630210        0.53131776        0.01178265        0.00137435
       -9.33933934        0.52588027        0.01854122        0.04497541        0.45264784        0.00831357        0.00140222
       -9.32932933        0.44357830        0.01862224        0.04027460        0.37753503        0.00585585        0.00129058
       -9.31931932        0.56907451        0.01798564        0.05247950        0.49026087        0.00672784        0.00162067
       -9.30930931        0.80675748        0.01660639        0.09364605        0.68493820        0.00899117        0.00257566
       -9.29929930        0.64650128        0.01463663        0.07259373        0.55016798        0.00701969        0.00208325
       -9.28928929        1.09198007        0.01482571        0.12444715        0.93758897        0.01159261        0.00352563
       -9.27927928        0.92051903        0.01769441        0.09903773        0.79139435        0.00930175        0.00309079
       -9.26926927        0.99286388        0.02410634        0.09568578        0.85994671        0.00976589        0.00335915
       -9.25925926        0.92884571        0.03405015        0.08110898        0.80207770        0.00841516        0.00319372
       -9.24924925        0.90428991        0.03272608        0.07759399        0.78228218        0.00857766        0.00311000
       -9.23923924        1.26479874        0.03147483        0.11222478        1.10317700        0.01378788        0.00413425
       -9.22922923        1.51680103        0.03566087        0.25746866        1.19568203        0.02328544        0.00470402
       -9.21921922        2.18969639        0.02306665        0.31332314        1.81322491        0.03358884        0.00649286
       -9.20920921        2.24813218        0.01239782        0.32550794        1.86586513        0.03740122        0.00696007
       -9.19919920        1.87275051        0.00593070        0.26880935        1.55538932        0.03715609        0.00546505
       -9.18918919        3.86449606        0.04503213        0.71198013        3.02655374        0.07048885        0.01044121
       -9.17917918        1.71659560        0.01047443        0.14977988        1.53220263        0.01838641        0.00575225
       -9.16916917        4.80692138        0.00014429        0.31644985        4.43891124        0.02479390        0.02662211
       -9.15915916        1.41953789        0.00003768        0.10075323        1.30335589        0.00790473        0.00748635
       -9.14914915        1.84844542        0.00004593        0.10981394        1.72002955        0.01035189        0.00820412
       -9.13913914        3.89189956        0.13147736        0.23099147        3.48615040        0.02826601        0.01501432
       -9.12912913        7.71442743        0.22412563        0.24274151        7.16632545        0.05315050        0.02808433
       -9.11911912        0.70536017        0.00004755        0.09881060        0.59937503        0.00332365        0.00380334
       -9.10910911        1.06935183        0.00158190        0.28078759        0.77393546        0.00712354        0.00592334
       -9.09909910        0.55591882        0.00091742        0.15231920        0.39588281        0.00371190        0.00308749
       -9.08908909        0.33138975        0.00075712        0.09896430        0.22747854        0.00242177        0.00176801
       -9.07907908        0.20844941        0.00059178        0.07400366        0.13105866        0.00164410        0.00115121
       -9.06906907        0.11641485        0.00043246        0.05176577        0.06248096        0.00103413        0.00070153
       -9.05905906        0.59153801        0.00116230        0.11708304        0.46519609        0.00545713        0.00263945
       -9.04904905        3.49634783        0.00272884        0.11343331        3.34436971        0.02272515        0.01309082
       -9.03903904        1.05161024        0.00500627        0.09414874        0.93903502        0.00902455        0.00439567
       -9.02902903        1.29082124        0.00713336        0.13607844        1.13037155        0.01177410        0.00546379
       -9.01901902        1.40336994        0.00868814        0.21029866        1.16406909        0.01394447        0.00636958
       -9.00900901        1.19197838        0.00967948        0.10161238        1.06078311        0.01564626        0.00425714
       -8.99899900        1.35568876        0.01015632        0.09502580        1.22320589        0.02315543        0.00414533
       -8.98898899        0.96387723        0.00984574        0.08798289        0.84854843        0.01429893        0.00320124
       -8.97897898        0.86487137        0.00909984        0.08510936        0.75444197        0.01340688        0.00281331
       -8.96896897        0.80647900        0.00780704        0.09866734        0.68506823        0.01217900        0.00275739
       -8.95895896        0.73083424        0.00587161        0.08715218        0.62434941        0.01101709        0.00244396
       -8.94894895        0.65529048        0.00334456        0.07345587        0.56644031        0.00994987        0.00209987
       -8.93893894        0.58204789        0.00032629        0.05759259        0.51340707        0.00898885        0.00173310
       -8.92892893        0.59972514        0.00033545        0.05123422        0.53781723        0.00857269        0.00176556
       -8.91891892        0.74724965        0.00064172        0.07351518        0.66077266        0.01029332        0.00202677
       -8.90890891        2.72809719        0.00014746        0.14250818        2.55001409        0.02522646        0.01020101
       -8.89889890        1.11347034        0.00018170        0.05763385        1.03893211        0.01318502        0.00353765
       -8.88888889        0.17028250        0.00061012        0.00449351        0.16042667        0.00432899        0.00042321
       -8.87887888        0.69413027        0.00830300        0.05918002        0.60953561        0.01540584        0.00170580
       -8.86886887        0.65315151        0.01005792        0.06811289        0.56085447        0.01185347        0.00227276
       -8.85885886        0.37536550        0.00525941        0.03593511        0.32529489        0.00777586        0.00110022
       -8.84884885        0.35179362        0.00514123        0.03607741        0.30199610        0.00756274        0.00101614
       -8.83883884        0.32841148        0.00497496        0.03583042        0.27930172        0.00737285        0.00093154
       -8.82882883        0.30521908        0.00476061        0.03519415        0.25721176        0.00720616        0.00084640
       -8.81881882        0.28221640        0.00449817        0.03416859        0.23572622        0.00706269        0.00076073
       -8.80880881        0.25940347        0.00418765        0.03275376        0.21484509        0.00694243        0.00067454
       -8.79879880        0.23678026        0.00382904        0.03094964        0.19456838        0.00684539        0.00058781
       -8.78878879        0.21434679        0.00342234        0.02875624        0.17489609        0.00677156        0.00050055
       -8.77877878        0.26129078        0.00329457        0.03844891        0.20992312        0.00910273        0.00052144
       -8.76876877        0.20829280        0.00335960        0.05443964        0.14302267        0.00706596        0.00040494
       -8.75875876        0.15864433        0.00331181        0.05944607        0.09032614        0.00526117        0.00029915
       -8.74874875        0.11234535        0.00315121        0.05346821        0.05183351        0.00368836        0.00020406
       -8.73873874        0.06939586        0.00287780        0.03650606        0.02754480        0.00234754        0.00011968
       -8.72872873        2.92085580        0.00194660        0.00297437        2.87498205        0.03224949        0.00870328
       -8.71871872        2.09630188        0.01364906        0.02348310        2.03624343        0.01532698        0.00759931
       -8.70870871        0.89318179        0.01239126        0.06184685        0.80693274        0.00898666        0.00302428
       -8.69869870        0.51310506        0.01337771        0.09308014        0.39651331        0.00877605        0.00135785
       -8.68868869        0.24508782        0.00976361        0.08051147        0.14775686        0.00660964        0.00044625
       -8.67867868        0.89772071        0.04599279        0.43145963        0.38430999        0.03449309        0.00146521
       -8.66866867        0.28525046        0.00496236        0.07074917        0.20306143        0.00602980        0.00044769
       -8.65865866        0.48757316        0.00573194        0.08165177        0.39017410        0.00918934        0.00082602
       -8.64864865        0.72878046        0.00514394        0.07340211        0.63662625        0.01228598        0.00132218
       -8.63863864        0.63711173        0.00380545        0.05417589        0.56806039        0.00973648        0.00133353
       -8.62862863        0.82981607        0.01312301        0.17997548        0.61940383        0.01572546        0.00158828
       -8.61861862        0.77921473        0.00618067        0.08669175        0.66935773        0.01511433        0.00187025
       -8.60860861        0.81040364        0.00533516        0.07758165        0.71108289        0.01430399        0.00209996
       -8.59859860        0.83943732        0.00456858        0.07014550        0.74891847        0.01347980        0.00232497
       -8.58858859        0.86631576        0.00388095        0.06438330        0.78286448        0.01264177        0.00254527
       -8.57857858        0.91324316        0.00327232        0.06037499        0.83486671        0.01186920        0.00285994
       -8.56856857        0.51652348        0.00263215        0.05699689        0.44576170        0.01002516        0.00110757
       -8.55855856        0.53170780        0.00249055        0.05850501        0.45972528        0.00982761        0.00115934
       -8.54854855        0.54312811        0.00242747        0.06131774        0.46850597        0.00969665        0.00118028
       -8.53853854        0.55078441        0.00244291        0.06543509        0.47210376        0.00963227        0.00117039
       -8.52852853        0.37185654        0.00021157        0.00260399        0.36212111        0.00599209        0.00092777
       -8.51851852        0.37936314        0.00009864        0.00123817        0.37122799        0.00587438        0.00092396
       -8.50850851        0.38452280        0.00003394        0.00052210        0.37726183        0.00580549        0.00089944
       -8.49849850        1.30761834        0.00022177        0.00982154        1.28302471        0.00946306        0.00508726
       -8.48848849        1.06417348        0.00020771        0.00954060        1.04019058        0.01047239        0.00376220
       -8.47847848        0.44998710        0.00015989        0.00681753        0.43599904        0.00548357        0.00152707
       -8.46846847        0.60948787        0.00311644        0.08279126        0.51467439        0.00720687        0.00169891
       -8.45845846        0.58477531        0.00264419        0.07165578        0.50210850        0.00665054        0.00171630
       -8.44844845        0.55746486        0.00221690        0.06153548        0.48588614        0.00611486        0.00171148
       -8.43843844        0.52755653        0.00183456        0.05243037        0.46600732        0.00559981        0.00168447
       -8.42842843        0.49505031        0.00149717        0.04434045        0.44247202        0.00510540        0.00163527
       -8.41841842        0.45994619        0.00120474        0.03726572        0.41528026        0.00463162        0.00156386
       -8.40840841        0.42224420        0.00095725        0.03120618        0.38443202        0.00417848        0.00147026
       -8.39839840        0.38194431        0.00075472        0.02616183        0.34992732        0.00374598        0.00135446
       -8.38838839        0.33904653        0.00059714        0.02213266        0.31176616        0.00333412        0.00121646
       -8.37837838        0.39885244        0.00050026        0.01790331        0.37202119        0.00693410        0.00149358
       -8.36836837        0.52245942        0.00043547        0.01685936        0.49301727        0.01015217        0.00199516
       -8.35835836        0.56204178        0.00036695        0.01647752        0.53208385        0.01100445        0.00210901
       -8.34834835        0.82338598        0.00029638        0.02159776        0.78658379        0.01178838        0.00311968
       -8.33833834        0.44664626        0.00030298        0.01383605        0.42233197        0.00867071        0.00150456
       -8.32832833        0.46531226        0.00026721        0.01293816        0.44164217        0.00891551        0.00154921
       -8.31831832        0.48016998        0.00023124        0.01175094        0.45736017        0.00923979        0.00158784
       -8.30830831        0.49121941        0.00019506        0.01027441        0.46948594        0.00964353        0.00162046
       -8.29829830        0.49846056        0.00015868        0.00850857        0.47801950        0.01012675        0.00164706
       -8.28828829        0.50189342        0.00012209        0.00645340        0.48296085        0.01068943        0.00166765
       -8.27827828        0.58860982        0.00027546        0.00831382        0.56870473        0.00957734        0.00173847
       -8.26826827        0.67317222        0.00108418        0.01449239        0.64410596        0.01186723        0.00162247
       -8.25825826        0.74824442        0.00258200        0.02977240        0.70015424        0.01418192        0.00155387
       -8.24824825        0.80977549        0.00474205        0.05301884        0.73405250        0.01643774        0.00152436
       -8.23823824        0.85776545        0.00756434        0.08423170        0.74580075        0.01863471        0.00153396
       -8.22822823        1.56232350        0.01193236        0.13396100        1.38193005        0.03167129        0.00282880
       -8.21821822        0.95407212        0.01880635        0.20614858        0.70243403        0.02503621        0.00164695
       -8.20820821        0.62192527        0.01175708        0.12924479        0.46390310        0.01571978        0.00130053
       -8.19819820        0.88535387        0.02394895        0.25670653        0.57484113        0.02775406        0.00210320
       -8.18818819        0.57552402        0.00183886        0.04644438        0.51670532        0.00859336        0.00194211
       -8.17817818        0.96308568        0.00424599        0.09224181        0.84850314        0.01480285        0.00329189
       -8.16816817        1.36688950        0.00880374        0.15494372        1.17625146        0.02232376        0.00456682
       -8.15815816        1.69224522        0.01822526        0.25675468        1.38021281        0.03184923        0.00520324
       -8.14814815        1.38632326        0.02215657        0.28013229        1.05039267        0.02997397        0.00366776
       -8.13813814        0.59133131        0.01151567        0.15349521        0.41032543        0.01474305        0.00125195
       -8.12812813        0.36349504        0.00679513        0.08484076        0.26155292        0.00929494        0.00101130
       -8.11811812        0.35562853        0.00574987        0.07339490        0.26668706        0.00865904        0.00113766
       -8.10810811        0.34427466        0.00510599        0.06740250        0.26243376        0.00816448        0.00116793
       -8.09809810        0.38463779        0.00463878        0.06533071        0.30472794        0.00849470        0.00144567
       -8.08808809        0.37133298        0.00418507        0.06213217        0.29554746        0.00804025        0.00142803
       -8.07807808        0.35852105        0.00373610        0.05875510        0.28703691        0.00758727        0.00140566
       -8.06806807        0.34620200        0.00329188        0.05519949        0.27919630        0.00713576        0.00137857
       -8.05805806        0.42145240        0.00374043        0.06686022        0.34079664        0.00848834        0.00156677
       -8.04804805        0.48351907        0.00270077        0.05917619        0.41096042        0.00882343        0.00185826
       -8.03803804        1.14720502        0.00227396        0.09174575        1.02847393        0.02014224        0.00456914
       -8.02802803        1.16772666        0.00286536        0.10444493        1.03053662        0.02529821        0.00458153
       -8.01801802        0.78446943        0.00206709        0.07419883        0.68666139        0.01851607        0.00302606
       -8.00800801        0.85292936        0.00175198        0.07632202        0.75227443        0.01919752        0.00338342
       -7.99799800        1.02547325        0.00140644        0.08938584        0.90863798        0.02185638        0.00418662
       -7.98798799        1.03065401        0.00132682        0.08634127        0.91737679        0.02151808        0.00409106
       -7.97797798        0.98630094        0.00129509        0.07658147        0.88411671        0.02078346        0.00352421
       -7.96796797        0.98717235        0.00141179        0.08236067        0.87872561        0.02113398        0.00354030
       -7.95795796        0.95871792        0.00144282        0.07840075        0.85495969        0.02051341        0.00340126
       -7.94794795        0.92622913        0.00148972        0.07541164        0.82618253        0.01987003        0.00327521
       -7.93793794        1.74702840        0.00198190        0.10512327        1.59933832        0.03468290        0.00590201
       -7.92792793        1.34002955        0.00197452        0.09390861        1.21162407        0.02757448        0.00494787
       -7.91791792        1.01440497        0.00194217        0.07873693        0.90797333        0.02182146        0.00393109
       -7.90790791        1.09194652        0.00173473        0.09460439        0.96754423        0.02344280        0.00462037
       -7.89789790        1.03914158        0.00208941        0.10099552        0.90865115        0.02256408        0.00484143
       -7.88788789        1.00370476        0.00251829        0.10912434        0.86484837        0.02211441        0.00509935
       -7.87787788        0.97068936        0.00296775        0.11775426        0.82284840        0.02177586        0.00534309
       -7.86786787        0.94009538        0.00343779        0.12688529        0.78265124        0.02154844        0.00557262
       -7.85785786        0.91880895        0.00392841        0.13750181        0.74983398        0.02167538        0.00586937
       -7.84784785        0.96862528        0.00488047        0.15806974        0.77396584        0.02436113        0.00734810
       -7.83783784        1.77415955        0.01135535        0.31578214        1.39104291        0.04281521        0.01316393
       -7.82782783        1.58400701        0.00967166        0.29852810        1.22494127        0.03848310        0.01238288
       -7.81781782        0.94713420        0.00368268        0.17495653        0.73564330        0.02466116        0.00819053
       -7.80780781        0.63588183        0.00355331        0.11493137        0.49537258        0.01715586        0.00486870
       -7.79779780        0.65093699        0.00504349        0.11820803        0.50592650        0.01753566        0.00422332
       -7.78778779        2.02524933        0.00698083        0.27855712        1.66630389        0.05946020        0.01394730
       -7.77777778        1.31022893        0.00919830        0.20543396        1.04887632        0.03913727        0.00758308
       -7.76776777        1.18065169        0.01485398        0.22854493        0.89720740        0.03460021        0.00544516
       -7.75775776        1.12711243        0.01106143        0.17364571        0.90682502        0.03046493        0.00511534
       -7.74774775        1.04750726        0.00630964        0.12418055        0.88547969        0.02671744        0.00481994
       -7.73773774        1.41260666        0.00798607        0.14985160        1.21343235        0.03559235        0.00574428
       -7.72772773        1.15083620        0.00222242        0.14754621        0.96555433        0.02816889        0.00734435
       -7.71771772        0.65895804        0.00259051        0.11153751        0.52110722        0.01917057        0.00455224
       -7.70770771        0.60992165        0.00319044        0.07600270        0.50938686        0.01878450        0.00255715
       -7.69769770        0.88927896        0.00781192        0.15152524        0.69726191        0.02904788        0.00363201
       -7.68768769        1.21602027        0.00677302        0.19181591        0.97184116        0.04005414        0.00553604
       -7.67767768        0.87738117        0.00266723        0.16342876        0.67211330        0.03229165        0.00688023
       -7.66766767        0.64540302        0.00290170        0.14142963        0.47252527        0.02248243        0.00606399
       -7.65765766        1.11742659        0.00960688        0.33377203        0.71548334        0.04792271        0.01064162
       -7.64764765        1.26436901        0.00483484        0.36000015        0.85237545        0.03377954        0.01337904
       -7.63763764        0.13811074        0.00018698        0.02519722        0.10866415        0.00278300        0.00127939
       -7.62762763        0.25478405        0.00018694        0.04761209        0.19981160        0.00490986        0.00226356
       -7.61761762        0.20298301        0.00013651        0.02001634        0.17778861        0.00392399        0.00111756
       -7.60760761        0.34463813        0.00296086        0.06311516        0.26727548        0.00992521        0.00136142
       -7.59759760        0.53111335        0.00695959        0.11692985        0.38754708        0.01798173        0.00169510
       -7.58758759        0.60265313        0.00640396        0.09685195        0.47901690        0.01842057        0.00195975
       -7.57757758        0.40454337        0.00276679        0.04708174        0.34282117        0.01081447        0.00105919
       -7.56756757        0.58272925        0.00262296        0.04432185        0.52059386        0.01387057        0.00132001
       -7.55755756        0.25319000        0.00245960        0.04225944        0.20007741        0.00758092        0.00081263
       -7.54754755        0.41555381        0.00262905        0.08644231        0.30603593        0.01807978        0.00236675
       -7.53753754        0.87398233        0.00445994        0.18219214        0.64561120        0.03508795        0.00663110
       -7.52752753        0.28927359        0.00244637        0.06833641        0.20520767        0.01139628        0.00188686
       -7.51751752        0.27880597        0.00239313        0.06652183        0.19728966        0.01074028        0.00186106
       -7.50750751        0.41002035        0.00242890        0.10657932        0.28299861        0.01433999        0.00367353
       -7.49749750        0.33601732        0.00236811        0.08494156        0.23386304        0.01207422        0.00277039
       -7.48748749        0.65503308        0.00464522        0.15868644        0.46107479        0.02480244        0.00582419
       -7.47747748        0.66191683        0.00382305        0.17994477        0.44459478        0.02654856        0.00700567
       -7.46746747        0.43318907        0.00286708        0.10466279        0.30615037        0.01579303        0.00371580
       -7.45745746        0.50472693        0.00279950        0.10845627        0.37209027        0.01739924        0.00398166
       -7.44744745        0.54236907        0.00274774        0.11766810        0.39905275        0.01851476        0.00438571
       -7.43743744        0.54611547        0.00271180        0.13229831        0.38703783        0.01913959        0.00492795
       -7.42742743        0.38738656        0.00260423        0.09535657        0.27020952        0.01590130        0.00331494
       -7.41741742        0.38992537        0.00259117        0.09684159        0.27078558        0.01636836        0.00333867
       -7.40740741        0.37383069        0.00241025        0.09251729        0.25933377        0.01638228        0.00318709
       -7.39739740        0.37618536        0.00234193        0.09446857        0.25917555        0.01695550        0.00324381
       -7.38738739        0.37842015        0.00228048        0.09656916        0.25872996        0.01753680        0.00330375
       -7.37737738        0.38053505        0.00222590        0.09881905        0.25799702        0.01812619        0.00336690
       -7.36736737        0.38253006        0.00217819        0.10121825        0.25697671        0.01872366        0.00343326
       -7.35735736        0.38440520        0.00213734        0.10376675        0.25566905        0.01932921        0.00350284
       -7.34734735        0.40166294        0.00236973        0.10976695        0.26530207        0.02057549        0.00364870
       -7.33733734        0.39374730        0.00212973        0.11076386        0.25628143        0.02083083        0.00374143
       -7.32732733        0.38646633        0.00191899        0.11213609        0.24745230        0.02112502        0.00383392
       -7.31731732        0.39655888        0.00203030        0.11848803        0.25011868        0.02203357        0.00388829
       -7.30730731        0.50794341        0.00364230        0.15654800        0.31692231        0.02671125        0.00411955
       -7.29729730        0.78919602        0.00182014        0.16699150        0.57479466        0.04004712        0.00554260
       -7.28728729        0.31505409        0.00112669        0.08890044        0.20648295        0.01539455        0.00314947
       -7.27727728        0.24130655        0.00087199        0.06832647        0.15812808        0.01163342        0.00234660
       -7.26726727        0.20362581        0.00068593        0.06108357        0.12973739        0.01001266        0.00210626
       -7.25725726        0.21871280        0.00062371        0.07381934        0.13030294        0.01132961        0.00263720
       -7.24724725        0.28108434        0.00152658        0.09850593        0.16266455        0.01536864        0.00301864
       -7.23723724        0.38284148        0.00362420        0.13071560        0.22391248        0.02168873        0.00290047
       -7.22722723        0.29732787        0.00246952        0.10638897        0.16835270        0.01795950        0.00215718
       -7.21721722        0.26901794        0.00216126        0.09712409        0.15074552        0.01710005        0.00188701
       -7.20720721        0.24174170        0.00186697        0.08721401        0.13476699        0.01626658        0.00162715
       -7.19719720        0.22614260        0.00158812        0.08235996        0.12480411        0.01579801        0.00159241
       -7.18718719        0.21029412        0.00132256        0.07714470        0.11500514        0.01524911        0.00157261
       -7.17717718        0.19419624        0.00107028        0.07156824        0.10537006        0.01461990        0.00156775
       -7.16716717        0.17784898        0.00083130        0.06563058        0.09589888        0.01391037        0.00157785
       -7.15715716        0.26364833        0.00167113        0.10367450        0.13510026        0.02120063        0.00200181
       -7.14714715        0.28608538        0.00170188        0.11643170        0.14153377        0.02392080        0.00249724
       -7.13713714        0.57889968        0.00180222        0.24542750        0.25094908        0.07036231        0.01035857
       -7.12712713        0.55588386        0.00111851        0.18948217        0.31139038        0.04661891        0.00727389
       -7.11711712        0.59969843        0.00116278        0.18312069        0.36514376        0.04370538        0.00656583
       -7.10710711        0.32764053        0.00042154        0.12202260        0.17883411        0.02195545        0.00440683
       -7.09709710        0.23411398        0.00022246        0.08859949        0.12620289        0.01607754        0.00301159
       -7.08708709        0.16540278        0.00010744        0.05843590        0.09406194        0.01092824        0.00186925
       -7.07707708        0.16273221        0.00012094        0.05982466        0.08910460        0.01155169        0.00213032
       -7.06706707        0.22694993        0.00013910        0.08726464        0.11896513        0.01729445        0.00328661
       -7.05705706        0.31004297        0.00015132        0.12424544        0.15486213        0.02601129        0.00477279
       -7.04704705        0.38966577        0.00017801        0.14732547        0.20105358        0.03535084        0.00575788
       -7.03703704        0.36909273        0.00016943        0.12850541        0.20208712        0.03327186        0.00505891
       -7.02702703        0.34249732        0.00015692        0.11167909        0.19538794        0.03087275        0.00440061
       -7.01701702        0.24823956        0.00012572        0.08996188        0.13058699        0.02423053        0.00333444
       -7.00700701        0.28375611        0.00015514        0.10390513        0.14777670        0.02841120        0.00350794
       -6.99699700        0.24052045        0.00027871        0.10074585        0.11090280        0.02542414        0.00316895
       -6.98698699        0.31112783        0.00110643        0.11446594        0.16429715        0.02780341        0.00345489
       -6.97697698        0.43674656        0.00207438        0.14533654        0.24924775        0.03615804        0.00392986
       -6.96696697        0.38477911        0.00311816        0.10538728        0.24888925        0.02428002        0.00310440
       -6.95695696        0.40656466        0.00435009        0.10033600        0.27991702        0.01860621        0.00335535
       -6.94694695        1.58164514        0.02846740        0.27620844        1.23843553        0.03217493        0.00635884
       -6.93693694        1.24884770        0.02471337        0.13800164        1.07005284        0.01414939        0.00193046
       -6.92692693        2.38252194        0.04162758        0.25989289        2.04016384        0.03520073        0.00563689
       -6.91691692        0.77459838        0.01598433        0.05257954        0.70063950        0.00496081        0.00043421
       -6.90690691        0.13593046        0.00247063        0.02226846        0.10826666        0.00254828        0.00037643
       -6.89689690        0.29088024        0.00329706        0.03857582        0.24141777        0.00661578        0.00097381
       -6.88688689        0.57648879        0.00542709        0.05091511        0.50913614        0.00976667        0.00124378
