#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.21089269        0.75813361        0.13138369        0.08315382        0.52995121        0.01191482        0.00173006
       -4.20088268        0.83899459        0.14783580        0.09519949        0.58015295        0.01389253        0.00191383
       -4.19087267        0.71280197        0.11437313        0.08166568        0.50225406        0.01296409        0.00154501
       -4.18086266        0.68735356        0.10099453        0.07022391        0.50235237        0.01235796        0.00142479
       -4.17085265        0.64721694        0.08618633        0.05945245        0.48852399        0.01178247        0.00127170
       -4.16084264        0.59239211        0.06994854        0.04935131        0.46076892        0.01123761        0.00108573
       -4.15083263        0.52287908        0.05228115        0.03992048        0.41908716        0.01072339        0.00086689
       -4.14082262        0.58205764        0.04987586        0.04833033        0.46753447        0.01542355        0.00089343
       -4.13081261        0.48577682        0.02556462        0.03833545        0.40640008        0.01489949        0.00057718
       -4.12080260        1.37454321        0.02501090        0.09626167        1.20941253        0.04277572        0.00108239
       -4.11079259        0.18307673        0.01613538        0.01416345        0.14768130        0.00476473        0.00033187
       -4.10078258        0.21212409        0.02035488        0.01470462        0.17194202        0.00470938        0.00041319
       -4.09077257        0.32850847        0.02566915        0.02337487        0.27166998        0.00719811        0.00059636
       -4.08076256        0.43631212        0.03153344        0.03419597        0.36080515        0.00894389        0.00083366
       -4.07075255        0.53553504        0.03794775        0.04716792        0.43934755        0.00994673        0.00112509
       -4.06074254        0.62617723        0.04491209        0.06229071        0.50729717        0.01020662        0.00147065
       -4.05073253        0.49720754        0.05089394        0.03354613        0.40504895        0.00651096        0.00120755
       -4.04072252        0.52091298        0.05753295        0.03196063        0.42417708        0.00592547        0.00131687
       -4.03071251        0.54559714        0.06403134        0.02996476        0.44474024        0.00544190        0.00141890
       -4.02070250        0.57126000        0.07038913        0.02755852        0.46673843        0.00506027        0.00151365
       -4.01069249        0.71449014        0.07605622        0.05221606        0.57702749        0.00734162        0.00184875
       -4.00068248        0.16378416       -0.00047926        0.02930450        0.13016140        0.00451417        0.00028335
       -3.99067247        0.22287265       -0.00049249        0.03540461        0.18103907        0.00656704        0.00035443
       -3.98066246        0.28611751       -0.00036401        0.03729779        0.23956209        0.00921933        0.00040230
       -3.97065245        0.22316282       -0.00024625        0.02774379        0.18834882        0.00701177        0.00030469
       -3.96064244        0.23075275       -0.00016903        0.02582204        0.19748505        0.00731455        0.00030014
       -3.95063243        0.25877521        0.00230341        0.02475759        0.22366235        0.00769548        0.00035639
       -3.94062242        0.30424455        0.00660619        0.02475990        0.26427460        0.00813684        0.00046703
       -3.93061241        0.35030370        0.01053646        0.02559008        0.30507355        0.00851521        0.00058839
       -3.92060240        0.42417165        0.01371530        0.03046301        0.36938779        0.00981437        0.00079117
       -3.91059239        0.68946102        0.01621030        0.04508146        0.61060226        0.01634507        0.00122193
       -3.90058238        0.61727900        0.01773841        0.04444532        0.54200428        0.01176343        0.00132756
       -3.89057237        0.53681221        0.01854265        0.04247723        0.46619328        0.00825713        0.00134192
       -3.88056236        0.44806064        0.01862300        0.03917721        0.38316926        0.00582615        0.00126502
       -3.87055235        0.55821301        0.01798464        0.05425759        0.47761766        0.00668016        0.00167297
       -3.86054234        0.79748482        0.01660560        0.09516445        0.67414325        0.00895124        0.00262027
       -3.85053233        0.64805574        0.01465185        0.07163260        0.55279207        0.00690982        0.00206940
       -3.84052232        1.09096044        0.01484463        0.12372867        0.93740494        0.01145987        0.00352234
       -3.83051231        0.91073671        0.01767457        0.10149530        0.77896163        0.00946059        0.00314463
       -3.82050230        0.99553793        0.02409833        0.09562164        0.86264517        0.00982287        0.00334992
       -3.81049229        0.93585186        0.03405114        0.08051595        0.80969972        0.00841356        0.00317149
       -3.80048228        0.91178180        0.03272811        0.07854173        0.78880329        0.00858909        0.00311958
       -3.79047227        1.27101545        0.03146540        0.11280478        1.10854434        0.01406836        0.00413258
       -3.78046226        1.51474354        0.03564071        0.25543395        1.19533852        0.02367462        0.00465574
       -3.77045225        2.18731565        0.02305430        0.31191665        1.81226630        0.03361138        0.00646703
       -3.76044224        2.24976311        0.01239948        0.32527218        1.86803074        0.03712235        0.00693837
       -3.75043223        1.87993230        0.00593503        0.26454670        1.56739713        0.03673790        0.00531554
       -3.74042222        3.90088455        0.04506386        0.71561505        3.05918006        0.07051411        0.01051147
       -3.73041221        1.73811287        0.01048141        0.15267694        1.55004758        0.01873975        0.00616719
       -3.72040220        4.92771227        0.00014349        0.32109697        4.55707736        0.02454468        0.02484977
       -3.71039219        1.50810684        0.00003541        0.09462027        1.39853539        0.00814035        0.00677542
       -3.70038218        1.85801389        0.00004583        0.11059701        1.72861442        0.01058894        0.00816768
       -3.69037217        3.88091013        0.13146906        0.22748018        3.47947792        0.02750014        0.01498283
       -3.68036216        7.73124081        0.22403713        0.24605934        7.17935344        0.05367590        0.02811499
       -3.67035215        0.70258927        0.00004534        0.09641235        0.59905917        0.00330789        0.00376452
       -3.66034214        1.06586530        0.00157941        0.27892133        0.77236918        0.00710235        0.00589303
       -3.65033213        0.55522602        0.00091759        0.15213648        0.39537923        0.00370757        0.00308515
       -3.64032212        0.33298912        0.00075886        0.10053891        0.22746564        0.00243109        0.00179461
       -3.63031211        0.20975352        0.00059341        0.07509838        0.13124065        0.00165166        0.00116942
       -3.62030210        0.11641762        0.00043242        0.05176059        0.06248924        0.00103401        0.00070137
       -3.61029209        0.58923237        0.00128308        0.11708279        0.46277929        0.00545715        0.00263007
       -3.60028208        3.26319968        0.00288188        0.11352247        3.11045798        0.02254577        0.01379158
       -3.59027207        1.05787718        0.00513095        0.09416328        0.94541627        0.00899926        0.00416742
       -3.58026206        1.30181372        0.00719278        0.13606834        1.14158363        0.01177575        0.00519322
       -3.57025205        1.41693794        0.00869352        0.21025938        1.17784282        0.01400921        0.00613300
       -3.56024204        1.20588754        0.00964277        0.10161172        1.07475583        0.01576385        0.00411337
       -3.55023203        1.36717019        0.01009077        0.09503671        1.23474834        0.02318624        0.00410812
       -3.54022202        0.97205044        0.00976282        0.08800297        0.85676570        0.01420986        0.00330909
       -3.53021201        0.87097418        0.00901101        0.08514897        0.76064483        0.01328203        0.00288734
       -3.52020200        0.80715812        0.00772368        0.09871518        0.68590640        0.01204494        0.00276793
       -3.51019199        0.73073438        0.00580491        0.08718637        0.62436330        0.01092891        0.00245089
       -3.50018198        0.65063501        0.00330584        0.07347552        0.56178751        0.00995736        0.00210878
       -3.49017197        0.56908339        0.00032572        0.05759656        0.50026965        0.00914180        0.00174965
       -3.48016196        0.57570814        0.00033380        0.05121325        0.51344031        0.00892124        0.00179954
       -3.47015195        0.70769966        0.00063819        0.07343309        0.62055023        0.01099150        0.00208664
       -3.46014194        2.69850133        0.00013463        0.14229907        2.51983694        0.02597958        0.01025110
       -3.45013193        1.25340995        0.00015341        0.05719970        1.18084512        0.01190621        0.00330550
       -3.44012192        0.16943250        0.00055418        0.00396632        0.16017134        0.00431594        0.00042472
       -3.43011191        0.69281295        0.00822866        0.05847759        0.60901924        0.01538021        0.00170725
       -3.42010190        0.65181362        0.00996801        0.06727115        0.56045603        0.01184266        0.00227577
       -3.41009189        0.37396272        0.00515682        0.03497430        0.32496077        0.00776688        0.00110395
       -3.40008188        0.35030355        0.00502925        0.03502923        0.30166923        0.00755546        0.00102039
       -3.39007187        0.32686848        0.00485669        0.03472363        0.27898497        0.00736704        0.00093615
       -3.38006186        0.30365751        0.00463914        0.03405752        0.25690799        0.00720162        0.00085124
       -3.37005185        0.28067063        0.00437658        0.03303088        0.23543831        0.00705920        0.00076566
       -3.36004184        0.25790784        0.00406902        0.03164372        0.21457591        0.00693979        0.00067940
       -3.35003183        0.23536914        0.00371647        0.02989604        0.19432079        0.00684337        0.00059247
       -3.34002182        0.21305454        0.00331891        0.02778784        0.17467297        0.00676996        0.00050487
       -3.33001181        0.26038762        0.00347799        0.03702694        0.21026064        0.00910073        0.00052132
       -3.32000180        0.20789875        0.00392855        0.05239510        0.14411286        0.00706337        0.00039887
       -3.30999179        0.15858229        0.00401895        0.05732542        0.09168871        0.00525860        0.00029060
       -3.29998178        0.11243823        0.00374921        0.05181790        0.05298816        0.00368644        0.00019651
       -3.28997177        0.06946656        0.00311930        0.03587253        0.02801123        0.00234689        0.00011661
       -3.27996176        2.93047100        0.00194613        0.00297692        2.88471693        0.03208306        0.00874795
       -3.26995175        2.09856155        0.01364634        0.02349087        2.03852503        0.01529046        0.00760884
       -3.25994174        0.88370741        0.01287815        0.05817294        0.80058137        0.00908381        0.00299113
       -3.24993173        0.50534631        0.01431619        0.08601100        0.39488213        0.00879480        0.00134219
       -3.23992172        0.24197394        0.01022359        0.07704318        0.14765783        0.00660757        0.00044177
       -3.22991171        0.94511535        0.04782534        0.46979084        0.39138963        0.03476741        0.00134213
       -3.21990170        0.29021599        0.00509192        0.07243678        0.20604572        0.00619107        0.00045050
       -3.20989169        0.49019974        0.00568887        0.08221227        0.39215467        0.00931117        0.00083275
       -3.19988168        0.72572298        0.00477582        0.07150447        0.63582765        0.01228104        0.00133400
       -3.18987167        0.63025806        0.00322379        0.05064984        0.56539174        0.00964412        0.00134857
       -3.17986166        0.81238571        0.01254642        0.17640429        0.60619586        0.01561479        0.00162435
       -3.16985165        0.77383301        0.00568188        0.08383023        0.66737496        0.01506142        0.00188452
       -3.15984164        0.80497613        0.00485545        0.07474910        0.70901802        0.01424053        0.00211304
       -3.14983163        0.83450066        0.00415123        0.06761329        0.74698633        0.01341400        0.00233581
       -3.13982162        0.86240660        0.00356923        0.06242282        0.78127990        0.01258182        0.00255283
       -3.12981161        0.91089726        0.00310951        0.05925759        0.83384365        0.01182332        0.00286320
       -3.11980160        0.51551104        0.00257609        0.05653994        0.44528876        0.00999815        0.00110811
       -3.10979159        0.53126905        0.00246284        0.05828068        0.45955146        0.00981452        0.00115954
       -3.09978158        0.54305349        0.00241811        0.06124406        0.46851852        0.00969254        0.00118026
       -3.08977157        0.55086438        0.00244189        0.06543006        0.47218993        0.00963220        0.00117029
       -3.07976156        0.37192137        0.00021131        0.00260344        0.36218676        0.00599225        0.00092761
       -3.06975155        0.37940186        0.00009840        0.00123779        0.37126744        0.00587441        0.00092382
       -3.05974154        0.38452580        0.00003376        0.00052202        0.37726534        0.00580534        0.00089933
       -3.04973153        1.33025959        0.00021813        0.00985716        1.30553057        0.00947159        0.00518214
       -3.03972152        1.15783690        0.00018553        0.00976610        1.13322627        0.01050220        0.00415681
       -3.02971151        0.54070247        0.00013494        0.00716936        0.52597425        0.00551363        0.00191030
       -3.01970150        0.56836798        0.00310848        0.08304696        0.47349915        0.00718298        0.00153042
       -3.00969149        0.54781090        0.00263878        0.07184836        0.46512936        0.00663005        0.00156435
       -2.99968148        0.52463885        0.00221377        0.06167066        0.45308072        0.00609761        0.00157609
       -2.98967147        0.49885181        0.00183346        0.05251386        0.43735321        0.00558565        0.00156562
       -2.97966146        0.47044978        0.00149784        0.04437796        0.41794683        0.00509419        0.00153297
       -2.96965145        0.43943278        0.00120691        0.03726296        0.39486159        0.00462321        0.00147811
       -2.95964144        0.40580080        0.00096067        0.03116885        0.36809749        0.00417273        0.00140106
       -2.94963143        0.36955383        0.00075913        0.02609564        0.33765452        0.00374273        0.00130181
       -2.93962142        0.33069188        0.00060228        0.02204333        0.30353269        0.00333322        0.00118036
       -2.92961141        0.40703468        0.00050821        0.01806274        0.38021517        0.00680513        0.00144343
       -2.91960140        0.54094970        0.00044478        0.01714161        0.51145718        0.00996007        0.00194607
       -2.90959139        0.57795460        0.00037612        0.01668232        0.54798115        0.01084534        0.00206967
       -2.89958138        0.82677916        0.00030341        0.02152828        0.79007686        0.01175951        0.00311110
       -2.88957137        0.44357742        0.00030887        0.01362988        0.41941813        0.00870889        0.00151165
       -2.87956136        0.45881892        0.00027220        0.01266390        0.43532911        0.00898899        0.00156472
       -2.86955135        0.47164249        0.00023532        0.01144405        0.44902086        0.00933388        0.00160838
       -2.85954134        0.48204813        0.00019822        0.00997031        0.46049340        0.00974355        0.00164265
       -2.84953133        0.49003584        0.00016092        0.00824268        0.46974672        0.01021801        0.00166751
       -2.83952132        0.49560561        0.00012342        0.00626117        0.47678081        0.01075724        0.00168297
       -2.82951131        0.58712524        0.00027456        0.00823861        0.56674658        0.01012770        0.00173779
       -2.81950130        0.67542891        0.00108248        0.01452044        0.64527516        0.01294265        0.00160818
       -2.80949129        0.75219015        0.00258390        0.02989311        0.70280651        0.01537200        0.00153463
       -2.79948128        0.81332458        0.00475087        0.05324427        0.73648897        0.01733146        0.00150900
       -2.78947127        0.85883218        0.00758340        0.08457391        0.74632255        0.01882103        0.00153130
       -2.77946126        1.55724577        0.01197837        0.13461365        1.37624226        0.03158359        0.00282790
       -2.76945125        0.94719591        0.01889141        0.20766424        0.69408058        0.02491339        0.00164629
       -2.75944124        0.61208891        0.01163432        0.12720970        0.45654073        0.01540591        0.00129826
       -2.74943123        0.88247053        0.02388510        0.25551792        0.57337815        0.02758787        0.00210150
       -2.73942122        0.58190601        0.00203766        0.04712428        0.52194433        0.00888613        0.00191362
       -2.72941121        0.97174004        0.00455158        0.09336094        0.85524307        0.01533728        0.00324717
       -2.71940120        1.37497514        0.00913505        0.15630043        1.18203489        0.02298740        0.00451738
       -2.70939119        1.69858450        0.01849300        0.25804255        1.38447033        0.03241640        0.00516222
       -2.69938118        1.38982734        0.02230597        0.28145338        1.05215187        0.03026766        0.00364846
       -2.68937117        0.58859526        0.01143618        0.15388610        0.40737357        0.01463569        0.00126372
       -2.67936116        0.35544887        0.00652411        0.08334031        0.25571844        0.00881725        0.00104876
       -2.66935115        0.34795400        0.00548997        0.07196732        0.26111997        0.00820320        0.00117353
       -2.65934114        0.33733542        0.00487033        0.06611263        0.25739985        0.00775219        0.00120043
       -2.64933113        0.37880257        0.00444019        0.06424580        0.30049584        0.00814773        0.00147301
       -2.63932112        0.36697014        0.00403621        0.06132021        0.29238457        0.00778065        0.00144849
       -2.62931111        0.35600141        0.00364961        0.05828464        0.28521259        0.00743707        0.00141750
       -2.61930110        0.34589637        0.00328040        0.05513908        0.27897989        0.00711696        0.00138003
       -2.60929109        0.42151018        0.00374049        0.06685005        0.34086469        0.00848815        0.00156679
       -2.59928108        0.48379290        0.00270278        0.05914106        0.41120962        0.00888175        0.00185770
       -2.58927107        1.14282356        0.00227960        0.09179112        1.02383714        0.02036817        0.00454753
       -2.57926106        1.15108707        0.00287741        0.10454918        1.01381930        0.02532637        0.00451481
       -2.56925105        0.77274553        0.00208584        0.07399408        0.67531905        0.01837169        0.00297487
       -2.55924104        0.85338293        0.00177442        0.07594163        0.75330868        0.01897865        0.00337955
       -2.54923103        1.04608988        0.00143632        0.08866807        0.93017770        0.02154706        0.00426074
       -2.53922102        1.04225696        0.00136139        0.08530809        0.93001032        0.02144938        0.00412777
       -2.52921101        0.99426501        0.00132620        0.07562967        0.89288948        0.02087370        0.00354596
       -2.51920100        0.99176663        0.00142470        0.08191232        0.88357226        0.02130422        0.00355313
       -2.50919099        0.96008173        0.00143760        0.07856099        0.85604994        0.02062482        0.00340838
       -2.49918098        0.92382865        0.00146808        0.07620894        0.82297469        0.01990187        0.00327507
       -2.48917097        1.74222199        0.00192227        0.10629114        1.59332234        0.03477464        0.00591160
       -2.47916096        1.33440723        0.00188835        0.09558161        1.20426736        0.02770943        0.00496048
       -2.46915095        1.00781852        0.00186162        0.08108836        0.89903164        0.02190578        0.00393113
       -2.45914094        1.08490193        0.00168342        0.09832270        0.95687227        0.02341534        0.00460820
       -2.44913093        1.02993727        0.00203594        0.10635627        0.89425430        0.02246779        0.00482297
       -2.43912092        0.99393958        0.00246977        0.11511106        0.84930746        0.02197257        0.00507872
       -2.42911091        0.96249547        0.00293812        0.12319121        0.80943436        0.02160739        0.00532440
       -2.41910090        0.93560496        0.00344097        0.13059674        0.77463498        0.02137225        0.00556001
       -2.40909089        0.92014821        0.00397834        0.13831215        0.75048032        0.02151044        0.00586696
       -2.39908088        0.96493337        0.00489703        0.15845015        0.77007099        0.02425394        0.00726126
       -2.38907087        1.77480068        0.01131644        0.31591866        1.39165747        0.04278220        0.01312591
       -2.37906086        1.58467521        0.00961270        0.29933594        1.22491514        0.03843205        0.01237938
       -2.36905085        0.94668738        0.00367850        0.17530476        0.73494060        0.02456583        0.00819769
       -2.35904084        0.63869179        0.00353902        0.11548420        0.49778039        0.01701294        0.00487524
       -2.34903083        0.65527969        0.00502076        0.11885908        0.50981045        0.01735825        0.00423115
       -2.33902082        2.03721541        0.00694859        0.28549382        1.67077370        0.05995046        0.01404884
       -2.32901081        1.32747313        0.00913812        0.21067266        1.05929749        0.04063970        0.00772516
       -2.31900080        1.18518613        0.01474378        0.22913040        0.90142228        0.03444396        0.00544570
       -2.30899079        1.13419509        0.01080102        0.17534363        0.91256617        0.03037010        0.00511418
       -2.29898078        1.04214956        0.00630666        0.12247353        0.88197455        0.02660621        0.00478862
       -2.28897077        1.39453768        0.00842740        0.14273648        1.20262053        0.03507347        0.00567980
       -2.27896076        1.14214331        0.00220397        0.14565077        0.95880279        0.02818230        0.00730348
       -2.26895075        0.65164102        0.00257197        0.10963602        0.51579942        0.01912023        0.00451338
       -2.25894074        0.60660353        0.00313929        0.07398672        0.50839401        0.01855402        0.00252949
       -2.24893073        0.88643475        0.00772943        0.14958268        0.69662431        0.02888494        0.00361338
       -2.23892072        1.21527802        0.00694739        0.19364346        0.96929383        0.03988050        0.00551285
       -2.22891071        0.86482385        0.00277932        0.17041337        0.65283503        0.03199869        0.00679744
       -2.21890070        0.63403667        0.00291102        0.14646154        0.45641963        0.02224831        0.00599616
       -2.20889069        1.12655731        0.00957368        0.32126615        0.73709282        0.04796960        0.01065506
       -2.19888068        1.28302080        0.00481973        0.33287348        0.89788348        0.03405383        0.01339028
       -2.18887067        0.13622253        0.00020048        0.03438188        0.09750049        0.00282852        0.00131115
       -2.17886066        0.25273842        0.00019818        0.05573724        0.18957535        0.00493890        0.00228875
       -2.16885065        0.20334922        0.00014561        0.02443886        0.17363702        0.00398469        0.00114304
       -2.15884064        0.34674246        0.00308212        0.06752511        0.26480317        0.00995422        0.00137783
       -2.14883063        0.52949712        0.00673368        0.11512129        0.38783937        0.01808399        0.00171879
       -2.13882062        0.59759410        0.00588633        0.08998593        0.48115806        0.01857605        0.00198773
       -2.12881061        0.40437964        0.00273996        0.04675019        0.34300104        0.01082679        0.00106166
       -2.11880060        0.58241096        0.00259459        0.04391571        0.52070133        0.01387824        0.00132109
       -2.10879059        0.25286361        0.00243044        0.04184252        0.20018835        0.00758855        0.00081375
       -2.09878058        0.42250168        0.00261370        0.08232777        0.31794856        0.01721565        0.00239599
       -2.08877057        0.86859585        0.00441720        0.18417147        0.63772701        0.03566768        0.00661248
       -2.07876056        0.29008635        0.00241952        0.06734250        0.20716447        0.01126750        0.00189235
       -2.06875055        0.27919212        0.00236628        0.06576057        0.19853716        0.01066328        0.00186483
       -2.05874054        0.42032738        0.00242258        0.11009255        0.28969701        0.01442024        0.00369500
       -2.04873053        0.34610004        0.00236293        0.08866717        0.24008575        0.01219356        0.00279063
       -2.03872052        0.62825494        0.00457101        0.14809618        0.44526101        0.02455084        0.00577589
       -2.02871051        0.62704042        0.00383668        0.16332494        0.42730321        0.02589790        0.00667770
       -2.01870050        0.42705826        0.00285189        0.10225295        0.30251453        0.01577120        0.00366769
       -2.00869049        0.50035748        0.00278562        0.10707533        0.36911254        0.01743385        0.00395014
       -1.99868048        0.53961032        0.00273591        0.11717944        0.39673286        0.01859312        0.00436898
       -1.98867047        0.54481676        0.00270278        0.13256529        0.38537547        0.01924903        0.00492420
       -1.97866046        0.38739874        0.00259857        0.09625134        0.26919759        0.01602889        0.00332234
       -1.96865045        0.39106728        0.00258706        0.09818447        0.27043813        0.01650208        0.00335554
       -1.95864044        0.37518761        0.00240757        0.09373024        0.25934069        0.01650386        0.00320525
       -1.94863043        0.37726642        0.00234140        0.09529306        0.25931406        0.01705904        0.00325886
       -1.93862042        0.37910712        0.00228198        0.09697837        0.25891089        0.01762122        0.00331466
       -1.92861041        0.38070970        0.00222929        0.09878616        0.25813121        0.01819040        0.00337264
       -1.91860040        0.38207417        0.00218334        0.10071642        0.25697500        0.01876659        0.00343281
       -1.90859039        0.38320052        0.00214413        0.10276917        0.25544227        0.01934977        0.00349517
       -1.89858038        0.40126579        0.00237393        0.10921956        0.26543385        0.02059072        0.00364772
       -1.88857037        0.39436308        0.00213066        0.11079875        0.25684503        0.02083977        0.00374887
       -1.87856036        0.38760880        0.00191752        0.11247908        0.24824835        0.02111854        0.00384531
       -1.86855035        0.39811288        0.00202708        0.11905329        0.25112011        0.02200969        0.00390271
       -1.85854034        0.51018210        0.00363851        0.15751103        0.31821940        0.02667296        0.00414019
       -1.84853033        0.79220136        0.00181281        0.16846815        0.57632078        0.04003061        0.00556901
       -1.83852032        0.31867408        0.00111936        0.09114621        0.20778650        0.01544707        0.00317494
       -1.82851031        0.24470404        0.00086414        0.07038652        0.15938755        0.01170023        0.00236560
       -1.81850030        0.20653318        0.00067831        0.06274699        0.13091254        0.01007812        0.00211723
       -1.80849029        0.22104672        0.00061703        0.07495811        0.13144914        0.01138354        0.00263890
       -1.79848028        0.28296929        0.00152151        0.09893428        0.16411686        0.01538693        0.00300970
       -1.78847027        0.38424768        0.00362139        0.13030321        0.22578550        0.02165794        0.00287964
       -1.77846026        0.29772110        0.00246882        0.10463428        0.17065714        0.01782770        0.00213317
       -1.76845025        0.26833007        0.00216079        0.09420263        0.15322661        0.01686954        0.00187051
       -1.75844024        0.24016304        0.00186669        0.08350741        0.13720093        0.01597072        0.00161730
       -1.74843023        0.22376733        0.00158797        0.07816141        0.12696085        0.01546971        0.00158739
       -1.73842022        0.20728577        0.00132250        0.07281154        0.11665883        0.01492160        0.00157129
       -1.72841021        0.19071834        0.00107027        0.06745779        0.10629486        0.01432640        0.00156901
       -1.71840020        0.17406505        0.00083130        0.06210016        0.09586894        0.01368410        0.00158055
       -1.70839019        0.25932257        0.00167148        0.10068597        0.13388609        0.02107677        0.00200225
       -1.69838018        0.28089576        0.00170325        0.11385206        0.13891500        0.02393437        0.00249108
       -1.68837017        0.76459487        0.00178052        0.41550846        0.25124255        0.08480575        0.01125760
       -1.67836016        0.53890314        0.00113228        0.17896399        0.30647888        0.04511777        0.00721021
       -1.66835015        0.64353457        0.00084346        0.23668239        0.35832819        0.04067362        0.00700691
       -1.65834014        0.31242483        0.00051916        0.11216131        0.17251651        0.02299458        0.00423327
       -1.64833013        0.21755449        0.00033458        0.07706841        0.12008615        0.01724711        0.00281824
       -1.63832012        0.15471358        0.00018152        0.04841871        0.09274364        0.01162419        0.00174552
       -1.62831011        0.16619327        0.00012571        0.05785644        0.09460171        0.01145803        0.00215140
       -1.61830010        0.23443337        0.00014464        0.08913545        0.12467616        0.01714733        0.00332979
       -1.60829009        0.31656372        0.00015629        0.12510040        0.16066451        0.02582397        0.00481856
       -1.59828008        0.39197507        0.00018101        0.14491841        0.20589560        0.03519071        0.00578934
       -1.58827007        0.36847323        0.00016941        0.12586174        0.20413598        0.03323119        0.00507491
       -1.57826006        0.33763294        0.00015298        0.10826716        0.19383053        0.03098813        0.00439415
       -1.56825005        0.23992440        0.00011809        0.08599746        0.12600330        0.02449877        0.00330678
       -1.55824004        0.28150460        0.00015080        0.10207900        0.14721207        0.02856502        0.00349772
       -1.54823003        0.24020757        0.00027846        0.10050892        0.11086321        0.02538925        0.00316773
       -1.53822002        0.31136708        0.00109603        0.11421266        0.16483970        0.02776546        0.00345323
       -1.52821001        0.43839295        0.00203874        0.14506341        0.25124819        0.03611542        0.00392719
       -1.51820000        0.38723079        0.00304182        0.10404553        0.25297095        0.02407796        0.00309452
       -1.50818999        0.42327570        0.00422304        0.10705328        0.28903626        0.01957629        0.00338683
       -1.49817998        1.59485822        0.02828703        0.27829205        1.24942517        0.03248954        0.00636442
       -1.48816997        1.25098943        0.02467192        0.13773691        1.07246044        0.01419021        0.00192996
       -1.47815996        2.36826323        0.04183739        0.25799390        2.02773457        0.03505991        0.00563746
       -1.46814995        0.75498523        0.01627472        0.05010703        0.68338726        0.00478054        0.00043568
       -1.45813994        0.13352244        0.00249162        0.02109561        0.10699891        0.00256034        0.00037596
       -1.44812993        0.28832960        0.00331929        0.03733623        0.24007246        0.00662827        0.00097334
