#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.41009189        0.37536550        0.00525941        0.03593511        0.32529489        0.00777586        0.00110022
       -3.40008188        0.35179362        0.00514123        0.03607741        0.30199610        0.00756274        0.00101614
       -3.39007187        0.32841148        0.00497496        0.03583042        0.27930172        0.00737285        0.00093154
       -3.38006186        0.30521908        0.00476061        0.03519415        0.25721176        0.00720616        0.00084640
       -3.37005185        0.28221640        0.00449817        0.03416859        0.23572622        0.00706269        0.00076073
       -3.36004184        0.25940347        0.00418765        0.03275376        0.21484509        0.00694243        0.00067454
       -3.35003183        0.23678026        0.00382904        0.03094964        0.19456838        0.00684539        0.00058781
       -3.34002182        0.21434679        0.00342234        0.02875624        0.17489609        0.00677156        0.00050055
       -3.33001181        0.26129078        0.00329457        0.03844891        0.20992312        0.00910273        0.00052144
       -3.32000180        0.20829280        0.00335960        0.05443964        0.14302267        0.00706596        0.00040494
       -3.30999179        0.15864433        0.00331181        0.05944607        0.09032614        0.00526117        0.00029915
       -3.29998178        0.11234535        0.00315121        0.05346821        0.05183351        0.00368836        0.00020406
       -3.28997177        0.06939586        0.00287780        0.03650606        0.02754480        0.00234754        0.00011968
       -3.27996176        2.92085580        0.00194660        0.00297437        2.87498205        0.03224949        0.00870328
       -3.26995175        2.09630188        0.01364906        0.02348310        2.03624343        0.01532698        0.00759931
       -3.25994174        0.89318179        0.01239126        0.06184685        0.80693274        0.00898666        0.00302428
       -3.24993173        0.51310506        0.01337771        0.09308014        0.39651331        0.00877605        0.00135785
       -3.23992172        0.24508782        0.00976361        0.08051147        0.14775686        0.00660964        0.00044625
       -3.22991171        0.89772071        0.04599279        0.43145963        0.38430999        0.03449309        0.00146521
       -3.21990170        0.28525046        0.00496236        0.07074917        0.20306143        0.00602980        0.00044769
       -3.20989169        0.48757316        0.00573194        0.08165177        0.39017410        0.00918934        0.00082602
       -3.19988168        0.72878046        0.00514394        0.07340211        0.63662625        0.01228598        0.00132218
       -3.18987167        0.63711173        0.00380545        0.05417589        0.56806039        0.00973648        0.00133353
       -3.17986166        0.82981607        0.01312301        0.17997548        0.61940383        0.01572546        0.00158828
       -3.16985165        0.77921473        0.00618067        0.08669175        0.66935773        0.01511433        0.00187025
       -3.15984164        0.81040364        0.00533516        0.07758165        0.71108289        0.01430399        0.00209996
       -3.14983163        0.83943732        0.00456858        0.07014550        0.74891847        0.01347980        0.00232497
       -3.13982162        0.86631576        0.00388095        0.06438330        0.78286448        0.01264177        0.00254527
       -3.12981161        0.91324316        0.00327232        0.06037499        0.83486671        0.01186920        0.00285994
       -3.11980160        0.51652348        0.00263215        0.05699689        0.44576170        0.01002516        0.00110757
       -3.10979159        0.53170780        0.00249055        0.05850501        0.45972528        0.00982761        0.00115934
       -3.09978158        0.54312811        0.00242747        0.06131774        0.46850597        0.00969665        0.00118028
       -3.08977157        0.55078441        0.00244291        0.06543509        0.47210376        0.00963227        0.00117039
       -3.07976156        0.37185654        0.00021157        0.00260399        0.36212111        0.00599209        0.00092777
       -3.06975155        0.37936314        0.00009864        0.00123817        0.37122799        0.00587438        0.00092396
       -3.05974154        0.38452280        0.00003394        0.00052210        0.37726183        0.00580549        0.00089944
       -3.04973153        1.30761834        0.00022177        0.00982154        1.28302471        0.00946306        0.00508726
       -3.03972152        1.06417348        0.00020771        0.00954060        1.04019058        0.01047239        0.00376220
       -3.02971151        0.44998710        0.00015989        0.00681753        0.43599904        0.00548357        0.00152707
       -3.01970150        0.60948787        0.00311644        0.08279126        0.51467439        0.00720687        0.00169891
       -3.00969149        0.58477531        0.00264419        0.07165578        0.50210850        0.00665054        0.00171630
       -2.99968148        0.55746486        0.00221690        0.06153548        0.48588614        0.00611486        0.00171148
       -2.98967147        0.52755653        0.00183456        0.05243037        0.46600732        0.00559981        0.00168447
       -2.97966146        0.49505031        0.00149717        0.04434045        0.44247202        0.00510540        0.00163527
       -2.96965145        0.45994619        0.00120474        0.03726572        0.41528026        0.00463162        0.00156386
       -2.95964144        0.42224420        0.00095725        0.03120618        0.38443202        0.00417848        0.00147026
       -2.94963143        0.38194431        0.00075472        0.02616183        0.34992732        0.00374598        0.00135446
       -2.93962142        0.33904653        0.00059714        0.02213266        0.31176616        0.00333412        0.00121646
       -2.92961141        0.39885244        0.00050026        0.01790331        0.37202119        0.00693410        0.00149358
       -2.91960140        0.52245942        0.00043547        0.01685936        0.49301727        0.01015217        0.00199516
       -2.90959139        0.56204178        0.00036695        0.01647752        0.53208385        0.01100445        0.00210901
       -2.89958138        0.82338598        0.00029638        0.02159776        0.78658379        0.01178838        0.00311968
       -2.88957137        0.44664626        0.00030298        0.01383605        0.42233197        0.00867071        0.00150456
       -2.87956136        0.46531226        0.00026721        0.01293816        0.44164217        0.00891551        0.00154921
       -2.86955135        0.48016998        0.00023124        0.01175094        0.45736017        0.00923979        0.00158784
       -2.85954134        0.49121941        0.00019506        0.01027441        0.46948594        0.00964353        0.00162046
       -2.84953133        0.49846056        0.00015868        0.00850857        0.47801950        0.01012675        0.00164706
       -2.83952132        0.50189342        0.00012209        0.00645340        0.48296085        0.01068943        0.00166765
       -2.82951131        0.58860982        0.00027546        0.00831382        0.56870473        0.00957734        0.00173847
       -2.81950130        0.67317222        0.00108418        0.01449239        0.64410596        0.01186723        0.00162247
       -2.80949129        0.74824442        0.00258200        0.02977240        0.70015424        0.01418192        0.00155387
       -2.79948128        0.80977549        0.00474205        0.05301884        0.73405250        0.01643774        0.00152436
       -2.78947127        0.85776545        0.00756434        0.08423170        0.74580075        0.01863471        0.00153396
       -2.77946126        1.56232350        0.01193236        0.13396100        1.38193005        0.03167129        0.00282880
       -2.76945125        0.95407212        0.01880635        0.20614858        0.70243403        0.02503621        0.00164695
       -2.75944124        0.62192527        0.01175708        0.12924479        0.46390310        0.01571978        0.00130053
       -2.74943123        0.88535387        0.02394895        0.25670653        0.57484113        0.02775406        0.00210320
       -2.73942122        0.57552402        0.00183886        0.04644438        0.51670532        0.00859336        0.00194211
       -2.72941121        0.96308568        0.00424599        0.09224181        0.84850314        0.01480285        0.00329189
       -2.71940120        1.36688950        0.00880374        0.15494372        1.17625146        0.02232376        0.00456682
       -2.70939119        1.69224522        0.01822526        0.25675468        1.38021281        0.03184923        0.00520324
       -2.69938118        1.38632326        0.02215657        0.28013229        1.05039267        0.02997397        0.00366776
       -2.68937117        0.59133131        0.01151567        0.15349521        0.41032543        0.01474305        0.00125195
       -2.67936116        0.36349504        0.00679513        0.08484076        0.26155292        0.00929494        0.00101130
       -2.66935115        0.35562853        0.00574987        0.07339490        0.26668706        0.00865904        0.00113766
       -2.65934114        0.34427466        0.00510599        0.06740250        0.26243376        0.00816448        0.00116793
       -2.64933113        0.38463779        0.00463878        0.06533071        0.30472794        0.00849470        0.00144567
       -2.63932112        0.37133298        0.00418507        0.06213217        0.29554746        0.00804025        0.00142803
       -2.62931111        0.35852105        0.00373610        0.05875510        0.28703691        0.00758727        0.00140566
       -2.61930110        0.34620200        0.00329188        0.05519949        0.27919630        0.00713576        0.00137857
       -2.60929109        0.42145240        0.00374043        0.06686022        0.34079664        0.00848834        0.00156677
       -2.59928108        0.48351907        0.00270077        0.05917619        0.41096042        0.00882343        0.00185826
       -2.58927107        1.14720502        0.00227396        0.09174575        1.02847393        0.02014224        0.00456914
       -2.57926106        1.16772666        0.00286536        0.10444493        1.03053662        0.02529821        0.00458153
       -2.56925105        0.78446943        0.00206709        0.07419883        0.68666139        0.01851607        0.00302606
       -2.55924104        0.85292936        0.00175198        0.07632202        0.75227443        0.01919752        0.00338342
       -2.54923103        1.02547325        0.00140644        0.08938584        0.90863798        0.02185638        0.00418662
       -2.53922102        1.03065401        0.00132682        0.08634127        0.91737679        0.02151808        0.00409106
       -2.52921101        0.98630094        0.00129509        0.07658147        0.88411671        0.02078346        0.00352421
       -2.51920100        0.98717235        0.00141179        0.08236067        0.87872561        0.02113398        0.00354030
       -2.50919099        0.95871792        0.00144282        0.07840075        0.85495969        0.02051341        0.00340126
       -2.49918098        0.92622913        0.00148972        0.07541164        0.82618253        0.01987003        0.00327521
       -2.48917097        1.74702840        0.00198190        0.10512327        1.59933832        0.03468290        0.00590201
       -2.47916096        1.34002955        0.00197452        0.09390861        1.21162407        0.02757448        0.00494787
       -2.46915095        1.01440497        0.00194217        0.07873693        0.90797333        0.02182146        0.00393109
       -2.45914094        1.09194652        0.00173473        0.09460439        0.96754423        0.02344280        0.00462037
       -2.44913093        1.03914158        0.00208941        0.10099552        0.90865115        0.02256408        0.00484143
       -2.43912092        1.00370476        0.00251829        0.10912434        0.86484837        0.02211441        0.00509935
       -2.42911091        0.97068936        0.00296775        0.11775426        0.82284840        0.02177586        0.00534309
       -2.41910090        0.94009538        0.00343779        0.12688529        0.78265124        0.02154844        0.00557262
       -2.40909089        0.91880895        0.00392841        0.13750181        0.74983398        0.02167538        0.00586937
       -2.39908088        0.96862528        0.00488047        0.15806974        0.77396584        0.02436113        0.00734810
       -2.38907087        1.77415955        0.01135535        0.31578214        1.39104291        0.04281521        0.01316393
       -2.37906086        1.58400701        0.00967166        0.29852810        1.22494127        0.03848310        0.01238288
       -2.36905085        0.94713420        0.00368268        0.17495653        0.73564330        0.02466116        0.00819053
       -2.35904084        0.63588183        0.00355331        0.11493137        0.49537258        0.01715586        0.00486870
       -2.34903083        0.65093699        0.00504349        0.11820803        0.50592650        0.01753566        0.00422332
       -2.33902082        2.02524933        0.00698083        0.27855712        1.66630389        0.05946020        0.01394730
       -2.32901081        1.31022893        0.00919830        0.20543396        1.04887632        0.03913727        0.00758308
       -2.31900080        1.18065169        0.01485398        0.22854493        0.89720740        0.03460021        0.00544516
       -2.30899079        1.12711243        0.01106143        0.17364571        0.90682502        0.03046493        0.00511534
       -2.29898078        1.04750726        0.00630964        0.12418055        0.88547969        0.02671744        0.00481994
       -2.28897077        1.41260666        0.00798607        0.14985160        1.21343235        0.03559235        0.00574428
       -2.27896076        1.15083620        0.00222242        0.14754621        0.96555433        0.02816889        0.00734435
       -2.26895075        0.65895804        0.00259051        0.11153751        0.52110722        0.01917057        0.00455224
       -2.25894074        0.60992165        0.00319044        0.07600270        0.50938686        0.01878450        0.00255715
       -2.24893073        0.88927896        0.00781192        0.15152524        0.69726191        0.02904788        0.00363201
       -2.23892072        1.21602027        0.00677302        0.19181591        0.97184116        0.04005414        0.00553604
       -2.22891071        0.87738117        0.00266723        0.16342876        0.67211330        0.03229165        0.00688023
       -2.21890070        0.64540302        0.00290170        0.14142963        0.47252527        0.02248243        0.00606399
       -2.20889069        1.11742659        0.00960688        0.33377203        0.71548334        0.04792271        0.01064162
       -2.19888068        1.26436901        0.00483484        0.36000015        0.85237545        0.03377954        0.01337904
       -2.18887067        0.13811074        0.00018698        0.02519722        0.10866415        0.00278300        0.00127939
       -2.17886066        0.25478405        0.00018694        0.04761209        0.19981160        0.00490986        0.00226356
       -2.16885065        0.20298301        0.00013651        0.02001634        0.17778861        0.00392399        0.00111756
       -2.15884064        0.34463813        0.00296086        0.06311516        0.26727548        0.00992521        0.00136142
       -2.14883063        0.53111335        0.00695959        0.11692985        0.38754708        0.01798173        0.00169510
       -2.13882062        0.60265313        0.00640396        0.09685195        0.47901690        0.01842057        0.00195975
       -2.12881061        0.40454337        0.00276679        0.04708174        0.34282117        0.01081447        0.00105919
       -2.11880060        0.58272925        0.00262296        0.04432185        0.52059386        0.01387057        0.00132001
       -2.10879059        0.25319000        0.00245960        0.04225944        0.20007741        0.00758092        0.00081263
       -2.09878058        0.41555381        0.00262905        0.08644231        0.30603593        0.01807978        0.00236675
       -2.08877057        0.87398233        0.00445994        0.18219214        0.64561120        0.03508795        0.00663110
       -2.07876056        0.28927359        0.00244637        0.06833641        0.20520767        0.01139628        0.00188686
       -2.06875055        0.27880597        0.00239313        0.06652183        0.19728966        0.01074028        0.00186106
       -2.05874054        0.41002035        0.00242890        0.10657932        0.28299861        0.01433999        0.00367353
       -2.04873053        0.33601732        0.00236811        0.08494156        0.23386304        0.01207422        0.00277039
       -2.03872052        0.65503308        0.00464522        0.15868644        0.46107479        0.02480244        0.00582419
       -2.02871051        0.66191683        0.00382305        0.17994477        0.44459478        0.02654856        0.00700567
       -2.01870050        0.43318907        0.00286708        0.10466279        0.30615037        0.01579303        0.00371580
       -2.00869049        0.50472693        0.00279950        0.10845627        0.37209027        0.01739924        0.00398166
       -1.99868048        0.54236907        0.00274774        0.11766810        0.39905275        0.01851476        0.00438571
       -1.98867047        0.54611547        0.00271180        0.13229831        0.38703783        0.01913959        0.00492795
       -1.97866046        0.38738656        0.00260423        0.09535657        0.27020952        0.01590130        0.00331494
       -1.96865045        0.38992537        0.00259117        0.09684159        0.27078558        0.01636836        0.00333867
       -1.95864044        0.37383069        0.00241025        0.09251729        0.25933377        0.01638228        0.00318709
       -1.94863043        0.37618536        0.00234193        0.09446857        0.25917555        0.01695550        0.00324381
       -1.93862042        0.37842015        0.00228048        0.09656916        0.25872996        0.01753680        0.00330375
       -1.92861041        0.38053505        0.00222590        0.09881905        0.25799702        0.01812619        0.00336690
       -1.91860040        0.38253006        0.00217819        0.10121825        0.25697671        0.01872366        0.00343326
       -1.90859039        0.38440520        0.00213734        0.10376675        0.25566905        0.01932921        0.00350284
       -1.89858038        0.40166294        0.00236973        0.10976695        0.26530207        0.02057549        0.00364870
       -1.88857037        0.39374730        0.00212973        0.11076386        0.25628143        0.02083083        0.00374143
       -1.87856036        0.38646633        0.00191899        0.11213609        0.24745230        0.02112502        0.00383392
       -1.86855035        0.39655888        0.00203030        0.11848803        0.25011868        0.02203357        0.00388829
       -1.85854034        0.50794341        0.00364230        0.15654800        0.31692231        0.02671125        0.00411955
       -1.84853033        0.78919602        0.00182014        0.16699150        0.57479466        0.04004712        0.00554260
       -1.83852032        0.31505409        0.00112669        0.08890044        0.20648295        0.01539455        0.00314947
       -1.82851031        0.24130655        0.00087199        0.06832647        0.15812808        0.01163342        0.00234660
       -1.81850030        0.20362581        0.00068593        0.06108357        0.12973739        0.01001266        0.00210626
       -1.80849029        0.21871280        0.00062371        0.07381934        0.13030294        0.01132961        0.00263720
       -1.79848028        0.28108434        0.00152658        0.09850593        0.16266455        0.01536864        0.00301864
       -1.78847027        0.38284148        0.00362420        0.13071560        0.22391248        0.02168873        0.00290047
       -1.77846026        0.29732787        0.00246952        0.10638897        0.16835270        0.01795950        0.00215718
       -1.76845025        0.26901794        0.00216126        0.09712409        0.15074552        0.01710005        0.00188701
       -1.75844024        0.24174170        0.00186697        0.08721401        0.13476699        0.01626658        0.00162715
       -1.74843023        0.22614260        0.00158812        0.08235996        0.12480411        0.01579801        0.00159241
       -1.73842022        0.21029412        0.00132256        0.07714470        0.11500514        0.01524911        0.00157261
       -1.72841021        0.19419624        0.00107028        0.07156824        0.10537006        0.01461990        0.00156775
       -1.71840020        0.17784898        0.00083130        0.06563058        0.09589888        0.01391037        0.00157785
       -1.70839019        0.26364833        0.00167113        0.10367450        0.13510026        0.02120063        0.00200181
       -1.69838018        0.28608538        0.00170188        0.11643170        0.14153377        0.02392080        0.00249724
       -1.68837017        0.57889968        0.00180222        0.24542750        0.25094908        0.07036231        0.01035857
       -1.67836016        0.55588386        0.00111851        0.18948217        0.31139038        0.04661891        0.00727389
       -1.66835015        0.59969843        0.00116278        0.18312069        0.36514376        0.04370538        0.00656583
       -1.65834014        0.32764053        0.00042154        0.12202260        0.17883411        0.02195545        0.00440683
       -1.64833013        0.23411398        0.00022246        0.08859949        0.12620289        0.01607754        0.00301159
       -1.63832012        0.16540278        0.00010744        0.05843590        0.09406194        0.01092824        0.00186925
       -1.62831011        0.16273221        0.00012094        0.05982466        0.08910460        0.01155169        0.00213032
       -1.61830010        0.22694993        0.00013910        0.08726464        0.11896513        0.01729445        0.00328661
       -1.60829009        0.31004297        0.00015132        0.12424544        0.15486213        0.02601129        0.00477279
       -1.59828008        0.38966577        0.00017801        0.14732547        0.20105358        0.03535084        0.00575788
       -1.58827007        0.36909273        0.00016943        0.12850541        0.20208712        0.03327186        0.00505891
       -1.57826006        0.34249732        0.00015692        0.11167909        0.19538794        0.03087275        0.00440061
       -1.56825005        0.24823956        0.00012572        0.08996188        0.13058699        0.02423053        0.00333444
       -1.55824004        0.28375611        0.00015514        0.10390513        0.14777670        0.02841120        0.00350794
       -1.54823003        0.24052045        0.00027871        0.10074585        0.11090280        0.02542414        0.00316895
       -1.53822002        0.31112783        0.00110643        0.11446594        0.16429715        0.02780341        0.00345489
       -1.52821001        0.43674656        0.00207438        0.14533654        0.24924775        0.03615804        0.00392986
       -1.51820000        0.38477911        0.00311816        0.10538728        0.24888925        0.02428002        0.00310440
       -1.50818999        0.40656466        0.00435009        0.10033600        0.27991702        0.01860621        0.00335535
       -1.49817998        1.58164514        0.02846740        0.27620844        1.23843553        0.03217493        0.00635884
       -1.48816997        1.24884770        0.02471337        0.13800164        1.07005284        0.01414939        0.00193046
       -1.47815996        2.38252194        0.04162758        0.25989289        2.04016384        0.03520073        0.00563689
       -1.46814995        0.77459838        0.01598433        0.05257954        0.70063950        0.00496081        0.00043421
       -1.45813994        0.13593046        0.00247063        0.02226846        0.10826666        0.00254828        0.00037643
       -1.44812993        0.29088024        0.00329706        0.03857582        0.24141777        0.00661578        0.00097381
