#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.31099279        0.88292813        0.08875419        0.74988285        0.03923384        0.00457720        0.00048005
       -4.30098278        1.53214125        0.08994095        1.38618387        0.04804037        0.00617768        0.00179838
       -4.29097277        1.72034645        0.12501084        1.52184432        0.06356686        0.00821678        0.00170764
       -4.28096276        1.57352446        0.12184430        1.36915883        0.07135742        0.00955637        0.00160754
       -4.27095275        1.51018792        0.12638793        1.28597669        0.08463280        0.01156985        0.00162064
       -4.26094274        1.15084779        0.10227818        0.97789557        0.06170117        0.00803272        0.00094015
       -4.25093273        1.07793911        0.10208958        0.91434230        0.05428330        0.00672069        0.00050325
       -4.24092272        0.65748038        0.06574185        0.55614687        0.03126834        0.00404927        0.00027405
       -4.23091271        0.43533420        0.04371064        0.36862982        0.02010838        0.00267734        0.00020803
       -4.22090270        0.42762070        0.04368681        0.36245375        0.01872334        0.00254865        0.00020815
       -4.21089269        0.73595498        0.06533041        0.62455990        0.03935804        0.00593867        0.00076797
       -4.20088268        0.82159367        0.07119790        0.70121448        0.04178395        0.00649262        0.00090473
       -4.19087267        0.71454462        0.05845445        0.61576994        0.03417467        0.00534682        0.00079873
       -4.18086266        0.64467863        0.04561016        0.56207528        0.03124240        0.00492922        0.00082157
       -4.17085265        0.57885790        0.03437588        0.51134756        0.02787841        0.00443090        0.00082515
       -4.16084264        0.51708243        0.02475161        0.46358679        0.02408270        0.00385186        0.00080947
       -4.15083263        0.45935222        0.01673736        0.41879296        0.01985525        0.00319210        0.00077454
       -4.14082262        0.66560814        0.03737170        0.60056687        0.02297706        0.00384970        0.00084282
       -4.13081261        0.59382065        0.02556354        0.54756499        0.01700108        0.00286495        0.00082610
       -4.12080260        1.52356535        0.03341787        1.44308094        0.03855314        0.00593875        0.00257465
       -4.11079259        0.21577863        0.01237188        0.19399311        0.00778883        0.00135531        0.00026949
       -4.10078258        0.21589019        0.01139990        0.19372263        0.00891404        0.00155164        0.00030198
       -4.09077257        0.30659961        0.01447042        0.27722677        0.01221230        0.00224303        0.00044708
       -4.08076256        0.40126345        0.02146984        0.36004210        0.01612617        0.00309955        0.00052578
       -4.07075255        0.49988173        0.03239817        0.44216861        0.02065567        0.00412120        0.00053808
       -4.06074254        0.60245443        0.04725540        0.52360631        0.02580078        0.00530796        0.00048397
       -4.05073253        0.37187178        0.02335011        0.32315671        0.02091390        0.00394235        0.00050871
       -4.04072252        0.35816417        0.02217157        0.30896749        0.02233093        0.00416195        0.00053222
       -4.03071251        0.34383447        0.02042088        0.29483456        0.02365583        0.00435756        0.00056564
       -4.02070250        0.32888269        0.01809803        0.28075792        0.02488859        0.00452920        0.00060896
       -4.01069249        0.47151138        0.02733559        0.40650784        0.03122763        0.00574203        0.00069829
       -4.00068248        0.20795313        0.01126535        0.18940074        0.00584332        0.00129662        0.00014710
       -3.99067247        0.27680942        0.01264283        0.25491951        0.00734837        0.00165303        0.00024568
       -3.98066246        0.34358565        0.01127799        0.32177813        0.00818883        0.00194118        0.00039951
       -3.97065245        0.26427721        0.00868262        0.24717848        0.00666247        0.00144336        0.00031028
       -3.96064244        0.26804467        0.00774151        0.25182094        0.00673435        0.00140742        0.00034045
       -3.95063243        0.28181212        0.00744680        0.26469496        0.00774614        0.00153393        0.00039029
       -3.94062242        0.30534160        0.00776872        0.28575734        0.00956637        0.00179171        0.00045746
       -3.93061241        0.33164342        0.00843022        0.30917360        0.01147287        0.00204309        0.00052364
       -3.92060240        0.39334801        0.00952450        0.36627794        0.01450517        0.00239464        0.00064575
       -3.91059239        0.65685269        0.01375307        0.61589330        0.02263493        0.00345343        0.00111796
       -3.90058238        0.56709303        0.01403126        0.52746681        0.02155223        0.00306426        0.00097847
       -3.89057237        0.47622771        0.01325097        0.43983186        0.01959092        0.00271741        0.00083655
       -3.88056236        0.38425673        0.01141220        0.35298846        0.01675100        0.00241286        0.00069221
       -3.87055235        0.48779658        0.01539336        0.44816289        0.02058915        0.00269670        0.00095448
       -3.86054234        0.76219345        0.02268250        0.70535697        0.02940714        0.00328352        0.00146331
       -3.85053233        0.60836484        0.01856383        0.56241954        0.02346996        0.00275651        0.00115500
       -3.84052232        1.05465032        0.03268604        0.97595882        0.03992910        0.00403790        0.00203847
       -3.83051231        0.84214824        0.02361851        0.77785746        0.03518897        0.00385541        0.00162789
       -3.82050230        0.86524205        0.02335729        0.79747689        0.03810816        0.00461732        0.00168240
       -3.81049229        0.74360703        0.01947836        0.68187716        0.03572474        0.00503606        0.00149071
       -3.80048228        0.72798925        0.01788006        0.66942032        0.03416874        0.00506095        0.00145918
       -3.79047227        1.07978295        0.02638884        0.99749187        0.04730034        0.00651714        0.00208476
       -3.78046226        1.62742057        0.05419945        1.49329896        0.06884195        0.00893696        0.00214325
       -3.77045225        2.29072902        0.06920012        2.11286901        0.09431353        0.01104590        0.00330046
       -3.76044224        2.41645363        0.06145753        2.25076542        0.08920427        0.01143031        0.00359611
       -3.75043223        2.03528650        0.04271386        1.90765064        0.07209928        0.00979577        0.00302695
       -3.74042222        4.46191819        0.14588421        4.08571920        0.20061198        0.02504354        0.00465925
       -3.73041221        1.46888423        0.03322438        1.36163127        0.05853601        0.01339640        0.00209618
       -3.72040220        3.82687197        0.03651830        3.62228204        0.11744839        0.04380218        0.00682106
       -3.71039219        1.15054430        0.01459495        1.08320243        0.03883122        0.01178459        0.00213111
       -3.70038218        1.40701799        0.01741527        1.32288692        0.04979531        0.01429950        0.00262099
       -3.69037217        2.44572409        0.04087864        2.24052416        0.13109604        0.02801133        0.00521391
       -3.68036216        4.65535951        0.07308304        4.25491702        0.25801820        0.05931409        0.01002715
       -3.67035215        0.62517579        0.00707850        0.59249224        0.01918296        0.00537566        0.00104644
       -3.66034214        1.28324787        0.02253983        1.21270612        0.03989591        0.00621387        0.00189214
       -3.65033213        0.68738132        0.01171040        0.65004305        0.02143528        0.00320985        0.00098274
       -3.64032212        0.44186147        0.00778028        0.41757141        0.01414565        0.00176699        0.00059715
       -3.63031211        0.30549413        0.00540626        0.28880915        0.00989080        0.00100081        0.00038711
       -3.62030210        0.18755046        0.00328472        0.17719891        0.00635394        0.00049588        0.00021700
       -3.61029209        0.63004967        0.01116684        0.59055765        0.02412421        0.00325603        0.00094494
       -3.60028208        2.24948850        0.01705429        2.10791472        0.09504159        0.02523799        0.00423991
       -3.59027207        0.83371215        0.01160235        0.77710140        0.03615701        0.00737921        0.00147219
       -3.58026206        1.08015839        0.01532738        1.00825796        0.04604535        0.00869118        0.00183653
       -3.57025205        1.33607937        0.01804606        1.25511353        0.05193209        0.00887478        0.00211292
       -3.56024204        0.99459805        0.01487119        0.92717860        0.04337490        0.00750276        0.00167060
       -3.55023203        1.16846003        0.01687367        1.09336115        0.04801284        0.00831025        0.00190212
       -3.54022202        0.84413225        0.01225851        0.78913571        0.03533796        0.00603414        0.00136593
       -3.53021201        0.77047160        0.01102764        0.72082783        0.03208889        0.00531115        0.00121609
       -3.52020200        0.74809008        0.01053170        0.70070207        0.03095546        0.00476090        0.00113994
       -3.51019199        0.66680810        0.00899359        0.62349732        0.02891279        0.00437920        0.00102520
       -3.50018198        0.58426868        0.00753956        0.54488694        0.02697104        0.00395454        0.00091660
       -3.49017197        0.50126158        0.00617892        0.46554819        0.02521099        0.00350672        0.00081676
       -3.48016196        0.47838692        0.00559575        0.44095028        0.02724335        0.00374771        0.00084983
       -3.47015195        0.57347563        0.00594885        0.52150601        0.04019250        0.00477214        0.00105612
       -3.46014194        1.92770077        0.01403774        1.79668253        0.09397778        0.01945315        0.00354956
       -3.45013193        0.86918186        0.01498104        0.80471004        0.04142811        0.00678430        0.00127838
       -3.44012192        0.14758365        0.00097098        0.14010352        0.00495015        0.00133831        0.00022069
       -3.43011191        0.58062916        0.00308487        0.54197907        0.02942588        0.00526412        0.00087523
       -3.42010190        0.55664549        0.00357326        0.52214732        0.02504619        0.00502345        0.00085526
       -3.41009189        0.32338711        0.00275545        0.30183647        0.01538425        0.00294586        0.00046509
       -3.40008188        0.31234847        0.00308227        0.29122842        0.01482960        0.00277952        0.00042865
       -3.39007187        0.30125160        0.00336282        0.28068506        0.01419941        0.00261068        0.00039363
       -3.38006186        0.29009651        0.00359709        0.27020638        0.01349366        0.00243935        0.00036003
       -3.37005185        0.27888319        0.00378509        0.25979239        0.01271236        0.00226552        0.00032783
       -3.36004184        0.26761165        0.00392683        0.24944307        0.01185550        0.00208920        0.00029705
       -3.35003183        0.25628188        0.00402229        0.23915844        0.01092310        0.00191037        0.00026767
       -3.34002182        0.24489388        0.00407147        0.22893850        0.00991514        0.00172905        0.00023972
       -3.33001181        0.30605023        0.00470212        0.28721695        0.01184429        0.00198917        0.00029770
       -3.32000180        0.26065476        0.00448531        0.24240856        0.01197784        0.00155355        0.00022949
       -3.30999179        0.21357974        0.00413349        0.19687061        0.01123128        0.00117781        0.00016655
       -3.29998178        0.16482516        0.00364666        0.15060309        0.00960458        0.00086195        0.00010888
       -3.28997177        0.11439103        0.00302481        0.10360601        0.00709777        0.00060596        0.00005648
       -3.27996176        1.65276420        0.01009775        1.52065754        0.09721010        0.02121325        0.00358556
       -3.26995175        0.96377756        0.00504910        0.86825236        0.07028822        0.01764712        0.00254075
       -3.25994174        0.51863641        0.00600734        0.46637941        0.03771506        0.00749820        0.00103640
       -3.24993173        0.44754593        0.00744841        0.40520834        0.03023564        0.00409250        0.00056104
       -3.23992172        0.32196108        0.00725563        0.29195177        0.02051740        0.00200873        0.00022754
       -3.22991171        1.74943571        0.04268580        1.58262709        0.11450191        0.00902644        0.00059447
       -3.21990170        0.29343913        0.00563496        0.26200380        0.02335170        0.00216291        0.00028577
       -3.20989169        0.42664095        0.00827650        0.38105904        0.03337813        0.00342802        0.00049926
       -3.19988168        0.54348500        0.01057009        0.48555836        0.04179128        0.00480401        0.00076127
       -3.18987167        0.44126121        0.00869134        0.39366758        0.03384713        0.00438020        0.00067495
       -3.17986166        0.75225492        0.01182154        0.67385351        0.05932458        0.00642687        0.00082842
       -3.16985165        0.61742150        0.00842915        0.56084757        0.04110338        0.00618436        0.00085702
       -3.15984164        0.59567869        0.00742630        0.54036773        0.04047506        0.00649868        0.00091091
       -3.14983163        0.57523178        0.00631488        0.52101735        0.04012957        0.00680626        0.00096373
       -3.13982162        0.55608078        0.00509488        0.50279644        0.04006689        0.00710709        0.00101548
       -3.12981161        0.54587951        0.00377462        0.49242888        0.04097538        0.00760728        0.00109336
       -3.11980160        0.40301721        0.00289310        0.36667595        0.02897978        0.00386366        0.00060472
       -3.10979159        0.40391253        0.00260618        0.36667695        0.03002058        0.00397934        0.00062949
       -3.09978158        0.40663948        0.00235778        0.36837967        0.03120104        0.00405225        0.00064875
       -3.08977157        0.41119804        0.00214790        0.37178410        0.03252117        0.00408238        0.00066249
       -3.07976156        0.22415769        0.00157890        0.20587314        0.01367387        0.00260330        0.00042849
       -3.06975155        0.22236199        0.00155848        0.20381924        0.01395472        0.00259257        0.00043697
       -3.05974154        0.22174856        0.00157343        0.20287633        0.01430480        0.00255205        0.00044195
       -3.04973153        0.53252919        0.00067357        0.47575621        0.04249335        0.01186877        0.00173729
       -3.03972152        0.52577966        0.00054201        0.47377488        0.03928371        0.01057799        0.00160106
       -3.02971151        0.26518667        0.00046165        0.23870320        0.01984261        0.00535391        0.00082530
       -3.01970150        0.37644179        0.00084618        0.33538196        0.03516676        0.00435918        0.00068772
       -3.00969149        0.34492106        0.00074742        0.30730974        0.03190665        0.00428266        0.00067459
       -2.99968148        0.31474546        0.00065627        0.28043174        0.02882571        0.00417479        0.00065695
       -2.98967147        0.28591502        0.00057273        0.25474794        0.02592395        0.00403558        0.00063481
       -2.97966146        0.25842972        0.00049680        0.23025836        0.02320138        0.00386503        0.00060816
       -2.96965145        0.23228956        0.00042847        0.20696298        0.02065798        0.00366313        0.00057700
       -2.95964144        0.20749455        0.00036776        0.18486180        0.01829377        0.00342988        0.00054134
       -2.94963143        0.18404469        0.00031466        0.16395484        0.01610874        0.00316529        0.00050116
       -2.93962142        0.16193997        0.00026916        0.14424209        0.01410289        0.00286935        0.00045648
       -2.92961141        0.24030011        0.00076698        0.21968020        0.01566757        0.00366106        0.00052430
       -2.91960140        0.32877984        0.00116272        0.30278631        0.01918103        0.00496085        0.00068893
       -2.90959139        0.35453006        0.00131240        0.32739666        0.01978633        0.00530034        0.00073433
       -2.89958138        0.43085100        0.00123640        0.39415276        0.02677534        0.00757578        0.00111072
       -2.88957137        0.28572920        0.00124895        0.26523277        0.01468588        0.00398921        0.00057239
       -2.87956136        0.29421972        0.00131848        0.27349385        0.01469747        0.00411650        0.00059341
       -2.86955135        0.30292968        0.00139259        0.28203895        0.01466581        0.00422415        0.00060818
       -2.85954134        0.31185906        0.00147128        0.29086805        0.01459090        0.00431214        0.00061669
       -2.84953133        0.32100788        0.00155454        0.29998117        0.01447273        0.00438049        0.00061895
       -2.83952132        0.33037613        0.00164239        0.30937830        0.01431130        0.00442918        0.00061495
       -2.82951131        0.31563882        0.00170965        0.28948166        0.01910254        0.00463987        0.00070509
       -2.81950130        0.38225688        0.00288984        0.34925529        0.02458389        0.00480068        0.00072718
       -2.80949129        0.46344412        0.00426163        0.42194004        0.03130712        0.00516934        0.00076600
       -2.79948128        0.55562394        0.00581320        0.50437298        0.03891376        0.00570929        0.00081470
       -2.78947127        0.65879631        0.00754456        0.59655410        0.04740381        0.00642054        0.00087330
       -2.77946126        1.09905146        0.01134933        0.99299462        0.08186610        0.01127188        0.00156953
       -2.76945125        0.93145039        0.01366239        0.84036007        0.06827434        0.00822946        0.00092413
       -2.75944124        0.57456667        0.00848770        0.51892112        0.04105704        0.00547476        0.00062604
       -2.74943123        1.09366978        0.02026423        0.99417816        0.06887946        0.00945133        0.00089660
       -2.73942122        0.32410491        0.00145608        0.29220671        0.02438793        0.00522073        0.00083345
       -2.72941121        0.57010028        0.00302078        0.51364186        0.04302947        0.00899069        0.00141747
       -2.71940120        0.87361330        0.00553497        0.78719122        0.06589644        0.01297935        0.00201132
       -2.70939119        1.26723902        0.01069905        1.14271963        0.09500046        0.01639970        0.00242018
       -2.69938118        1.21762385        0.01150452        1.09659311        0.09394033        0.01364321        0.00194267
       -2.68937117        0.64549992        0.01010354        0.57956569        0.04933297        0.00546646        0.00103125
       -2.67936116        0.46457304        0.01653983        0.42081545        0.02360486        0.00279483        0.00081807
       -2.66935115        0.45893711        0.01925386        0.41677609        0.01951070        0.00251835        0.00087812
       -2.65934114        0.43723097        0.01862836        0.39761485        0.01770834        0.00242114        0.00085827
       -2.64933113        0.48315886        0.02330615        0.43990611        0.01639819        0.00251015        0.00103826
       -2.63932112        0.45258925        0.02106674        0.41231834        0.01571933        0.00250531        0.00097954
       -2.62931111        0.42126366        0.01887178        0.38389989        0.01506250        0.00250606        0.00092343
       -2.61930110        0.38918208        0.01672127        0.35465076        0.01442770        0.00251242        0.00086993
       -2.60929109        0.42701561        0.01484997        0.38824122        0.01966690        0.00328651        0.00097102
       -2.59928108        0.41798386        0.01265467        0.38071055        0.01966849        0.00390341        0.00104674
       -2.58927107        0.83250048        0.01847435        0.76298632        0.03905748        0.00971300        0.00226933
       -2.57926106        0.96735273        0.01910007        0.89282661        0.04310565        0.01009039        0.00223001
       -2.56925105        0.67705107        0.01126453        0.62631696        0.03108536        0.00695637        0.00142784
       -2.55924104        0.75462099        0.01765025        0.69731538        0.03095740        0.00706025        0.00163771
       -2.54923103        0.91357610        0.02596436        0.84323885        0.03430054        0.00800269        0.00206965
       -2.53922102        0.91043799        0.02704773        0.83970254        0.03405190        0.00761186        0.00202396
       -2.52921101        0.80694834        0.01828099        0.74320852        0.03620558        0.00752042        0.00173283
       -2.51920100        0.81567938        0.01739714        0.75088964        0.03794196        0.00768475        0.00176590
       -2.50919099        0.79148767        0.01679034        0.72847576        0.03713732        0.00740391        0.00168034
       -2.49918098        0.76974942        0.01643238        0.70845103        0.03616668        0.00709998        0.00159934
       -2.48917097        1.26821311        0.02254099        1.16560070        0.06368642        0.01360478        0.00278024
       -2.47916096        1.09407729        0.02542267        1.00785318        0.04821108        0.01032119        0.00226917
       -2.46915095        0.87848077        0.02125644        0.81042734        0.03710957        0.00794711        0.00174031
       -2.45914094        0.96940062        0.02402038        0.89651038        0.03802088        0.00886727        0.00198171
       -2.44913093        1.01899783        0.03000797        0.94443112        0.03417828        0.00837875        0.00200170
       -2.43912092        1.07761686        0.03575828        1.00051925        0.03125714        0.00804597        0.00203621
       -2.42911091        1.13524031        0.04124468        1.05560462        0.02860012        0.00773480        0.00205610
       -2.41910090        1.19186818        0.04646714        1.10968724        0.02620721        0.00744522        0.00206136
       -2.40909089        1.26415381        0.05230404        1.17850212        0.02404812        0.00723270        0.00206682
       -2.39908088        1.57259699        0.07274586        1.46998079        0.02020475        0.00746147        0.00220412
       -2.38907087        2.90962399        0.13846263        2.71503154        0.03850250        0.01314442        0.00448291
       -2.37906086        2.74726399        0.13395192        2.56657242        0.03110529        0.01152791        0.00410646
       -2.36905085        1.77375358        0.08753918        1.66273837        0.01414019        0.00696113        0.00237471
       -2.35904084        1.08978460        0.04871445        1.01977604        0.01470959        0.00510143        0.00148309
       -2.34903083        0.99027126        0.03882718        0.92354848        0.02085880        0.00559859        0.00143821
       -2.33902082        3.06102033        0.11692910        2.87239314        0.04911584        0.01843897        0.00414329
       -2.32901081        1.93484031        0.06887460        1.80490684        0.04594702        0.01247171        0.00264015
       -2.31900080        1.51778661        0.04216858        1.40690629        0.05506322        0.01174615        0.00190237
       -2.30899079        1.32164331        0.03555977        1.22608943        0.04777625        0.01043396        0.00178390
       -2.29898078        1.13237587        0.03109113        1.05387055        0.03701195        0.00886356        0.00153867
       -2.28897077        1.35893848        0.03119692        1.26208458        0.05161716        0.01209859        0.00194123
       -2.27896076        1.57091389        0.06022636        1.47405537        0.02631179        0.00848277        0.00183758
       -2.26895075        1.01419212        0.03718205        0.95359208        0.01698976        0.00535534        0.00107288
       -2.25894074        0.70633491        0.01638467        0.65900000        0.02497835        0.00536049        0.00061140
       -2.24893073        1.12960080        0.02627430        1.05146639        0.04244123        0.00850003        0.00091886
       -2.23892072        1.42693236        0.02761551        1.33544613        0.04952830        0.01238745        0.00195496
       -2.22891071        1.54185570        0.05261632        1.45657919        0.02244386        0.00840435        0.00181198
       -2.21890070        1.31800554        0.05294332        1.24550909        0.01233940        0.00570148        0.00151226
       -2.20889069        2.62229228        0.10437968        2.47135669        0.03339216        0.01071333        0.00245041
       -2.19888068        2.66805184        0.12078690        2.51799555        0.01637948        0.00969212        0.00319779
       -2.18887067        0.31889980        0.01482476        0.30067948        0.00185993        0.00111998        0.00041564
       -2.17886066        0.50547927        0.02340003        0.47667021        0.00293417        0.00176228        0.00071258
       -2.16885065        0.27495509        0.01066886        0.25738186        0.00506887        0.00149113        0.00034437
       -2.15884064        0.45605851        0.01205013        0.42408495        0.01622466        0.00327804        0.00042073
       -2.14883063        0.68884032        0.01323868        0.63920147        0.03017247        0.00568078        0.00054692
       -2.13882062        0.65320414        0.01100224        0.60657981        0.02894051        0.00598448        0.00069709
       -2.12881061        0.36564724        0.00521654        0.33759908        0.01888027        0.00363008        0.00032126
       -2.11880060        0.43557202        0.00482926        0.40021729        0.02530020        0.00485658        0.00036869
       -2.10879059        0.27509089        0.00475480        0.25525505        0.01233456        0.00249504        0.00025144
       -2.09878058        0.65558640        0.01251574        0.62058042        0.01672814        0.00491852        0.00084358
       -2.08877057        1.51981315        0.04302676        1.44093938        0.02519087        0.00878140        0.00187474
       -2.07876056        0.48158067        0.01192249        0.45514365        0.01073050        0.00319313        0.00059091
       -2.06875055        0.46584776        0.01185470        0.44035441        0.01002085        0.00304224        0.00057557
       -2.05874054        0.84663345        0.02886578        0.80322403        0.00942276        0.00415226        0.00096862
       -2.04873053        0.66814094        0.02168442        0.63343602        0.00874709        0.00350253        0.00077088
       -2.03872052        1.17433995        0.03390347        1.11421190        0.01817724        0.00663849        0.00140884
       -2.02871051        1.31083802        0.04072926        1.24546913        0.01667917        0.00650843        0.00145203
       -2.01870050        0.79400968        0.02394224        0.75300754        0.01185092        0.00429354        0.00091543
       -2.00869049        0.86535418        0.02564453        0.81991050        0.01403126        0.00479209        0.00097580
       -1.99868048        0.95364706        0.02888982        0.90425043        0.01437768        0.00505917        0.00106995
       -1.98867047        1.05888832        0.03367812        1.00602734        0.01289020        0.00509477        0.00119788
       -1.97866046        0.76489278        0.02219926        0.72660051        0.01129205        0.00397022        0.00083074
       -1.96865045        0.78298346        0.02247331        0.74408381        0.01157439        0.00401646        0.00083548
       -1.95864044        0.76327536        0.02136722        0.72576853        0.01146512        0.00388364        0.00079085
       -1.94863043        0.78447458        0.02168825        0.74639383        0.01167464        0.00392111        0.00079675
       -1.93862042        0.80536719        0.02196140        0.76674315        0.01190078        0.00395960        0.00080226
       -1.92861041        0.82595321        0.02218667        0.78681647        0.01214355        0.00399912        0.00080740
       -1.91860040        0.84623264        0.02236407        0.80661381        0.01240295        0.00403967        0.00081215
       -1.90859039        0.86620547        0.02249359        0.82613516        0.01267897        0.00408124        0.00081651
       -1.89858038        0.90879322        0.02286462        0.86703786        0.01371451        0.00432706        0.00084917
       -1.88857037        0.92531036        0.02313142        0.88366613        0.01341817        0.00424725        0.00084738
       -1.87856036        0.94157042        0.02333028        0.90001916        0.01319634        0.00417958        0.00084506
       -1.86855035        0.96774858        0.02316154        0.92512815        0.01419951        0.00441291        0.00084647
       -1.85854034        1.10699804        0.02349777        1.05529331        0.02102948        0.00624775        0.00092973
       -1.84853033        1.40242656        0.02317034        1.34436025        0.02437578        0.00898868        0.00153150
       -1.83852032        0.72324006        0.01708850        0.69277943        0.00935810        0.00335693        0.00065710
       -1.82851031        0.53320819        0.01211487        0.51066364        0.00737223        0.00255458        0.00050287
       -1.81850030        0.46423619        0.01068838        0.44487949        0.00608825        0.00213223        0.00044784
       -1.80849029        0.56124679        0.01398635        0.53844684        0.00601379        0.00227048        0.00052933
       -1.79848028        0.69534627        0.01578008        0.66587890        0.00981574        0.00326163        0.00060992
       -1.78847027        0.81065998        0.01382484        0.77299723        0.01807630        0.00512562        0.00063600
       -1.77846026        0.64192238        0.01003656        0.61216903        0.01515576        0.00411172        0.00044931
       -1.76845025        0.59831177        0.00867719        0.57112583        0.01438166        0.00374467        0.00038242
       -1.75844024        0.55346342        0.00731903        0.52880389        0.01364289        0.00337903        0.00031858
       -1.74843023        0.54547841        0.00721747        0.52197475        0.01288687        0.00310137        0.00029795
       -1.73842022        0.53530960        0.00715079        0.51300199        0.01206202        0.00281297        0.00028183
       -1.72841021        0.52295697        0.00711898        0.50188560        0.01116835        0.00251381        0.00027022
       -1.71840020        0.50842053        0.00712204        0.48862560        0.01020584        0.00220391        0.00026312
       -1.70839019        0.72712899        0.00893957        0.69761772        0.01641465        0.00384530        0.00031175
       -1.69838018        0.84966435        0.01141849        0.81601375        0.01776203        0.00408383        0.00038625
       -1.68837017        3.82495680        0.08659481        3.68435349        0.04376558        0.00871059        0.00153234
       -1.67836016        1.75503298        0.02635465        1.69252932        0.02951854        0.00548529        0.00114518
       -1.66835015        1.85396837        0.02582108        1.79951142        0.02127574        0.00626419        0.00109594
       -1.65834014        0.93297208        0.01763594        0.90169302        0.00924417        0.00363013        0.00076883
       -1.64833013        0.61587521        0.01102991        0.59556325        0.00585455        0.00285977        0.00056772
       -1.63832012        0.40316378        0.00662524        0.38977513        0.00421259        0.00218284        0.00036798
       -1.62831011        0.49801583        0.00829445        0.48200545        0.00523303        0.00208025        0.00040266
       -1.61830010        0.74121756        0.01195653        0.71821042        0.00781257        0.00264237        0.00059566
       -1.60829009        1.10968310        0.01786718        1.07541019        0.01235104        0.00324798        0.00080669
       -1.59828008        1.42770585        0.02061561        1.38380043        0.01864715        0.00373441        0.00090826
       -1.58827007        1.28932388        0.01655543        1.25010451        0.01833325        0.00356307        0.00076761
       -1.57826006        1.15782670        0.01322354        1.12301132        0.01762239        0.00333474        0.00063472
       -1.56825005        0.90570718        0.01040002        0.87879089        0.01345283        0.00258168        0.00048176
       -1.55824004        0.99215364        0.00989558        0.96406233        0.01414359        0.00354934        0.00050279
       -1.54823003        0.88972757        0.00962254        0.86501961        0.01125979        0.00334025        0.00048537
       -1.53822002        0.97188040        0.01077117        0.94291508        0.01322812        0.00437271        0.00059333
       -1.52821001        1.18142266        0.01169629        1.14523717        0.01708500        0.00670205        0.00070215
       -1.51820000        0.87510477        0.01058388        0.84337082        0.01549076        0.00495123        0.00070809
       -1.50818999        0.76655647        0.01178076        0.73194381        0.01760221        0.00426361        0.00096608
       -1.49817998        1.55802636        0.03109684        1.44083642        0.06531334        0.01784416        0.00293560
       -1.48816997        0.60587770        0.01515361        0.52234310        0.05172202        0.01453574        0.00212322
       -1.47815996        1.53499388        0.03621603        1.37275847        0.09443397        0.02712460        0.00446081
       -1.46814995        0.20745703        0.00833113        0.15668800        0.03176800        0.00930760        0.00136230
       -1.45813994        0.10894712        0.00175647        0.09899573        0.00633838        0.00162954        0.00022700
       -1.44812993        0.25850203        0.00416771        0.23915248        0.01141979        0.00321795        0.00054411
       -1.43811992        0.34294829        0.00691324        0.30911348        0.01947305        0.00635496        0.00109357
