#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.00486000        0.00877164        0.06278682        0.92001570        0.01209651        0.00118933
       -6.86686687        1.38721940        0.01675608        0.09249949        1.26302485        0.01393435        0.00100464
       -6.85685686        2.01831211        0.02239459        0.12837404        1.84595503        0.02031180        0.00127665
       -6.84684685        2.45366428        0.02217116        0.13426308        2.27141219        0.02428692        0.00153092
       -6.83683684        2.91156772        0.03751265        0.16456804        2.68412592        0.02380766        0.00155344
       -6.82682683        3.20643386        0.03291396        0.14015395        2.99695780        0.03429447        0.00211369
       -6.81681682        0.20528196        0.00182330        0.02850820        0.17317832        0.00168012        0.00009202
       -6.80680681        0.36411806        0.00307187        0.03830621        0.31907063        0.00347673        0.00019262
       -6.79679680        2.06813795        0.02112989        0.08559182        1.94274935        0.01743684        0.00123006
       -6.78678679        3.03058756        0.02975313        0.12627868        2.84550414        0.02716149        0.00189013
       -6.77677678        3.96005360        0.03675578        0.17977513        3.70232357        0.03860324        0.00259588
       -6.76676677        2.75983653        0.01512525        0.02292201        2.69504287        0.02494587        0.00180053
       -6.75675676        0.41723630        0.00335710        0.00373572        0.40449666        0.00536385        0.00028296
       -6.74674675        0.48135853        0.00419683        0.00487863        0.46584081        0.00612012        0.00032213
       -6.73673674        0.54547380        0.00512280        0.00617307        0.52695962        0.00685818        0.00036013
       -6.72672673        2.40255805        0.02141552        0.05960149        2.28605996        0.03381112        0.00166997
       -6.71671672        2.92413303        0.02791034        0.09670895        2.75538958        0.04214145        0.00198271
       -6.70670671        3.96477260        0.03938998        0.18813855        3.69125421        0.04347392        0.00251594
       -6.69669670        2.41046371        0.02119311        0.15877557        2.20466442        0.02435123        0.00147939
       -6.68668669        1.92273394        0.01547383        0.16888989        1.71701959        0.02021398        0.00113666
       -6.67667668        0.77888114        0.00672474        0.08654155        0.67690860        0.00829705        0.00040919
       -6.66666667        0.79803730        0.00705190        0.08478774        0.69689152        0.00888397        0.00042218
       -6.65665666        0.81617831        0.00733708        0.08385541        0.71510837        0.00944328        0.00043417
       -6.64664665        0.83330416        0.00758029        0.08374456        0.73155915        0.00997498        0.00044517
       -6.63663664        0.84941484        0.00778152        0.08445519        0.74624387        0.01047908        0.00045518
       -6.62662663        0.86451037        0.00794078        0.08598730        0.75916252        0.01095558        0.00046420
       -6.61661662        1.22826718        0.01160943        0.10572515        1.09342539        0.01682154        0.00068566
       -6.60660661        1.78347172        0.01643260        0.19864120        1.54289741        0.02444910        0.00105141
       -6.59659660        2.26481748        0.02373505        0.20214895        2.00958961        0.02790900        0.00143486
       -6.58658659        1.77326650        0.02045164        0.12507688        1.60460945        0.02198662        0.00114190
       -6.57657658        2.69577405        0.03272719        0.15138634        2.47912576        0.03077835        0.00175642
       -6.56656657        2.27182566        0.02977088        0.07781629        2.13701021        0.02573625        0.00149203
       -6.55655656        1.77199902        0.02194099        0.07230199        1.65868152        0.01786500        0.00120951
       -6.54654655        1.96526401        0.02349797        0.09376050        1.82454361        0.02210705        0.00135488
       -6.53653654        0.53578686        0.00613733        0.02305721        0.50214770        0.00407354        0.00037107
       -6.52652653        0.52861992        0.00601250        0.02082519        0.49755161        0.00386333        0.00036729
       -6.51651652        0.52463480        0.00625594        0.01275457        0.50223771        0.00302292        0.00036366
       -6.50650651        0.33077916        0.00433718        0.00453129        0.31995482        0.00171972        0.00023615
       -6.49649650        0.72704037        0.00651599        0.07904386        0.63328678        0.00771072        0.00048303
       -6.48648649        0.76483344        0.00790138        0.06907568        0.67820069        0.00915330        0.00050239
       -6.47647648        0.79911258        0.00901067        0.06178159        0.71728690        0.01051031        0.00052310
       -6.46646647        1.23045923        0.01415197        0.09268377        1.10446272        0.01832295        0.00083782
       -6.45645646        1.43734878        0.01815339        0.08557839        1.30991794        0.02274753        0.00095154
       -6.44644645        1.23138979        0.01472966        0.08082930        1.11559172        0.01939083        0.00084828
       -6.43643644       18.45762605        0.23585758        1.27695608       16.62312819        0.30826411        0.01342008
       -6.42642643        2.03652058        0.02495266        0.12674769        1.85464398        0.02866074        0.00151550
       -6.41641642        1.31081372        0.01692742        0.06899861        1.20617402        0.01774400        0.00096966
       -6.40640641        1.41733156        0.01831052        0.06524143        1.31386943        0.01885892        0.00105127
       -6.39639640        1.53111391        0.01955151        0.06115498        1.42876640        0.02050827        0.00113275
       -6.38638639        0.99186150        0.01245648        0.02924110        0.93853657        0.01088559        0.00074176
       -6.37637638        0.92805680        0.01458608        0.02075442        0.88302222        0.00899416        0.00069992
       -6.36636637        1.12700269        0.01695501        0.03834130        1.05991901        0.01092131        0.00086607
       -6.35635636        1.19329112        0.01836851        0.03778387        1.12571343        0.01049403        0.00093127
       -6.34634635        0.87052274        0.01312782        0.03613486        0.81171646        0.00886779        0.00067579
       -6.33633634        1.37911083        0.02110417        0.04399850        1.30095020        0.01199251        0.00106545
       -6.32632633        1.19253222        0.01622045        0.05107163        1.10986168        0.01451071        0.00086775
       -6.31631632        0.85985705        0.01169765        0.04635951        0.79034701        0.01078399        0.00066890
       -6.30630631        0.06821123        0.00145394        0.00658863        0.05891177        0.00116508        0.00009181
       -6.29629630        0.51152580        0.00870779        0.01644943        0.48079039        0.00512869        0.00044949
       -6.28628629        1.33729753        0.02077251        0.03793131        1.26105266        0.01652021        0.00102084
       -6.27627628        3.06015070        0.04381920        0.10252255        2.86301535        0.04866785        0.00212575
       -6.26626627        0.90072593        0.01322672        0.02042754        0.85128631        0.01520110        0.00058426
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.86718190        0.00745636        0.03176407        0.81373938        0.01346926        0.00075283
       -6.21621622        1.90569890        0.03068862        0.03685836        1.82109135        0.01535541        0.00170515
       -6.20620621        1.54257345        0.02277925        0.03735677        1.46467671        0.01646133        0.00129939
       -6.19619620        1.07257923        0.01527229        0.01951291        1.02650804        0.01035156        0.00093443
       -6.18618619        0.98915289        0.01545744        0.01472836        0.95000221        0.00808926        0.00087562
       -6.17617618        0.94435374        0.01627058        0.01187376        0.90887587        0.00648987        0.00084366
       -6.16616617        0.89679295        0.01711679        0.00908907        0.86492185        0.00485509        0.00081016
       -6.15615616        0.39056272        0.00708805        0.00570584        0.37481502        0.00261368        0.00034013
       -6.14614615        0.59918999        0.01165540        0.00712840        0.57645174        0.00341794        0.00053651
       -6.13613614        0.55436598        0.01040040        0.00776752        0.53202941        0.00367299        0.00049567
       -6.12612613        0.50940192        0.00912827        0.00831065        0.48760049        0.00390801        0.00045450
       -6.11611612        0.46429783        0.00783902        0.00875779        0.44316499        0.00412300        0.00041302
       -6.10610611        2.12894569        0.01732226        0.06318374        2.01661969        0.02992761        0.00189238
       -6.09609610        1.07119535        0.01489738        0.02338835        1.02059043        0.01133859        0.00098060
       -6.08608609        0.75916462        0.01417818        0.01207803        0.72616577        0.00603427        0.00070838
       -6.07607608        0.51241220        0.01145392        0.00538059        0.49222362        0.00285999        0.00049408
       -6.06606607        0.45878909        0.01192427        0.00189376        0.44321846        0.00128717        0.00046543
       -6.05605606        1.57082633        0.03609491        0.01264689        1.51251422        0.00800266        0.00156766
       -6.04604605        0.47481355        0.00910100        0.00653832        0.45489408        0.00381883        0.00046132
       -6.03603604        0.48494227        0.00994332        0.00595925        0.46507260        0.00348164        0.00048545
       -6.02602603        0.49788845        0.01053346        0.00579955        0.47770624        0.00333894        0.00051026
       -6.01601602        0.51365207        0.01087141        0.00605921        0.49279499        0.00339071        0.00053576
       -6.00600601        0.97263133        0.02382265        0.00791036        0.93516345        0.00467222        0.00106265
       -5.99599600        0.35910917        0.00389734        0.00852895        0.34222153        0.00410440        0.00035694
       -5.98598599        0.27584094        0.00178601        0.00794255        0.26213643        0.00370722        0.00026873
       -5.97597598        0.18411682        0.00055148        0.00603439        0.17459631        0.00275762        0.00017703
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.26650375        0.01403701        0.00039668        0.24719267        0.00479805        0.00007933
       -4.28428428        0.28190769        0.01467867        0.00052871        0.26158432        0.00502689        0.00008911
       -4.27427427        0.29731269        0.01530056        0.00066600        0.27599743        0.00524927        0.00009942
       -4.26426426        0.31271873        0.01590269        0.00080855        0.29043200        0.00546521        0.00011028
       -4.25425425        0.32812582        0.01648507        0.00095635        0.30488803        0.00567470        0.00012166
       -4.24424424        0.34353396        0.01704768        0.00110942        0.31936553        0.00587774        0.00013359
       -4.23423423        0.35894315        0.01759053        0.00126774        0.33386449        0.00607433        0.00014605
       -4.22422422        0.37435339        0.01811362        0.00143133        0.34838492        0.00626447        0.00015905
       -4.21421421        0.38976468        0.01861695        0.00160017        0.36292681        0.00644817        0.00017259
       -4.20420420        0.40517702        0.01910052        0.00177427        0.37749016        0.00662541        0.00018667
       -4.19419419        0.36813451        0.01711970        0.00166492        0.34323192        0.00594210        0.00017587
       -4.18418418        0.37002454        0.01694522        0.00180950        0.34517367        0.00591208        0.00018406
       -4.17417417        0.38011661        0.01711882        0.00202614        0.35474041        0.00603163        0.00019960
       -4.16416416        0.38865456        0.01719147        0.00225282        0.36285125        0.00614112        0.00021790
       -4.15415415        0.39563839        0.01716317        0.00248954        0.36950619        0.00624053        0.00023895
       -4.14414414        0.40106810        0.01703392        0.00273631        0.37470523        0.00632988        0.00026276
       -4.13413413        0.45204726        0.01888156        0.00338660        0.42222107        0.00723362        0.00032440
       -4.12412412        0.47128215        0.01929313        0.00389827        0.44004601        0.00767139        0.00037335
       -4.11411411        0.86147335        0.03438785        0.00748305        0.80536345        0.01357065        0.00066835
       -4.10410410        0.75238322        0.02878230        0.00770947        0.70324626        0.01198368        0.00066150
       -4.09409409        0.64948602        0.02369180        0.00773856        0.60694763        0.01046656        0.00064148
       -4.08408408        0.55278175        0.01911635        0.00757031        0.51646754        0.00901928        0.00060827
       -4.07407407        0.90759566        0.02395411        0.01844215        0.84904510        0.01481176        0.00134254
       -4.06406406        0.83068230        0.02073532        0.01815321        0.77716618        0.01336952        0.00125807
       -4.05405405        0.75734632        0.01803530        0.01739449        0.70874659        0.01200310        0.00116684
       -4.04404404        0.63962285        0.01481588        0.01530598        0.59875341        0.00981406        0.00093352
       -4.03403403        0.59547552        0.01366563        0.01399558        0.55790756        0.00901770        0.00088905
       -4.02402402        0.55134419        0.01277835        0.01225213        0.51720342        0.00826283        0.00084747
       -4.01401401        0.50722887        0.01215402        0.01007564        0.47664100        0.00754943        0.00080878
       -4.00400400        4.67379773        0.10773172        0.10021620        4.38087378        0.07630215        0.00867388
       -3.99399399        2.61333177        0.08224572        0.03921603        2.45047789        0.03799653        0.00339560
       -3.98398398        1.38702490        0.02948021        0.03941351        1.29780682        0.01881451        0.00150985
       -3.97397397        1.46560910        0.03659403        0.03681452        1.37037413        0.02023942        0.00158700
       -3.96396396        2.32850764        0.06826591        0.04146538        2.18259135        0.03337098        0.00281402
       -3.95395395        0.64185869        0.01763114        0.00849143        0.60549253        0.00926039        0.00098319
       -3.94394394        2.11925154        0.05488727        0.03422425        1.99739592        0.02945416        0.00328993
       -3.93393393        5.98801843        0.16540007        0.08326825        5.66083172        0.07275719        0.00576120
       -3.92392392        0.65187911        0.01710277        0.01305118        0.61267936        0.00833098        0.00071482
       -3.91391391        0.86152034        0.02113501        0.02081509        0.80714239        0.01139138        0.00103647
       -3.90390390        4.32232671        0.09146905        0.08280594        4.08314780        0.05992319        0.00498073
       -3.89389389        0.42889975        0.01172554        0.01082097        0.39936878        0.00623820        0.00074627
       -3.88388388        0.51626756        0.01424269        0.01280684        0.48076106        0.00751408        0.00094288
       -3.87387387        3.52082425        0.09283530        0.05820611        3.30660443        0.05581318        0.00736524
       -3.86386386        2.53417694        0.05912311        0.05319544        2.37962875        0.03738978        0.00483986
       -3.85385385        3.31261618        0.08654971        0.06554546        3.10559879        0.04870939        0.00621283
       -3.84384384        3.26170470        0.07030407        0.06218350        3.09071780        0.03498509        0.00351424
       -3.83383383        3.38612574        0.07420688        0.07925092        3.18969597        0.03967535        0.00329661
       -3.82382382        3.52256965        0.04275859        0.07235611        3.36723871        0.03812221        0.00209402
       -3.81381381        4.80243980        0.08781846        0.13588250        4.51530515        0.05880680        0.00462691
       -3.80380380        4.33342844        0.06237613        0.14062354        4.07583157        0.05079238        0.00380482
       -3.79379379        7.59557211        0.08767031        0.13336244        7.29960633        0.07034218        0.00459085
       -3.78378378        7.06599516        0.13228994        0.10499313        6.74751991        0.07355471        0.00763747
       -3.77377377       10.68913859        0.06002715        0.13882558       10.42068596        0.06306585        0.00653405
       -3.76376376        2.73633214        0.02404978        0.03483778        2.65650183        0.01827273        0.00267002
       -3.75375375        3.24313497        0.04566952        0.04883670        3.11798588        0.02673312        0.00390974
       -3.74374374        3.92269877        0.08758948        0.04796717        3.73962239        0.03982979        0.00768994
       -3.73373373        3.20721181        0.06325297        0.03666400        3.07171203        0.02959451        0.00598830
