#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.19919920        2.04236484        0.04295258        1.91445051        0.07213042        0.00973139        0.00309995
       -9.18918919        4.44052860        0.14580151        4.06546774        0.19986982        0.02475232        0.00463721
       -9.17917918        1.45438918        0.03280169        1.34860865        0.05710621        0.01385657        0.00201605
       -9.16916917        3.84066193        0.03719703        3.63299673        0.12252526        0.04115388        0.00678902
       -9.15915916        1.14916621        0.01480988        1.08111182        0.03950608        0.01159447        0.00214396
       -9.14914915        1.42504464        0.01791149        1.33957862        0.05074215        0.01417134        0.00264104
       -9.13913914        2.39462893        0.03901987        2.19380728        0.12827176        0.02838643        0.00514360
       -9.12912913        4.70961659        0.07420604        4.30572353        0.26062546        0.05899449        0.01006707
       -9.11911912        0.61095042        0.00727657        0.57841626        0.01879693        0.00540860        0.00105206
       -9.10910911        1.26515594        0.02279346        1.19479526        0.03941091        0.00625666        0.00189965
       -9.09909910        0.68293538        0.01176527        0.64564349        0.02132258        0.00321980        0.00098424
       -9.08908909        0.44968996        0.00766643        0.42532132        0.01436052        0.00174800        0.00059370
       -9.07907908        0.31167560        0.00531551        0.29492886        0.01006091        0.00098591        0.00038440
       -9.06906907        0.18752642        0.00328529        0.17717537        0.00635276        0.00049599        0.00021702
       -9.05905906        0.62938444        0.01117132        0.58995184        0.02407510        0.00324246        0.00094371
       -9.04904905        2.12339670        0.01706038        1.98392807        0.09074055        0.02744643        0.00422126
       -9.03903904        0.84515650        0.01160876        0.78882605        0.03643684        0.00681262        0.00147222
       -9.02902903        1.09868597        0.01531420        1.02676950        0.04663891        0.00812252        0.00184084
       -9.01901902        1.36066662        0.01800582        1.27907377        0.05287821        0.00858561        0.00212321
       -9.00900901        1.02034034        0.01479319        0.95174789        0.04453679        0.00757744        0.00168503
       -8.99899900        1.17947602        0.01671449        1.10370986        0.04880939        0.00833104        0.00191126
       -8.98898899        0.83466715        0.01199179        0.77971651        0.03561927        0.00597248        0.00136711
       -8.97897898        0.76122605        0.01066429        0.71146880        0.03258150        0.00528147        0.00123000
       -8.96896897        0.74217337        0.01015389        0.69452895        0.03153554        0.00478943        0.00116557
       -8.95895896        0.66476265        0.00875582        0.62131345        0.02927535        0.00437755        0.00104047
       -8.94894895        0.58823516        0.00758894        0.54891333        0.02690157        0.00391725        0.00091407
       -8.93893894        0.51338753        0.00666244        0.47801205        0.02449557        0.00342849        0.00078898
       -8.92892893        0.50109745        0.00665642        0.46433339        0.02568905        0.00362879        0.00078980
       -8.91891892        0.61390270        0.00804596        0.56318953        0.03713394        0.00459653        0.00093674
       -8.90890891        1.95217434        0.01569947        1.82189096        0.09162468        0.01949665        0.00346258
       -8.89889890        0.81270604        0.01091078        0.74619854        0.04712710        0.00702179        0.00144784
       -8.88888889        0.14619731        0.00061367        0.13886055        0.00519810        0.00130017        0.00022481
       -8.87887888        0.57741180        0.00261146        0.53896746        0.02974453        0.00520694        0.00088141
       -8.86886887        0.55619721        0.00299891        0.52191342        0.02545388        0.00497010        0.00086090
       -8.85885886        0.32342725        0.00209991        0.30211552        0.01585305        0.00288756        0.00047122
       -8.84884885        0.31281778        0.00236632        0.29195457        0.01534398        0.00271778        0.00043511
       -8.83883884        0.30206691        0.00260621        0.28176873        0.01474479        0.00254690        0.00040028
       -8.82882883        0.29117467        0.00281959        0.27155799        0.01405547        0.00237490        0.00036673
       -8.81881882        0.28014104        0.00300645        0.26132234        0.01327603        0.00220178        0.00033444
       -8.80880881        0.26896603        0.00316679        0.25106180        0.01240645        0.00202756        0.00030343
       -8.79879880        0.25764964        0.00330062        0.24077636        0.01144675        0.00185222        0.00027369
       -8.78878879        0.24619187        0.00340793        0.23046603        0.01039692        0.00167577        0.00024522
       -8.77877878        0.30805039        0.00496105        0.28892166        0.01185365        0.00202501        0.00028902
       -8.76876877        0.26360357        0.00598074        0.24435681        0.01135535        0.00170892        0.00020175
       -8.75875876        0.21666752        0.00611491        0.19869983        0.01034208        0.00137876        0.00013193
       -8.74874875        0.16724222        0.00536357        0.15195070        0.00881386        0.00103453        0.00007956
       -8.73873874        0.11532769        0.00372671        0.10410943        0.00677068        0.00067623        0.00004463
       -8.72872873        1.64114101        0.01010128        1.50953212        0.09684998        0.02107051        0.00358712
       -8.71871872        0.96104200        0.00504873        0.86563853        0.07019867        0.01761490        0.00254117
       -8.70870871        0.52076900        0.00771645        0.46781050        0.03649226        0.00772249        0.00102729
       -8.69869870        0.43944795        0.01073338        0.39628072        0.02750908        0.00437966        0.00054511
       -8.68868869        0.31718500        0.00886506        0.28680400        0.01915619        0.00213991        0.00021984
       -8.67867868        1.73381796        0.04729661        1.56602879        0.11054855        0.00938190        0.00056212
       -8.66866867        0.29191660        0.00488764        0.26098862        0.02365113        0.00209992        0.00028929
       -8.65865866        0.42701540        0.00723453        0.38192917        0.03400265        0.00334450        0.00050455
       -8.64864865        0.54747100        0.00935980        0.48981903        0.04281110        0.00471312        0.00076795
       -8.63863864        0.44754942        0.00738568        0.40008081        0.03511512        0.00428530        0.00068251
       -8.62862863        0.77545262        0.01080605        0.69543461        0.06198343        0.00638099        0.00084755
       -8.61861862        0.62302661        0.00712083        0.56664031        0.04231293        0.00608796        0.00086458
       -8.60860861        0.60099610        0.00626052        0.54582540        0.04157916        0.00641336        0.00091765
       -8.59859860        0.57980263        0.00537871        0.52567564        0.04104084        0.00673828        0.00096915
       -8.58858859        0.55944621        0.00447540        0.50619104        0.04069797        0.00706272        0.00101908
       -8.57857858        0.54758187        0.00355887        0.49409665        0.04123893        0.00759277        0.00109465
       -8.56856857        0.40351224        0.00290169        0.36712437        0.02901618        0.00386534        0.00060467
       -8.55855856        0.40406951        0.00260866        0.36681917        0.03003233        0.00397995        0.00062940
       -8.54854855        0.40658391        0.00235645        0.36832931        0.03119733        0.00405218        0.00064863
       -8.53853854        0.41105545        0.00214507        0.37165479        0.03251120        0.00408203        0.00066237
       -8.52852853        0.22403310        0.00157636        0.20576274        0.01366285        0.00260276        0.00042839
       -8.51851852        0.22226979        0.00155653        0.20373799        0.01394629        0.00259209        0.00043689
       -8.50850851        0.22170195        0.00157234        0.20283607        0.01429999        0.00255166        0.00044189
       -8.49849850        0.54002765        0.00067993        0.48226778        0.04321245        0.01209970        0.00176780
       -8.48848849        0.56450529        0.00058127        0.50798540        0.04262711        0.01158588        0.00172564
       -8.47847848        0.30177784        0.00050186        0.27091241        0.02307651        0.00634215        0.00094492
       -8.46846847        0.35811047        0.00083554        0.31897349        0.03372262        0.00394866        0.00063016
       -8.45845846        0.32859847        0.00073716        0.29272134        0.03060654        0.00391027        0.00062315
       -8.44844845        0.30040034        0.00064650        0.26763209        0.02766932        0.00384088        0.00061156
       -8.43843844        0.27351607        0.00056354        0.24370572        0.02491095        0.00374047        0.00059539
       -8.42842843        0.24794566        0.00048829        0.22094224        0.02233143        0.00360905        0.00057465
       -8.41841842        0.22368911        0.00042075        0.19934165        0.01993077        0.00344661        0.00054933
       -8.40840841        0.20074643        0.00036092        0.17890394        0.01770897        0.00325317        0.00051943
       -8.39839840        0.17911761        0.00030879        0.15962913        0.01566602        0.00302871        0.00048496
       -8.38838839        0.15880265        0.00026438        0.14151720        0.01380192        0.00277324        0.00044592
       -8.37837838        0.24227826        0.00084051        0.22194492        0.01536274        0.00360052        0.00052957
       -8.36836837        0.33416489        0.00127624        0.30830036        0.01894459        0.00493887        0.00070483
       -8.35835836        0.35935681        0.00140672        0.33231231        0.01960491        0.00528436        0.00074849
       -8.34834835        0.43235697        0.00125348        0.39568469        0.02673952        0.00756459        0.00111469
       -8.33833834        0.28551335        0.00122629        0.26501128        0.01472419        0.00398051        0.00057108
       -8.32832833        0.29306547        0.00127488        0.27231646        0.01477530        0.00410957        0.00058926
       -8.31831832        0.30118319        0.00133677        0.28025841        0.01476692        0.00421882        0.00060227
       -8.30830831        0.30986650        0.00141194        0.28883714        0.01469904        0.00430826        0.00061011
       -8.29829830        0.31911542        0.00150041        0.29805265        0.01457167        0.00437789        0.00061279
       -8.28828829        0.32892993        0.00160217        0.30790494        0.01438481        0.00442771        0.00061031
       -8.27827828        0.31578390        0.00168654        0.28955908        0.01921550        0.00461642        0.00070636
       -8.26826827        0.38378446        0.00287622        0.35066466        0.02475604        0.00475389        0.00073365
       -8.25825826        0.46551406        0.00425507        0.42388008        0.03148767        0.00511704        0.00077420
       -8.24824825        0.55728564        0.00581169        0.50593010        0.03905190        0.00567101        0.00082094
       -8.23823824        0.65909918        0.00754607        0.59681472        0.04744874        0.00641579        0.00087387
       -8.22822823        1.11441232        0.01134367        1.00886303        0.08132311        0.01128549        0.00159703
       -8.21821822        0.95489079        0.01367317        0.86455692        0.06743844        0.00825714        0.00096511
       -8.20820821        0.59478904        0.00847133        0.54001198        0.04016128        0.00547594        0.00066850
       -8.19819820        1.09994246        0.02025229        1.00070533        0.06862177        0.00945218        0.00091090
       -8.18818819        0.32957837        0.00143501        0.29807114        0.02412298        0.00509489        0.00085434
       -8.17817818        0.57832218        0.00298936        0.52261799        0.04248225        0.00878072        0.00145186
       -8.16816817        0.88185848        0.00550411        0.79640231        0.06516165        0.01274010        0.00205030
       -8.15815816        1.27284385        0.01067970        1.14916675        0.09433201        0.01621484        0.00245055
       -8.14814815        1.21811162        0.01150482        1.09746590        0.09359659        0.01359306        0.00195126
       -8.13813814        0.63923707        0.01013253        0.57315482        0.04936497        0.00556951        0.00101524
       -8.12812813        0.45917184        0.01655695        0.41477176        0.02410731        0.00294199        0.00079382
       -8.11811812        0.45379369        0.01926966        0.41101782        0.01999199        0.00265927        0.00085494
       -8.10810811        0.43258400        0.01864239        0.39241088        0.01814460        0.00254884        0.00083729
       -8.09809810        0.47925216        0.02331784        0.43553029        0.01676572        0.00261771        0.00102061
       -8.08808809        0.44966877        0.02107507        0.40904691        0.01599459        0.00258585        0.00096634
       -8.07807808        0.41957719        0.01887604        0.38201059        0.01522202        0.00255274        0.00091581
       -8.06806807        0.38897744        0.01672074        0.35442132        0.01444802        0.00251835        0.00086901
       -8.05805806        0.42703621        0.01484870        0.38825897        0.01967060        0.00328671        0.00097123
       -8.04804805        0.41882009        0.01265296        0.38152929        0.01968906        0.00390177        0.00104702
       -8.03803804        0.83390489        0.01847271        0.76453487        0.03897069        0.00966274        0.00226389
       -8.02802803        0.96276010        0.01909394        0.88876038        0.04273475        0.00995302        0.00221801
       -8.01801802        0.67322597        0.01125120        0.62252314        0.03108483        0.00692708        0.00143972
       -8.00800801        0.75160920        0.01763412        0.69428926        0.03099864        0.00703650        0.00165068
       -7.99799800        0.91253116        0.02594259        0.84206880        0.03444245        0.00799275        0.00208456
       -7.98798799        0.91520172        0.02702132        0.84388574        0.03455721        0.00768937        0.00204808
       -7.97797798        0.81265658        0.01825594        0.74828013        0.03674810        0.00762010        0.00175231
       -7.96796797        0.82039304        0.01738358        0.75511582        0.03834036        0.00777856        0.00177471
       -7.95795796        0.79370526        0.01678744        0.73046643        0.03731000        0.00746064        0.00168075
       -7.94794795        0.76902332        0.01643957        0.70779169        0.03609085        0.00711007        0.00159114
       -7.93793794        1.26907219        0.02278492        1.16654314        0.06336970        0.01361418        0.00276024
       -7.92792793        1.09570819        0.02578334        1.00971070        0.04764876        0.01032761        0.00223778
       -7.91791792        0.87691044        0.02137214        0.80926937        0.03660804        0.00795344        0.00170745
       -7.90790791        0.95937483        0.02351999        0.88715848        0.03786878        0.00888000        0.00194758
       -7.89789790        1.00124595        0.02904104        0.92771123        0.03414450        0.00839323        0.00195595
       -7.88788789        1.05574751        0.03452539        0.97987459        0.03130413        0.00805772        0.00198568
       -7.87787788        1.11309254        0.03994159        1.03466455        0.02873592        0.00774016        0.00201033
       -7.86786787        1.17328107        0.04528965        1.09208112        0.02643985        0.00744054        0.00202991
       -7.85785786        1.25296362        0.05144774        1.16785594        0.02438634        0.00721436        0.00205924
       -7.84784785        1.56754196        0.07233711        1.46498491        0.02052335        0.00749277        0.00220381
       -7.83783784        2.90619090        0.13818438        2.71190673        0.03846994        0.01314993        0.00447992
       -7.82782783        2.74721303        0.13413621        2.56685456        0.03058993        0.01152265        0.00410967
       -7.81781782        1.77277321        0.08763024        1.66189766        0.01390418        0.00696124        0.00237989
       -7.80780781        1.07378715        0.04793489        1.00440701        0.01490319        0.00507296        0.00146911
       -7.79779780        0.97202925        0.03799685        0.90591286        0.02113295        0.00556562        0.00142098
       -7.78778779        3.08078707        0.11899626        2.88964970        0.04951939        0.01851217        0.00410955
       -7.77777778        1.97141380        0.06868958        1.84122657        0.04610854        0.01273040        0.00265872
       -7.76776777        1.51253835        0.04223811        1.40205053        0.05462798        0.01172572        0.00189601
       -7.75775776        1.30722705        0.03572093        1.21287088        0.04651616        0.01035021        0.00176885
       -7.74774775        1.12996489        0.03118773        1.05154478        0.03686854        0.00882121        0.00154263
       -7.73773774        1.38067276        0.03115016        1.28153386        0.05381305        0.01219943        0.00197625
       -7.72772773        1.56602716        0.06035746        1.46950488        0.02592006        0.00840349        0.00184127
       -7.71771772        1.01033211        0.03734084        0.94996912        0.01665777        0.00528747        0.00107690
       -7.70770771        0.70390662        0.01653290        0.65656995        0.02485993        0.00533046        0.00061337
       -7.69769770        1.12798559        0.02642732        1.04982151        0.04233491        0.00848251        0.00091935
       -7.68768769        1.43402592        0.02810814        1.34214887        0.04944415        0.01235736        0.00196741
       -7.67767768        1.61204913        0.05667511        1.52289318        0.02218005        0.00841161        0.00188919
       -7.66766767        1.37662045        0.05641335        1.30077192        0.01214475        0.00571477        0.00157566
       -7.65765766        2.51929365        0.09862066        2.37391871        0.03372329        0.01068814        0.00234285
       -7.64764765        2.46780467        0.10967310        2.32859063        0.01689218        0.00965005        0.00299870
       -7.63763764        0.37856282        0.01802264        0.35722148        0.00171137        0.00113335        0.00047397
       -7.62762763        0.55892175        0.02627312        0.52730922        0.00280025        0.00177427        0.00076490
       -7.61761762        0.30122317        0.01204398        0.28230546        0.00500675        0.00149717        0.00036982
       -7.60760761        0.47143402        0.01279078        0.43871314        0.01622071        0.00327235        0.00043705
       -7.59759760        0.69595853        0.01368493        0.64592885        0.03009302        0.00570119        0.00055054
       -7.58758759        0.65502472        0.01129829        0.60821612        0.02879178        0.00602676        0.00069176
       -7.57757758        0.36571713        0.00522754        0.33766388        0.01887237        0.00363244        0.00032091
       -7.56756757        0.43556547        0.00484035        0.40020658        0.02529126        0.00485901        0.00036827
       -7.55755756        0.27507307        0.00476624        0.25523241        0.01232593        0.00249748        0.00025101
       -7.54754755        0.62368583        0.01285183        0.58926454        0.01599338        0.00473594        0.00084014
       -7.53753754        1.54084861        0.04283995        1.46155472        0.02567374        0.00890417        0.00187602
       -7.52752753        0.47655430        0.01198365        0.45020509        0.01060898        0.00316658        0.00059001
       -7.51751752        0.46273116        0.01189618        0.43729036        0.00994309        0.00302667        0.00057487
       -7.50750751        0.80320575        0.02684963        0.76137387        0.00995469        0.00409264        0.00093490
       -7.49749750        0.62585687        0.01963826        0.59271530        0.00931560        0.00345059        0.00073711
       -7.48748749        1.28260396        0.03910637        1.21848921        0.01673100        0.00678372        0.00149366
       -7.47747748        1.42983683        0.04573483        1.36059135        0.01531421        0.00665246        0.00154397
       -7.46746747        0.81573602        0.02471534        0.77407522        0.01168283        0.00433243        0.00093020
       -7.45745746        0.88205529        0.02611961        0.83617179        0.01395087        0.00482701        0.00098601
       -7.44744745        0.96563917        0.02910495        0.91599837        0.01437042        0.00508934        0.00107610
       -7.43743744        1.06648767        0.03367138        1.01355496        0.01294147        0.00511940        0.00120046
       -7.42742743        0.76839904        0.02200762        0.73018524        0.01138765        0.00398831        0.00083022
       -7.41741742        0.78271779        0.02213648        0.74402221        0.01169920        0.00402757        0.00083233
       -7.40740741        0.75888183        0.02084679        0.72174206        0.01162018        0.00388738        0.00078541
       -7.39739740        0.77631473        0.02096562        0.73877711        0.01186501        0.00391766        0.00078933
       -7.38738739        0.79425878        0.02108706        0.75631053        0.01211725        0.00395051        0.00079343
       -7.37737738        0.81271401        0.02121112        0.77434232        0.01237693        0.00398594        0.00079770
       -7.36736737        0.83168039        0.02133778        0.79287247        0.01264403        0.00402395        0.00080216
       -7.35735736        0.85115794        0.02146706        0.81190098        0.01291856        0.00406454        0.00080680
       -7.34734735        0.89582332        0.02210473        0.85466511        0.01389986        0.00431279        0.00084083
       -7.33733734        0.91542862        0.02272810        0.87409311        0.01352973        0.00423662        0.00084106
       -7.32732733        0.93504151        0.02328386        0.89351139        0.01323218        0.00417290        0.00084118
       -7.31731732        0.96358854        0.02341972        0.92074202        0.01417305        0.00440930        0.00084445
       -7.30730731        1.10344294        0.02395155        1.05134591        0.02097266        0.00624470        0.00092812
       -7.29729730        1.40134177        0.02356067        1.34297718        0.02429464        0.00897939        0.00152989
       -7.28728729        0.72659352        0.01750510        0.69583235        0.00924070        0.00335954        0.00065583
       -7.27727728        0.53998227        0.01263456        0.51703625        0.00724648        0.00256380        0.00050119
       -7.26726727        0.47291087        0.01128957        0.45306759        0.00596235        0.00214591        0.00044543
       -7.25725726        0.57114626        0.01460948        0.54782871        0.00589453        0.00228733        0.00052620
       -7.24724725        0.70575854        0.01637658        0.67579109        0.00970451        0.00328034        0.00060603
       -7.23723724        0.82093367        0.01433759        0.78284093        0.01797892        0.00514491        0.00063132
       -7.22722723        0.64543125        0.01029054        0.61545766        0.01511492        0.00412086        0.00044727
       -7.21721722        0.59196243        0.00863862        0.56478326        0.01441716        0.00373821        0.00038518
       -7.20720721        0.53959184        0.00703619        0.51512726        0.01374350        0.00335996        0.00032494
       -7.19719720        0.52642283        0.00678219        0.50322954        0.01302975        0.00307439        0.00030697
       -7.18718719        0.51340416        0.00662272        0.49147469        0.01223288        0.00278150        0.00029238
       -7.17717718        0.50053584        0.00655778        0.47986271        0.01135288        0.00248130        0.00028116
       -7.16716717        0.48781786        0.00658737        0.46839362        0.01038975        0.00217378        0.00027333
       -7.15715716        0.70781121        0.00835185        0.67874159        0.01657166        0.00382345        0.00032266
       -7.14714715        0.83045381        0.01066762        0.79744734        0.01786250        0.00407649        0.00039986
       -7.13713714        4.13775827        0.07532171        4.01876653        0.03347604        0.00858428        0.00160970
       -7.12712713        1.76405482        0.02984899        1.69666667        0.03079204        0.00564494        0.00110218
       -7.11711712        1.55935513        0.02564453        1.50500487        0.02016532        0.00734722        0.00119319
       -7.10710711        0.99098984        0.01848670        0.95860919        0.00980562        0.00335903        0.00072929
       -7.09709710        0.69260018        0.01206513        0.67093491        0.00653790        0.00254312        0.00051911
       -7.08708709        0.45815713        0.00662079        0.44454571        0.00466215        0.00198386        0.00034462
       -7.07707708        0.54327335        0.00836020        0.52707436        0.00539584        0.00205204        0.00039091
       -7.06706707        0.80427182        0.01333217        0.77995905        0.00779934        0.00261850        0.00056276
       -7.05705706        1.14916356        0.01875137        1.11415599        0.01223873        0.00322847        0.00078901
       -7.04704705        1.43143634        0.02025588        1.38802241        0.01852645        0.00371343        0.00091816
       -7.03703704        1.28856057        0.01613428        1.24989413        0.01822140        0.00353274        0.00077801
       -7.02702703        1.14759350        0.01254268        1.11356979        0.01753877        0.00329316        0.00064910
       -7.01701702        0.88521625        0.00949215        0.85929182        0.01339943        0.00253279        0.00050005
       -7.00700701        0.97737472        0.00948958        0.94974658        0.01409727        0.00352732        0.00051397
       -6.99699700        0.88639043        0.00954972        0.86170740        0.01130691        0.00333756        0.00048885
       -6.98698699        0.96766389        0.01068621        0.93872812        0.01328127        0.00437039        0.00059789
       -6.97697698        1.17530597        0.01158742        1.13915908        0.01714943        0.00670088        0.00070915
       -6.96696697        0.85162809        0.01012533        0.82005287        0.01577599        0.00494004        0.00073386
       -6.95695696        0.85063645        0.01370604        0.81535900        0.01634287        0.00434688        0.00088166
       -6.94694695        1.57662446        0.03163130        1.45932960        0.06488240        0.01786262        0.00291854
       -6.93693694        0.60527643        0.01515348        0.52202319        0.05149446        0.01448530        0.00212000
       -6.92692693        1.53094503        0.03595400        1.36923693        0.09428686        0.02701342        0.00445381
       -6.91691692        0.20330680        0.00800988        0.15319250        0.03158695        0.00916569        0.00135178
       -6.90690691        0.10675680        0.00166168        0.09746361        0.00590958        0.00150352        0.00021841
       -6.89689690        0.25618383        0.00406808        0.23753017        0.01096605        0.00308453        0.00053500
       -6.88688689        0.34065067        0.00681483        0.30750758        0.01902169        0.00622209        0.00108448
