#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.01069249        0.47202786        0.02707510        0.40724410        0.03126786        0.00574462        0.00069617
       -4.00068248        0.20794336        0.01126406        0.18939231        0.00584328        0.00129661        0.00014710
       -3.99067247        0.27680190        0.01264155        0.25491317        0.00734848        0.00165302        0.00024568
       -3.98066246        0.34358352        0.01127702        0.32177669        0.00818913        0.00194117        0.00039951
       -3.97065245        0.26426937        0.00868228        0.24717106        0.00666238        0.00144337        0.00031028
       -3.96064244        0.26803590        0.00774147        0.25181236        0.00673416        0.00140744        0.00034046
       -3.95063243        0.28185907        0.00744229        0.26474624        0.00774709        0.00153352        0.00038993
       -3.94062242        0.30552015        0.00775306        0.28595033        0.00957026        0.00179025        0.00045625
       -3.93061241        0.33194168        0.00840432        0.30949560        0.01147944        0.00204067        0.00052165
       -3.92060240        0.39541709        0.01008451        0.36811984        0.01413918        0.00241360        0.00065996
       -3.91059239        0.65065737        0.01399911        0.60961076        0.02243786        0.00347404        0.00113560
       -3.90058238        0.55385185        0.01358718        0.51444154        0.02176975        0.00306838        0.00098501
       -3.89057237        0.46342765        0.01261161        0.42733556        0.01993249        0.00271225        0.00083575
       -3.88056236        0.37938476        0.01107238        0.34829282        0.01692609        0.00240565        0.00068783
       -3.87055235        0.51106424        0.01553732        0.47140307        0.02054747        0.00265787        0.00091851
       -3.86054234        0.78185846        0.02279187        0.72500811        0.02937600        0.00325016        0.00143232
       -3.85053233        0.61088046        0.01746342        0.56550744        0.02409804        0.00270094        0.00111062
       -3.84052232        1.06286366        0.03130117        0.98492440        0.04070995        0.00395581        0.00197233
       -3.83051231        0.84915412        0.02485155        0.78435827        0.03440057        0.00388979        0.00165393
       -3.82050230        0.85738042        0.02396582        0.78926620        0.03776622        0.00466254        0.00171965
       -3.81049229        0.73477103        0.01967407        0.67283193        0.03567712        0.00506933        0.00151859
       -3.80048228        0.72245490        0.01791336        0.66380251        0.03418620        0.00507844        0.00147439
       -3.79047227        1.07016038        0.02623658        0.98770411        0.04758584        0.00654569        0.00208818
       -3.78046226        1.62087393        0.05440200        1.48626518        0.06907623        0.00898384        0.00214668
       -3.77045225        2.29411163        0.06959860        2.11589632        0.09422049        0.01108077        0.00331546
       -3.76044224        2.42674319        0.06170228        2.26092848        0.08898651        0.01148790        0.00363802
       -3.75043223        2.03679117        0.04384391        1.90840167        0.07143733        0.00998155        0.00312670
       -3.74042222        4.43228740        0.14444917        4.05775123        0.20042446        0.02497574        0.00468681
       -3.73041221        1.56455336        0.03077042        1.45978712        0.05949370        0.01260647        0.00189567
       -3.72040220        3.47968211        0.03975780        3.27078179        0.11522057        0.04679609        0.00712586
       -3.71039219        1.09571503        0.01489802        1.02840425        0.03781945        0.01240437        0.00218895
       -3.70038218        1.38808853        0.01691887        1.30669380        0.04718728        0.01465832        0.00263026
       -3.69037217        2.50316838        0.04296859        2.28808416        0.13998686        0.02692185        0.00520691
       -3.68036216        4.61503434        0.07206402        4.22091935        0.25188903        0.06011427        0.01004768
       -3.67035215        0.61754485        0.00647119        0.58540629        0.01932916        0.00531922        0.00101899
       -3.66034214        1.27688184        0.02201392        1.20679154        0.04004278        0.00616440        0.00186919
       -3.65033213        0.68648565        0.01168789        0.64917205        0.02143839        0.00320507        0.00098224
       -3.64032212        0.44643244        0.00817698        0.42179803        0.01404094        0.00180155        0.00061494
       -3.63031211        0.30861569        0.00569749        0.29168120        0.00981010        0.00102672        0.00040018
       -3.62030210        0.18751394        0.00328602        0.17716185        0.00635292        0.00049612        0.00021703
       -3.61029209        0.62909516        0.01117715        0.58972846        0.02401431        0.00323333        0.00094191
       -3.60028208        2.17821442        0.01705416        2.03704404        0.09449309        0.02552333        0.00409981
       -3.59027207        0.82510275        0.01161215        0.76941276        0.03571345        0.00692513        0.00143927
       -3.58026206        1.07589567        0.01532179        1.00465506        0.04576229        0.00834062        0.00181591
       -3.57025205        1.34303971        0.01801991        1.26191729        0.05204866        0.00892621        0.00212764
       -3.56024204        1.01220888        0.01481717        0.94378517        0.04390145        0.00798176        0.00172333
       -3.55023203        1.17761176        0.01676155        1.10201158        0.04835168        0.00853956        0.00194738
       -3.54022202        0.84122345        0.01206934        0.78645296        0.03538854        0.00591250        0.00140011
       -3.53021201        0.76938630        0.01077847        0.71984793        0.03229345        0.00519990        0.00126654
       -3.52020200        0.75042644        0.01026996        0.70294243        0.03132184        0.00469902        0.00119319
       -3.51019199        0.67014781        0.00880460        0.62677829        0.02917194        0.00433441        0.00105856
       -3.50018198        0.58834720        0.00752674        0.54897963        0.02698249        0.00394309        0.00091525
       -3.49017197        0.50582554        0.00644555        0.47023352        0.02483542        0.00354514        0.00076591
       -3.48016196        0.48362705        0.00624038        0.44640352        0.02638531        0.00386188        0.00073596
       -3.47015195        0.57767080        0.00729158        0.52605079        0.03846441        0.00504005        0.00082397
       -3.46014194        1.92086168        0.01528898        1.78996918        0.09247449        0.01975571        0.00337331
       -3.45013193        0.85967342        0.01225501        0.79438711        0.04495445        0.00647855        0.00159829
       -3.44012192        0.14512806        0.00085741        0.13782856        0.00490064        0.00131401        0.00022744
       -3.43011191        0.57655216        0.00294644        0.53815530        0.02933817        0.00522741        0.00088484
       -3.42010190        0.55347144        0.00336719        0.51927635        0.02497711        0.00498595        0.00086486
       -3.41009189        0.32015990        0.00251733        0.29894728        0.01531448        0.00290504        0.00047578
       -3.40008188        0.30905620        0.00281788        0.28830454        0.01475791        0.00273580        0.00044008
       -3.39007187        0.29794727        0.00308017        0.27776940        0.01412705        0.00256513        0.00040551
       -3.38006186        0.28683312        0.00330421        0.26734187        0.01342191        0.00239304        0.00037209
       -3.37005185        0.27571374        0.00349000        0.25702194        0.01264248        0.00221952        0.00033980
       -3.36004184        0.26458914        0.00363753        0.24680960        0.01178877        0.00204457        0.00030866
       -3.35003183        0.25345932        0.00374681        0.23670488        0.01086078        0.00186820        0.00027865
       -3.34002182        0.24232427        0.00381783        0.22670775        0.00985851        0.00169039        0.00024979
       -3.33001181        0.30470946        0.00517065        0.28574834        0.01147126        0.00202430        0.00029490
       -3.32000180        0.26093680        0.00592501        0.24193732        0.01117728        0.00168773        0.00020946
       -3.30999179        0.21472039        0.00592033        0.19701155        0.01029980        0.00134906        0.00013964
       -3.29998178        0.16606020        0.00515662        0.15097104        0.00883881        0.00100829        0.00008544
       -3.28997177        0.11495625        0.00363388        0.10381577        0.00679431        0.00066542        0.00004687
       -3.27996176        1.65468880        0.01008539        1.52250128        0.09726856        0.02125047        0.00358309
       -3.26995175        0.96433569        0.00505021        0.86878261        0.07030938        0.01765324        0.00254025
       -3.25994174        0.52938909        0.00767889        0.47554538        0.03748582        0.00769549        0.00098353
       -3.24993173        0.47094902        0.01066278        0.42540212        0.02992179        0.00450583        0.00045650
       -3.23992172        0.33359326        0.00883045        0.30200153        0.02037165        0.00221350        0.00017614
       -3.22991171        1.69677265        0.04220479        1.53395413        0.11117916        0.00868769        0.00074689
       -3.21990170        0.30150097        0.00538448        0.26953505        0.02413904        0.00215325        0.00028915
       -3.20989169        0.43290854        0.00781999        0.38703729        0.03414935        0.00339648        0.00050543
       -3.19988168        0.54369664        0.00988729        0.48607430        0.04222288        0.00474167        0.00077051
       -3.18987167        0.43729594        0.00787128        0.39039778        0.03404224        0.00429851        0.00068614
       -3.17986166        0.72073823        0.01056358        0.64536001        0.05770273        0.00626447        0.00084743
       -3.16985165        0.61504629        0.00763727        0.55903207        0.04140168        0.00610750        0.00086777
       -3.15984164        0.59288842        0.00670625        0.53813735        0.04069640        0.00642774        0.00092068
       -3.14983163        0.57236784        0.00572327        0.51865955        0.04026625        0.00674701        0.00097175
       -3.13982162        0.55348454        0.00468833        0.50059867        0.04011123        0.00706533        0.00102099
       -3.12981161        0.54389241        0.00360971        0.49067863        0.04091968        0.00758880        0.00109559
       -3.11980160        0.40191773        0.00287417        0.36567424        0.02890421        0.00386013        0.00060498
       -3.10979159        0.40351903        0.00259896        0.36631911        0.02999331        0.00397805        0.00062958
       -3.09978158        0.40669088        0.00235800        0.36842753        0.03120423        0.00405239        0.00064874
       -3.08977157        0.41143328        0.00215128        0.37199947        0.03253696        0.00408313        0.00066243
       -3.07976156        0.22437089        0.00158225        0.20606866        0.01368762        0.00260393        0.00042845
       -3.06975155        0.22251553        0.00156105        0.20395992        0.01396451        0.00259309        0.00043695
       -3.05974154        0.22181856        0.00157489        0.20294026        0.01430904        0.00255242        0.00044195
       -3.04973153        0.54372073        0.00065183        0.48555334        0.04356361        0.01219577        0.00175618
       -3.03972152        0.57128488        0.00045422        0.51352646        0.04368941        0.01193631        0.00167849
       -3.02971151        0.30927301        0.00037671        0.27715033        0.02416544        0.00668096        0.00089957
       -3.01970150        0.35582702        0.00088491        0.31715504        0.03334433        0.00379191        0.00065084
       -3.00969149        0.32644585        0.00078216        0.29099617        0.03025616        0.00376964        0.00064173
       -2.99968148        0.29839296        0.00068705        0.26601336        0.02734826        0.00371624        0.00062805
       -2.98967147        0.27166835        0.00059958        0.24220663        0.02462061        0.00363172        0.00060981
       -2.97966146        0.24627202        0.00051973        0.21957597        0.02207323        0.00351609        0.00058700
       -2.96965145        0.22220397        0.00044752        0.19812139        0.01970610        0.00336932        0.00055963
       -2.95964144        0.19946419        0.00038295        0.17784287        0.01751924        0.00319144        0.00052768
       -2.94963143        0.17805270        0.00032601        0.15874044        0.01551264        0.00298244        0.00049118
       -2.93962142        0.15796948        0.00027670        0.14081407        0.01368630        0.00274231        0.00045011
       -2.92961141        0.24707724        0.00093898        0.22725478        0.01482942        0.00353156        0.00052251
       -2.91960140        0.34201760        0.00141690        0.31683332        0.01821822        0.00485794        0.00069122
       -2.90959139        0.36590136        0.00152448        0.33942548        0.01899557        0.00521889        0.00073693
       -2.89958138        0.43346289        0.00127930        0.39692714        0.02659088        0.00755320        0.00111237
       -2.88957137        0.28377616        0.00120470        0.26319315        0.01480882        0.00399612        0.00057336
       -2.87956136        0.28985647        0.00122812        0.26890771        0.01498681        0.00413979        0.00059405
       -2.86955135        0.29712253        0.00127497        0.27592584        0.01505556        0.00425760        0.00060855
       -2.85954134        0.30557432        0.00134525        0.28424756        0.01501508        0.00434956        0.00061686
       -2.84953133        0.31521186        0.00143897        0.29387286        0.01486537        0.00441567        0.00061898
       -2.83952132        0.32603513        0.00155613        0.30480175        0.01460642        0.00445592        0.00061492
       -2.82951131        0.33427170        0.00165728        0.30746893        0.01968355        0.00475402        0.00070792
       -2.81950130        0.42423989        0.00285490        0.39010715        0.02553198        0.00501289        0.00073297
       -2.80949129        0.51136195        0.00424118        0.46864011        0.03230776        0.00540043        0.00077248
       -2.79948128        0.59200917        0.00580439        0.53984563        0.03965828        0.00588148        0.00081937
       -2.78947127        0.66618153        0.00754453        0.60372372        0.04758356        0.00645606        0.00087366
       -2.77946126        1.09771043        0.01134953        0.99221599        0.08134900        0.01120055        0.00159536
       -2.76945125        0.93032445        0.01367069        0.84000803        0.06755165        0.00813143        0.00096266
       -2.75944124        0.56912157        0.00847983        0.51454423        0.04006168        0.00537104        0.00066479
       -2.74943123        1.09246895        0.02025491        0.99328205        0.06858671        0.00943653        0.00090875
       -2.73942122        0.32975727        0.00144161        0.29835496        0.02399671        0.00510949        0.00085450
       -2.72941121        0.57643721        0.00299965        0.52096502        0.04223980        0.00877959        0.00145315
       -2.71940120        0.87777437        0.00551476        0.79263208        0.06485752        0.01271732        0.00205270
       -2.70939119        1.26924495        0.01068881        1.14583423        0.09407910        0.01618979        0.00245302
       -2.69938118        1.21732868        0.01150476        1.09679887        0.09349428        0.01357757        0.00195320
       -2.68937117        0.64013110        0.01012827        0.57398331        0.04944132        0.00556205        0.00101616
       -2.67936116        0.46002453        0.01655072        0.41542200        0.02430943        0.00295052        0.00079186
       -2.66935115        0.45463778        0.01926374        0.41166954        0.02018411        0.00266733        0.00085306
       -2.65934114        0.43336123        0.01863713        0.39301460        0.01831783        0.00255608        0.00083559
       -2.64933113        0.47990051        0.02331288        0.43603347        0.01691121        0.00262377        0.00101916
       -2.63932112        0.45015557        0.02107168        0.40942520        0.01610306        0.00259037        0.00096526
       -2.62931111        0.41985689        0.01887432        0.38222787        0.01528420        0.00255532        0.00091519
       -2.61930110        0.38900445        0.01672079        0.35444147        0.01445463        0.00251863        0.00086893
       -2.60929109        0.42699386        0.01484929        0.38821198        0.01967325        0.00328821        0.00097113
       -2.59928108        0.42076641        0.01265289        0.38324059        0.01986275        0.00395833        0.00105186
       -2.58927107        0.84314788        0.01846648        0.77277037        0.03972419        0.00990247        0.00228438
       -2.57926106        0.96672638        0.01909850        0.89217424        0.04313605        0.01009638        0.00222121
       -2.56925105        0.65074387        0.01127374        0.60172218        0.02976374        0.00658945        0.00139475
       -2.55924104        0.73360290        0.01766287        0.67754021        0.02999543        0.00679153        0.00161286
       -2.54923103        0.90425243        0.02598119        0.83411550        0.03414187        0.00795025        0.00206361
       -2.53922102        0.91747822        0.02706573        0.84553099        0.03498063        0.00784968        0.00205119
       -2.52921101        0.81664697        0.01826237        0.75147985        0.03732544        0.00781754        0.00176176
       -2.51920100        0.82537266        0.01735180        0.75945807        0.03884523        0.00792967        0.00178790
       -2.50919099        0.79758402        0.01674176        0.73411760        0.03752820        0.00750531        0.00169115
       -2.49918098        0.77099350        0.01637961        0.71002624        0.03595832        0.00703270        0.00159662
       -2.48917097        1.27438592        0.02284964        1.17240311        0.06294952        0.01340627        0.00277739
       -2.47916096        1.10162253        0.02591576        1.01637312        0.04703479        0.01003829        0.00226057
       -2.46915095        0.88187050        0.02136591        0.81509364        0.03601338        0.00767387        0.00172369
       -2.45914094        0.97928686        0.02495735        0.90648198        0.03715971        0.00869392        0.00199390
       -2.44913093        1.03817038        0.03189421        0.96282219        0.03319783        0.00821669        0.00203946
       -2.43912092        1.10218199        0.03819804        1.02369200        0.03028922        0.00791290        0.00208984
       -2.42911091        1.16100488        0.04384534        1.07951961        0.02785413        0.00766846        0.00211734
       -2.41910090        1.21463906        0.04883613        1.13030503        0.02589255        0.00748340        0.00212195
       -2.40909089        1.27973914        0.05404837        1.19178363        0.02437544        0.00741318        0.00211852
       -2.39908088        1.61492553        0.07578838        1.50961090        0.01973615        0.00751866        0.00227142
       -2.38907087        2.92068769        0.13918949        2.72548630        0.03834884        0.01316547        0.00449759
       -2.37906086        2.73229604        0.13247790        2.55314739        0.03105829        0.01152944        0.00408303
       -2.36905085        1.75691790        0.08591261        1.64755639        0.01415740        0.00694271        0.00234878
       -2.35904084        1.09034835        0.04910406        1.02011937        0.01457274        0.00506452        0.00148767
       -2.34903083        0.99586537        0.03994520        0.92838605        0.02053833        0.00554141        0.00145438
       -2.33902082        3.02875352        0.11347178        2.84366821        0.04928943        0.01821412        0.00410998
       -2.32901081        1.97059821        0.06493987        1.84577283        0.04487184        0.01230693        0.00270675
       -2.31900080        1.50820435        0.04249414        1.39762379        0.05449073        0.01169609        0.00189959
       -2.30899079        1.30993191        0.03633029        1.21435599        0.04703431        0.01043707        0.00177426
       -2.29898078        1.13657305        0.03219021        1.05660867        0.03728551        0.00895158        0.00153708
       -2.28897077        1.37134124        0.03250604        1.27225792        0.05252217        0.01209626        0.00195884
       -2.27896076        1.58251393        0.06162475        1.48338893        0.02699749        0.00866961        0.00183314
       -2.26895075        1.02234736        0.03852139        0.95975849        0.01749476        0.00550366        0.00106906
       -2.25894074        0.70438325        0.01758187        0.65591327        0.02488367        0.00539389        0.00061055
       -2.24893073        1.12798061        0.02721353        1.04902415        0.04229849        0.00852571        0.00091872
       -2.23892072        1.42606104        0.02770708        1.33420105        0.04981220        0.01239322        0.00194750
       -2.22891071        1.51404579        0.05041441        1.43067666        0.02279483        0.00838745        0.00177244
       -2.21890070        1.29319026        0.05114776        1.22234459        0.01252674        0.00569108        0.00148009
       -2.20889069        2.66584394        0.11053333        2.50922466        0.03281703        0.01074300        0.00252592
       -2.19888068        2.79015672        0.13563884        2.62668696        0.01461150        0.00979170        0.00342771
       -2.18887067        0.28400643        0.00952180        0.27061009        0.00244260        0.00108791        0.00034404
       -2.17886066        0.47405965        0.01873086        0.44949615        0.00345020        0.00173373        0.00064872
       -2.16885065        0.26002659        0.00803457        0.24485643        0.00534762        0.00147630        0.00031167
       -2.15884064        0.44973092        0.01034146        0.41913781        0.01658088        0.00327422        0.00039654
       -2.14883063        0.68066029        0.01234386        0.63220299        0.02990075        0.00566647        0.00054622
       -2.13882062        0.64239995        0.01071014        0.59686040        0.02815386        0.00596116        0.00071438
       -2.12881061        0.36514595        0.00517844        0.33717648        0.01884011        0.00362881        0.00032212
       -2.11880060        0.43505931        0.00483448        0.39974570        0.02525389        0.00485542        0.00036981
       -2.10879059        0.27455285        0.00476025        0.25475850        0.01228767        0.00249383        0.00025259
       -2.09878058        0.58427545        0.01202392        0.55151124        0.01542033        0.00442257        0.00089739
       -2.08877057        1.56522972        0.04332573        1.48498394        0.02597793        0.00910082        0.00184131
       -2.07876056        0.46998387        0.01185001        0.44393155        0.01048739        0.00311460        0.00060032
       -2.06875055        0.45849239        0.01181159        0.43325124        0.00985448        0.00299328        0.00058180
       -2.05874054        0.85593531        0.02885959        0.81267190        0.00927314        0.00414519        0.00098550
       -2.04873053        0.68068224        0.02170036        0.64602286        0.00865618        0.00351739        0.00078544
       -2.03872052        1.14376535        0.03391078        1.08355049        0.01831309        0.00661738        0.00137361
       -2.02871051        1.26744600        0.04155353        1.20107675        0.01690487        0.00651202        0.00139885
       -2.01870050        0.79365024        0.02411359        0.75234296        0.01195699        0.00433331        0.00090339
       -2.00869049        0.87040713        0.02579908        0.82465156        0.01414687        0.00484480        0.00096481
       -1.99868048        0.96290568        0.02902478        0.91320527        0.01449539        0.00511997        0.00106025
       -1.98867047        1.07114587        0.03379069        1.01800410        0.01300256        0.00515880        0.00118971
       -1.97866046        0.77892916        0.02228586        0.74039483        0.01139167        0.00403248        0.00082432
       -1.96865045        0.79754344        0.02253207        0.75845799        0.01165018        0.00407203        0.00083117
       -1.95864044        0.77640607        0.02129764        0.73886350        0.01152829        0.00392801        0.00078863
       -1.94863043        0.79577532        0.02146003        0.75782589        0.01174024        0.00395312        0.00079604
       -1.93862042        0.81455205        0.02159411        0.77620259        0.01197216        0.00398043        0.00080276
       -1.92861041        0.83273625        0.02169988        0.79399360        0.01222404        0.00400994        0.00080880
       -1.91860040        0.85032794        0.02177733        0.81119890        0.01249590        0.00404165        0.00081415
       -1.90859039        0.86732710        0.02182647        0.82781851        0.01278773        0.00407557        0.00081882
       -1.89858038        0.90808600        0.02236353        0.86675909        0.01379285        0.00431822        0.00085231
       -1.88857037        0.92248554        0.02285436        0.88108858        0.01345600        0.00423520        0.00085141
       -1.87856036        0.93570124        0.02324068        0.89424482        0.01320346        0.00416261        0.00084968
       -1.86855035        0.95842922        0.02321668        0.91578670        0.01418433        0.00438957        0.00085194
       -1.85854034        1.09505155        0.02367571        1.04322607        0.02099851        0.00621490        0.00093636
       -1.84853033        1.39758185        0.02347316        1.33930452        0.02431400        0.00895448        0.00153569
       -1.83852032        0.73271940        0.01761308        0.70185670        0.00923214        0.00335940        0.00065808
       -1.82851031        0.55031479        0.01286043        0.52716277        0.00721367        0.00257756        0.00050037
       -1.81850030        0.48553894        0.01157097        0.46544284        0.00591558        0.00216662        0.00044293
       -1.80849029        0.58568716        0.01493545        0.56206090        0.00585502        0.00231350        0.00052230
       -1.79848028        0.72138658        0.01672121        0.69102357        0.00972957        0.00331082        0.00060141
       -1.78847027        0.83720734        0.01468888        0.79861456        0.01809948        0.00517810        0.00062632
       -1.77846026        0.65578821        0.01058586        0.62526799        0.01534352        0.00414931        0.00044154
       -1.76845025        0.59297599        0.00886404        0.56527807        0.01469838        0.00375720        0.00037830
       -1.75844024        0.53372644        0.00722385        0.50877335        0.01404185        0.00337024        0.00031717
       -1.74843023        0.51517309        0.00691142        0.49156959        0.01331473        0.00307858        0.00029878
       -1.73842022        0.49897581        0.00671164        0.47672894        0.01247029        0.00278086        0.00028408
       -1.72841021        0.48513460        0.00662451        0.46425139        0.01150854        0.00247708        0.00027307
       -1.71840020        0.47364945        0.00665003        0.45413696        0.01042947        0.00216724        0.00026575
       -1.70839019        0.69746082        0.00847200        0.66846297        0.01638642        0.00382434        0.00031509
       -1.69838018        0.82658750        0.01091705        0.79385623        0.01732601        0.00409659        0.00039162
       -1.68837017        2.68213048        0.03703426        2.59012483        0.04672009        0.00612930        0.00212201
       -1.67836016        2.05906548        0.03513833        1.98971655        0.02704827        0.00608721        0.00107512
       -1.66835015        1.58966729        0.02586107        1.53487211        0.02029237        0.00750999        0.00113175
       -1.65834014        1.01298678        0.01819592        0.97949835        0.01103310        0.00352060        0.00073881
       -1.64833013        0.71284403        0.01171012        0.68997143        0.00792483        0.00270342        0.00053423
       -1.63832012        0.46181105        0.00659773        0.44771590        0.00506175        0.00207673        0.00035894
       -1.62831011        0.52044599        0.00833918        0.50457994        0.00517566        0.00194223        0.00040898
       -1.61830010        0.78803857        0.01319404        0.76349034        0.00838106        0.00239569        0.00057743
       -1.60829009        1.13735772        0.01866675        1.10247490        0.01238332        0.00304046        0.00079229
       -1.59828008        1.42115970        0.02029185        1.37854192        0.01778380        0.00363004        0.00091208
       -1.58827007        1.28001301        0.01617584        1.24207245        0.01751662        0.00347396        0.00077413
       -1.57826006        1.14095562        0.01260762        1.10764490        0.01677217        0.00328322        0.00064772
       -1.56825005        0.88160706        0.00958996        0.85632019        0.01262677        0.00256935        0.00050078
       -1.55824004        0.97854474        0.00959799        0.95112140        0.01379001        0.00352274        0.00051261
       -1.54823003        0.88616582        0.00962238        0.86145598        0.01125998        0.00333948        0.00048801
       -1.53822002        0.96753654        0.01077698        0.93853993        0.01324220        0.00438018        0.00059725
       -1.52821001        1.17544006        0.01171736        1.13914989        0.01713366        0.00673012        0.00070904
       -1.51820000        0.85156439        0.01063765        0.81958826        0.01559849        0.00500895        0.00073104
       -1.50818999        0.85656835        0.01183223        0.82166876        0.01776896        0.00439084        0.00090755
       -1.49817998        1.58107798        0.03122539        1.46326224        0.06564012        0.01801842        0.00293179
       -1.48816997        0.60870835        0.01522939        0.52468676        0.05202932        0.01463588        0.00212701
       -1.47815996        1.53190390        0.03616766        1.36969217        0.09453843        0.02705223        0.00445341
       -1.46814995        0.20469832        0.00826467        0.15401709        0.03187352        0.00919304        0.00135001
       -1.45813994        0.11287466        0.00186314        0.10214696        0.00687693        0.00175830        0.00022934
       -1.44812993        0.26263382        0.00428068        0.24246514        0.01198780        0.00335366        0.00054655
       -1.43811992        0.34705287        0.00702574        0.31240586        0.02003606        0.00648926        0.00109595
