#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.77777778        1.91353980        0.06967126        1.78232015        0.04635264        0.01258291        0.00261284
       -7.76776777        1.51817048        0.04211266        1.40765408        0.05474508        0.01176091        0.00189775
       -7.75775776        1.31289863        0.03541188        1.21851208        0.04679499        0.01040462        0.00177507
       -7.74774775        1.13280628        0.03083502        1.05472853        0.03686748        0.00882798        0.00154727
       -7.73773774        1.38888309        0.03083959        1.29059581        0.05331034        0.01216356        0.00197379
       -7.72772773        1.56612926        0.05992356        1.47001621        0.02594046        0.00840003        0.00184899
       -7.71771772        1.01170935        0.03689507        0.95176275        0.01667791        0.00529012        0.00108350
       -7.70770771        0.71029420        0.01616012        0.66330341        0.02485738        0.00535594        0.00061735
       -7.69769770        1.13319623        0.02616287        1.05528176        0.04232294        0.00850709        0.00092157
       -7.68768769        1.43390606        0.02773056        1.34239782        0.04945822        0.01234811        0.00197136
       -7.67767768        1.57462973        0.05495108        1.48718073        0.02224036        0.00839788        0.00185968
       -7.66766767        1.34476712        0.05497577        1.27034950        0.01218046        0.00571312        0.00154827
       -7.65765766        2.55734661        0.09920983        2.41141998        0.03368844        0.01065383        0.00237453
       -7.64764765        2.52103398        0.10847026        2.38249882        0.01746952        0.00959868        0.00299670
       -7.63763764        0.36795095        0.01894380        0.34581538        0.00155252        0.00116152        0.00047774
       -7.62762763        0.54890191        0.02704537        0.51663367        0.00265669        0.00179820        0.00076798
       -7.61761762        0.29834981        0.01263822        0.27888480        0.00494020        0.00151402        0.00037256
       -7.60760761        0.47080128        0.01320488        0.43766482        0.01621248        0.00327920        0.00043990
       -7.59759760        0.69602531        0.01403388        0.64569887        0.03002190        0.00572011        0.00055056
       -7.58758759        0.65503650        0.01157621        0.60805082        0.02866425        0.00605599        0.00068924
       -7.57757758        0.36586062        0.00525752        0.33778213        0.01886574        0.00363436        0.00032086
       -7.56756757        0.43552053        0.00484699        0.40016113        0.02528388        0.00486045        0.00036809
       -7.55755756        0.27502601        0.00477301        0.25518472        0.01231854        0.00249892        0.00025083
       -7.54754755        0.58600885        0.01279126        0.55261312        0.01525814        0.00448801        0.00085832
       -7.53753754        1.56535785        0.04288794        1.48539324        0.02614574        0.00906719        0.00186373
       -7.52752753        0.47063457        0.01198002        0.44444490        0.01048792        0.00312903        0.00059271
       -7.51751752        0.45905946        0.01189638        0.43371690        0.00986576        0.00300395        0.00057647
       -7.50750751        0.84886473        0.02890210        0.80552410        0.00932059        0.00414352        0.00097442
       -7.49749750        0.67346288        0.02170335        0.63875920        0.00871174        0.00351257        0.00077601
       -7.48748749        1.16316021        0.03389444        1.10296350        0.01826808        0.00664047        0.00139372
       -7.47747748        1.28627603        0.03980405        1.22146022        0.01707831        0.00650858        0.00142487
       -7.46746747        0.79665982        0.02379855        0.75561009        0.01201110        0.00433025        0.00090982
       -7.45745746        0.87204082        0.02552697        0.82650682        0.01419706        0.00483873        0.00097125
       -7.44744745        0.96334431        0.02879782        0.91382861        0.01453979        0.00511161        0.00106647
       -7.43743744        1.07057028        0.03361112        1.01757549        0.01303931        0.00514890        0.00119547
       -7.42742743        0.77750755        0.02215520        0.73908186        0.01141947        0.00402166        0.00082936
       -7.41741742        0.79551001        0.02245411        0.75648969        0.01166953        0.00406158        0.00083510
       -7.40740741        0.77412444        0.02141445        0.73648921        0.01150385        0.00392482        0.00079210
       -7.39739740        0.79329584        0.02179963        0.75507467        0.01166258        0.00395945        0.00079951
       -7.38738739        0.81204430        0.02212809        0.77326658        0.01184799        0.00399538        0.00080625
       -7.37737738        0.83036981        0.02239983        0.79106494        0.01206010        0.00403263        0.00081231
       -7.36736737        0.84827238        0.02261485        0.80846975        0.01229889        0.00407118        0.00081771
       -7.35735736        0.86575200        0.02277315        0.82548100        0.01256438        0.00411104        0.00082243
       -7.34734735        0.90708902        0.02308844        0.86517074        0.01363084        0.00434521        0.00085380
       -7.33733734        0.92222280        0.02327818        0.88046832        0.01337547        0.00425059        0.00085024
       -7.32732733        0.93636561        0.02341026        0.89474905        0.01319104        0.00416900        0.00084625
       -7.31731732        0.96005144        0.02319882        0.91739195        0.01422458        0.00438971        0.00084637
       -7.30730731        1.09675379        0.02347382        1.04504859        0.02109259        0.00621045        0.00092834
       -7.29729730        1.39747608        0.02304464        1.33951188        0.02444870        0.00894257        0.00152828
       -7.28728729        0.72596693        0.01693855        0.69563871        0.00940555        0.00333079        0.00065333
       -7.27727728        0.54053914        0.01205243        0.51807013        0.00737893        0.00253974        0.00049790
       -7.26726727        0.47366877        0.01073122        0.45431379        0.00605637        0.00212528        0.00044211
       -7.25725726        0.57240141        0.01412573        0.54955085        0.00593037        0.00227141        0.00052305
       -7.24724725        0.70803786        0.01602627        0.67849604        0.00964238        0.00327002        0.00060316
       -7.23723724        0.82460505        0.01417459        0.78686592        0.01779430        0.00514132        0.00062892
       -7.22722723        0.65762901        0.01045752        0.62786814        0.01472813        0.00413400        0.00044122
       -7.21721722        0.61578008        0.00910356        0.58868059        0.01385331        0.00376976        0.00037286
       -7.20720721        0.57187687        0.00772236        0.54737557        0.01306630        0.00340461        0.00030804
       -7.19719720        0.56354647        0.00760640        0.54022388        0.01230025        0.00312853        0.00028741
       -7.18718719        0.55208560        0.00750662        0.52995272        0.01151405        0.00284030        0.00027191
       -7.17717718        0.53749428        0.00742302        0.51656211        0.01070770        0.00253990        0.00026155
       -7.16716717        0.51977250        0.00735561        0.50005203        0.00988120        0.00222735        0.00025631
       -7.15715716        0.73165805        0.00895471        0.70226508        0.01626113        0.00386733        0.00030980
       -7.14714715        0.84316486        0.01103967        0.80981611        0.01781040        0.00410601        0.00039268
       -7.13713714        2.86384395        0.05024408        2.75202405        0.05268010        0.00672697        0.00216875
       -7.12712713        1.78520186        0.02994633        1.71725634        0.03122934        0.00565971        0.00111013
       -7.11711712        1.52556082        0.02564910        1.47254378        0.01884348        0.00734166        0.00118280
       -7.10710711        1.01137482        0.01840759        0.97788797        0.01087576        0.00345321        0.00075028
       -7.09709710        0.71438031        0.01197037        0.69146348        0.00776270        0.00264359        0.00054018
       -7.08708709        0.46937537        0.00661051        0.45496645        0.00541724        0.00203115        0.00035003
       -7.07707708        0.53649319        0.00837912        0.52034049        0.00538313        0.00201438        0.00037607
       -7.06706707        0.80592022        0.01375886        0.78127729        0.00778937        0.00255221        0.00054249
       -7.05705706        1.14733385        0.01902722        1.11237956        0.01199269        0.00315857        0.00077580
       -7.04704705        1.42204114        0.02014571        1.37926627        0.01805121        0.00366170        0.00091625
       -7.03703704        1.28125966        0.01600528        1.24315213        0.01782203        0.00350134        0.00077888
       -7.02702703        1.14186048        0.01233317        1.10835216        0.01722903        0.00329150        0.00065462
       -7.01701702        0.88191055        0.00921563        0.85641314        0.01321309        0.00255915        0.00050954
       -7.00700701        0.97842843        0.00938434        0.95093130        0.01406406        0.00353162        0.00051711
       -6.99699700        0.88586371        0.00954566        0.86118145        0.01130979        0.00333752        0.00048928
       -6.98698699        0.96718159        0.01067098        0.93820729        0.01332317        0.00438111        0.00059904
       -6.97697698        1.17497387        0.01154452        1.13869096        0.01728803        0.00673832        0.00071204
       -6.96696697        0.84948457        0.01002708        0.81761761        0.01607900        0.00501963        0.00074126
       -6.95695696        0.86526356        0.01364751        0.82945626        0.01678866        0.00449193        0.00087919
       -6.94694695        1.58339051        0.03149410        1.46530250        0.06560143        0.01806592        0.00292656
       -6.93693694        0.60814432        0.01519141        0.52449451        0.05177974        0.01455700        0.00212165
       -6.92692693        1.52972675        0.03628223        1.36846952        0.09369992        0.02683395        0.00444112
       -6.91691692        0.20236757        0.00847214        0.15291681        0.03073624        0.00890944        0.00133295
       -6.90690691        0.11130237        0.00186732        0.10155794        0.00611830        0.00154347        0.00021533
       -6.89689690        0.26096841        0.00428511        0.24183904        0.01118616        0.00312637        0.00053173
       -6.88688689        0.34539456        0.00703059        0.31178126        0.01923868        0.00626288        0.00108115
