#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.43811992        0.58157299        0.00492978        0.05361330        0.51194621        0.00983754        0.00124616
       -1.42810991        0.99748748        0.00839793        0.06179926        0.91403508        0.01206661        0.00118859
       -1.41809990        1.37773768        0.01660225        0.09192870        1.25434863        0.01385295        0.00100515
       -1.40808989        2.00192402        0.02277762        0.12876980        1.82901317        0.02008299        0.00128045
       -1.39807988        2.49754463        0.02587094        0.13815807        2.30759862        0.02438273        0.00153428
       -1.38806987        2.73629237        0.03696606        0.13786189        2.53751225        0.02238984        0.00156234
       -1.37805986        3.28312436        0.02511802        0.19498599        3.02591673        0.03496344        0.00214018
       -1.36804985        0.22801480        0.00342478        0.02073770        0.20185786        0.00191208        0.00008239
       -1.35803984        0.39100362        0.00495454        0.02912895        0.35299136        0.00374732        0.00018144
       -1.34802983        2.09434636        0.02289678        0.07694935        1.97559208        0.01768836        0.00121979
       -1.33801982        3.04944568        0.03099090        0.12012588        2.86911487        0.02733079        0.00188324
       -1.32800981        3.96628078        0.03706357        0.17805934        3.70993184        0.03863127        0.00259476
       -1.31799980        2.75400152        0.01508585        0.02286918        2.68931682        0.02492862        0.00180105
       -1.30798979        0.41722583        0.00335650        0.00373718        0.40448517        0.00536400        0.00028297
       -1.29797978        0.48110906        0.00420028        0.00487923        0.46558732        0.00612025        0.00032199
       -1.28796977        0.54492227        0.00513139        0.00617252        0.52640029        0.00685826        0.00035981
       -1.27795976        2.40315160        0.02190920        0.06021740        2.28552088        0.03383354        0.00167059
       -1.26794975        2.92721668        0.02848487        0.09807103        2.75642308        0.04226096        0.00197675
       -1.25793974        3.95655923        0.03962505        0.18841304        3.68253099        0.04347810        0.00251206
       -1.24792973        2.40732466        0.02120226        0.15816076        2.20218597        0.02429571        0.00147997
       -1.23791972        1.91956045        0.01538926        0.16788224        1.71504037        0.02010659        0.00114200
       -1.22790971        0.78035562        0.00671406        0.08653508        0.67841841        0.00827436        0.00041371
       -1.21789970        0.79905377        0.00703836        0.08478528        0.69794278        0.00886084        0.00042651
       -1.20788969        0.81689846        0.00732367        0.08385684        0.71585761        0.00942234        0.00043800
       -1.19787968        0.83388970        0.00756998        0.08374979        0.73216289        0.00995885        0.00044819
       -1.18786967        0.85002748        0.00777730        0.08446411        0.74685863        0.01047037        0.00045707
       -1.17785966        0.86531179        0.00794563        0.08599980        0.75994483        0.01095689        0.00046464
       -1.16784965        1.22903857        0.01163403        0.10573998        1.09414953        0.01682980        0.00068523
       -1.15783964        1.78432443        0.01651359        0.19896252        1.54334881        0.02444707        0.00105244
       -1.14782963        2.26597994        0.02386404        0.20253059        2.01022477        0.02792628        0.00143427
       -1.13781962        1.77600080        0.02061322        0.12550535        1.60670655        0.02203624        0.00113943
       -1.12780961        2.70390356        0.03331211        0.15214479        2.48575786        0.03094449        0.00174431
       -1.11779960        2.27110298        0.02914273        0.07798489        2.13684910        0.02562142        0.00150484
       -1.10778959        1.77044377        0.02144778        0.07301056        1.65703606        0.01772594        0.00122344
       -1.09777958        1.95787089        0.02315882        0.09679976        1.81473346        0.02179637        0.00138247
       -1.08776957        0.52881725        0.00643792        0.02248684        0.49554754        0.00397431        0.00037065
       -1.07775956        0.52067972        0.00626639        0.02030087        0.48998202        0.00376366        0.00036678
       -1.06774955        0.51775132        0.00632675        0.01252175        0.49557988        0.00296025        0.00036269
       -1.05773954        0.34069184        0.00451830        0.00442642        0.32976646        0.00174657        0.00023409
       -1.04772953        0.73315923        0.00652541        0.07880225        0.63967806        0.00766992        0.00048359
       -1.03771952        0.76706258        0.00774492        0.06866456        0.68110172        0.00904597        0.00050541
       -1.02770951        0.79737046        0.00869151        0.06124281        0.71656667        0.01034087        0.00052859
       -1.01769950        1.24010176        0.01449032        0.09275296        1.11359298        0.01843271        0.00083279
       -1.00768949        1.43690641        0.01833436        0.08520735        1.30971485        0.02269819        0.00095165
       -0.99767948        1.22804528        0.01501434        0.08059435        1.11221198        0.01937713        0.00084748
       -0.98766947       18.46967480        0.23598939        1.27356797       16.63771126        0.30900130        0.01340488
       -0.97765946        2.01219454        0.02463907        0.12705492        1.83034117        0.02864058        0.00151880
       -0.96764945        1.31800667        0.01722067        0.06924318        1.21272563        0.01785436        0.00096282
       -0.95763944        1.42277462        0.01866809        0.06539323        1.31873145        0.01893781        0.00104405
       -0.94762943        1.53423406        0.02015371        0.06116058        1.43123094        0.02056488        0.00112395
       -0.93761942        0.99202968        0.01345790        0.02905570        0.93786477        0.01092233        0.00072898
       -0.92760941        0.93189749        0.01438724        0.02091810        0.88687497        0.00901377        0.00070342
       -0.91759940        1.13000570        0.01670292        0.03851064        1.06299121        0.01093070        0.00087023
       -0.90758939        1.19536807        0.01804103        0.03797147        1.12792612        0.01049326        0.00093618
       -0.89757938        0.87187458        0.01270873        0.03633717        0.81328699        0.00886013        0.00068155
       -0.88756937        1.39988542        0.01999428        0.04579658        1.32080975        0.01218720        0.00109761
       -0.87755936        1.24015333        0.01428360        0.05523277        1.15471222        0.01498840        0.00093634
       -0.86754935        0.86952562        0.01123667        0.04719813        0.79952925        0.01087817        0.00068340
       -0.85753934        0.10073610        0.00225691        0.00468195        0.09191625        0.00180970        0.00007129
       -0.84752933        0.55700296        0.00983032        0.01378421        0.52693779        0.00602982        0.00042082
       -0.83751932        1.36987829        0.02157515        0.03602434        1.29411327        0.01716520        0.00100034
       -0.82750931        3.06009391        0.04380971        0.10253575        2.86295806        0.04866443        0.00212596
       -0.81749930        0.90071751        0.01322952        0.02042749        0.85127565        0.01520064        0.00058421
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.89257030        0.00790213        0.03080361        0.83917544        0.01394591        0.00074321
       -0.76744925        1.92966014        0.03163523        0.03475003        1.84572106        0.01587412        0.00167970
       -0.75743924        1.49664730        0.02399778        0.03447402        1.42106182        0.01585946        0.00125423
       -0.74742923        1.06686105        0.01541748        0.01922145        1.02103162        0.01026022        0.00093028
       -0.73741922        0.99174637        0.01534624        0.01510607        0.95232923        0.00808251        0.00088232
       -0.72740921        0.94892198        0.01606305        0.01256265        0.91296340        0.00647714        0.00085574
       -0.71739920        0.90353722        0.01686722        0.00998892        0.87101485        0.00483970        0.00082652
       -0.70738919        0.39972321        0.00685173        0.00671640        0.38319633        0.00259904        0.00035971
       -0.69737918        0.61354798        0.01156129        0.00814347        0.58987117        0.00341194        0.00056011
       -0.68736917        0.57230837        0.01045041        0.00869092        0.54897041        0.00367576        0.00052087
       -0.67735916        0.52882971        0.00931028        0.00904725        0.50607481        0.00391885        0.00047852
       -0.66734915        0.48311200        0.00814091        0.00921247        0.46118439        0.00414118        0.00043305
       -0.65733914        2.13577811        0.01746391        0.06328239        2.02319706        0.02993590        0.00189885
       -0.64732913        1.05384526        0.01439604        0.02342710        1.00374630        0.01130798        0.00096783
       -0.63731912        0.73188247        0.01339014        0.01213874        0.69967905        0.00598625        0.00068828
       -0.62730911        0.48812602        0.01075255        0.00543455        0.46864545        0.00281729        0.00047619
       -0.61729910        0.44043416        0.01139428        0.00193448        0.42539858        0.00125491        0.00045191
       -0.60728909        1.56859967        0.03602975        0.01265192        1.51035339        0.00799860        0.00156601
       -0.59727908        0.47481010        0.00910055        0.00653840        0.45489110        0.00381875        0.00046131
       -0.58726907        0.48493869        0.00994288        0.00595932        0.46506947        0.00348157        0.00048544
       -0.57725906        0.49788534        0.01053305        0.00579961        0.47770356        0.00333887        0.00051026
       -0.56724905        0.51365007        0.01087104        0.00605927        0.49279337        0.00339065        0.00053575
       -0.55723904        0.97262659        0.02382200        0.00791040        0.93515940        0.00467215        0.00106264
       -0.54722903        0.35911236        0.00389725        0.00852903        0.34222482        0.00410432        0.00035694
       -0.53721902        0.27584420        0.00178595        0.00794262        0.26213975        0.00370715        0.00026873
       -0.52720901        0.18411940        0.00055144        0.00603445        0.17459892        0.00275757        0.00017702
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.26650093        0.01403692        0.00039667        0.24718990        0.00479811        0.00007933
        1.16448268        0.28190410        0.01467855        0.00052868        0.26158078        0.00502697        0.00008911
        1.17449269        0.29730823        0.01530042        0.00066594        0.27599304        0.00524939        0.00009943
        1.18450270        0.31271333        0.01590253        0.00080847        0.29042669        0.00546537        0.00011028
        1.19451271        0.32811940        0.01648488        0.00095625        0.30488171        0.00567489        0.00012167
        1.20452272        0.34352643        0.01704746        0.00110928        0.31935811        0.00587797        0.00013360
        1.21453273        0.35893442        0.01759028        0.00126758        0.33385590        0.00607461        0.00014606
        1.22454274        0.37434338        0.01811334        0.00143113        0.34837506        0.00626479        0.00015906
        1.23455275        0.38975330        0.01861663        0.00159993        0.36291561        0.00644853        0.00017260
        1.24456276        0.40516418        0.01910016        0.00177400        0.37747753        0.00662582        0.00018668
        1.25457277        0.36812180        0.01711935        0.00166464        0.34321943        0.00594249        0.00017588
        1.26458278        0.37000889        0.01694592        0.00180866        0.34515826        0.00591202        0.00018403
        1.27459279        0.38008774        0.01712363        0.00202302        0.35471169        0.00603000        0.00019940
        1.28460280        0.38860195        0.01720349        0.00224567        0.36279862        0.00613679        0.00021739
        1.29461281        0.39555152        0.01718552        0.00247661        0.36941903        0.00623237        0.00023800
        1.30462282        0.40093645        0.01706970        0.00271583        0.37457293        0.00631675        0.00026124
        1.31463283        0.45298395        0.01909683        0.00327807        0.42309926        0.00719204        0.00031775
        1.32464284        0.47338792        0.01970694        0.00369227        0.44202969        0.00759800        0.00036101
        1.33465285        0.85679373        0.03495304        0.00695873        0.80075006        0.01348220        0.00064970
        1.34466286        0.74130817        0.02946331        0.00690300        0.69241897        0.01188522        0.00063768
        1.35467287        0.63347660        0.02445536        0.00671960        0.59132698        0.01036083        0.00061384
        1.36468288        0.53329901        0.01992918        0.00640853        0.49747409        0.00890903        0.00057817
        1.37469289        0.89955222        0.02444748        0.01785017        0.84115093        0.01477813        0.00132550
        1.38470290        0.83671915        0.02085669        0.01823337        0.78292475        0.01344913        0.00125520
        1.39471291        0.77244480        0.01792625        0.01787533        0.72327964        0.01219293        0.00117065
        1.40472292        0.65877832        0.01461827        0.01591641        0.61719612        0.01011098        0.00093654
        1.41473293        0.61364906        0.01352056        0.01446363        0.57536228        0.00941884        0.00088376
        1.42474294        0.56351564        0.01282733        0.01230630        0.52879045        0.00876517        0.00082640
        1.43475295        0.50837805        0.01253857        0.00944443        0.47748063        0.00814998        0.00076444
        1.44476296        4.82576982        0.11198132        0.10308729        4.52565343        0.07617093        0.00887685
        1.45477297        2.59184540        0.08039365        0.04014921        2.43069575        0.03715780        0.00344899
        1.46478298        1.30758480        0.02533922        0.03982413        1.22332828        0.01756760        0.00152557
        1.47479299        1.48007322        0.03695154        0.03707736        1.38414182        0.02029676        0.00160574
        1.48480300        2.41733072        0.07019935        0.04328863        2.26730270        0.03359642        0.00294361
        1.49481301        0.68902658        0.01866189        0.00945552        0.65047364        0.00938397        0.00105156
        1.50482302        1.99477064        0.05229656        0.03157233        1.87860643        0.02919261        0.00310271
        1.51483303        5.98581136        0.16536106        0.08319907        5.65876277        0.07273244        0.00575602
        1.52484304        0.65209987        0.01710736        0.01305954        0.61287987        0.00833778        0.00071531
        1.53485305        0.86287156        0.02121064        0.02081507        0.80838621        0.01142310        0.00103653
        1.54486306        4.19857739        0.08996620        0.08002030        3.96551938        0.05816042        0.00491110
        1.55487307        0.42698977        0.01161770        0.01084651        0.39756222        0.00621566        0.00074768
        1.56488308        0.51503453        0.01417372        0.01282233        0.47959523        0.00749950        0.00094375
        1.57489309        3.50198408        0.09262122        0.05771114        3.28883943        0.05545548        0.00735681
        1.58490310        2.51645231        0.05891395        0.05272478        2.36291156        0.03707160        0.00483042
        1.59491311        3.36300446        0.08744468        0.06608643        3.15377223        0.04948203        0.00621908
        1.60492312        3.48104796        0.07662286        0.06034010        3.30371210        0.03687912        0.00349378
        1.61493313        3.48414170        0.07592193        0.07994951        3.28466408        0.04029785        0.00330834
        1.62494314        3.04770372        0.03257750        0.07161095        2.90706137        0.03435169        0.00210220
        1.63495315        4.71637472        0.08678657        0.13611864        4.43065185        0.05819380        0.00462388
        1.64496316        4.45263402        0.06461726        0.14001686        4.19178664        0.05244529        0.00376797
        1.65497317        6.72881892        0.08696187        0.12528106        6.44001657        0.07203782        0.00452160
        1.66498318        7.10473334        0.15091335        0.10441255        6.76960116        0.07293474        0.00687155
        1.67499319       10.57811454        0.06489067        0.13588194       10.30757919        0.06350837        0.00625436
        1.68500320        2.72956097        0.03096065        0.03386214        2.64392605        0.01819342        0.00261871
        1.69501321        3.23013092        0.04983752        0.04779472        3.10202875        0.02658299        0.00388694
        1.70502322        3.93875539        0.08631495        0.04811238        3.75686562        0.03974420        0.00771824
        1.71503323        3.23546741        0.06085777        0.03836321        3.10070547        0.02951067        0.00603030
        1.72504324        0.43282690        0.02128607        0.00429618        0.39748719        0.00801637        0.00174110
        1.73505325        0.42398681        0.01912598        0.00439834        0.39122939        0.00771899        0.00151410
        1.74506326        0.43773739        0.01749744        0.00479183        0.40636421        0.00776104        0.00132287
